t S E I R D
12.5 41087 5064 3199 643 7
12.625 40523 5296 3462 712 7
12.75 39974 5500 3721 798 7
12.875 39404 5698 4011 879 8
13 38809 5937 4274 972 8
13.125 38209 6147 4578 1057 9
13.25 37598 6335 4901 1157 9
13.375 36948 6592 5210 1240 10
13.5 36272 6858 5522 1338 10
13.625 35616 7101 5829 1444 10
13.75 34953 7320 6148 1569 10
13.875 34283 7533 6471 1702 11
14 33590 7731 6811 1855 13
14.125 32921 7853 7205 2008 13
14.25 32202 8075 7547 2160 16
14.375 31474 8332 7849 2326 19
14.5 30714 8553 8240 2473 20
14.625 29973 8772 8574 2659 22
14.75 29257 8951 8917 2853 22
14.875 28531 9111 9294 3039 25
15 27824 9252 9663 3236 25
15.125 27131 9383 10016 3444 26
15.25 26405 9520 10379 3670 26
15.375 25708 9611 10767 3884 30
15.5 25041 9693 11111 4122 33
15.625 24395 9757 11448 4364 36
15.75 23762 9802 11780 4617 39
15.875 23132 9798 12157 4871 42
16 22464 9929 12430 5133 44
16.125 21895 9886 12818 5355 46
16.25 21327 9853 13154 5615 51
16.375 20689 9835 13540 5880 56
16.5 20105 9827 13861 6146 61
16.625 19547 9746 14214 6429 64
16.75 19010 9656 14546 6722 66
16.875 18454 9586 14833 7058 69
17 17937 9511 15099 7379 74
17.125 17399 9439 15402 7683 77
17.25 16910 9338 15633 8039 80
17.375 16402 9240 15939 8331 88
17.5 15912 9157 16161 8681 89
17.625 15444 9030 16433 8998 95
17.75 14993 8953 16642 9313 99
17.875 14575 8789 16907 9627 102
18 14187 8625 17128 9954 106
18.125 13782 8489 17303 10319 107
18.25 13381 8364 17475 10669 111
18.375 12999 8237 17605 11044 115
18.5 12684 8041 17760 11395 120
18.625 12282 7922 17867 11806 123
18.75 11951 7749 17984 12189 127
18.875 11611 7576 18124 12559 130
19 11304 7435 18188 12942 131
19.125 10993 7264 18289 13322 132
19.25 10689 7118 18355 13703 135
19.375 10396 6980 18402 14085 137
19.5 10122 6842 18449 14442 145
19.625 9845 6674 18492 14838 151
19.75 9585 6513 18514 15235 153
19.875 9332 6341 18562 15607 158
20 9102 6172 18570 15995 161
20.125 8875 6030 18554 16380 161
20.25 8627 5911 18539 16759 164
20.375 8383 5813 18484 17150 170
20.5 8155 5662 18466 17545 172
20.625 7944 5494 18474 17911 177
20.75 7770 5327 18436 18289 178
20.875 7596 5149 18410 18663 182
21 7382 5027 18342 19061 188
21.125 7238 4849 18284 19437 192
21.25 7077 4713 18179 19834 197
21.375 6904 4559 18083 20254 200
21.5 6727 4455 17991 20620 207
21.625 6577 4328 17881 21004 210
21.75 6446 4187 17770 21380 217
21.875 6287 4098 17657 21737 221
22 6153 3941 17590 22090 226
22.125 6016 3822 17481 22448 233
22.25 5882 3726 17324 22831 237
22.375 5759 3627 17194 23179 241
22.5 5658 3487 17054 23555 246
22.625 5545 3371 16919 23918 247
22.75 5452 3245 16788 24267 248
22.875 5344 3165 16607 24630 254
23 5240 3050 16476 24978 256
23.125 5155 2926 16355 25298 266
23.25 5061 2823 16219 25627 270
23.375 4982 2738 16040 25966 274
23.5 4885 2657 15865 26314 279
23.625 4793 2583 15710 26632 282
23.75 4717 2518 15523 26956 286
23.875 4640 2453 15331 27288 288
24 4573 2366 15179 27594 288
24.125 4507 2284 14994 27924 291
24.25 4444 2230 14816 28214 296
24.375 4368 2177 14613 28542 300
24.5 4282 2139 14427 28849 303
24.625 4213 2098 14197 29183 309
24.75 4150 2033 14026 29480 311
24.875 4102 1963 13866 29753 316
25 4048 1864 13722 30046 320
25.125 3997 1803 13537 30340 323
25.25 3954 1706 13395 30620 325
25.375 3894 1670 13231 30878 327
25.5 3851 1598 13073 31151 327
25.625 3806 1547 12888 31431 328
25.75 3756 1494 12750 31666 334
25.875 3707 1461 12559 31936 337
26 3667 1393 12406 32195 339
26.125 3624 1361 12242 32433 340
26.25 3575 1309 12124 32649 343
26.375 3532 1271 11945 32903 349
26.5 3484 1243 11769 33151 353
26.625 3454 1190 11625 33377 354
26.75 3421 1132 11452 33638 357
26.875 3380 1117 11288 33857 358
27 3343 1069 11147 34082 359
27.125 3310 1034 10986 34308 362
27.25 3275 1008 10811 34541 365
27.375 3243 991 10622 34777 367
27.5 3208 964 10453 35008 367
27.625 3171 936 10298 35226 369
27.75 3141 903 10133 35453 370
27.875 3110 875 9978 35667 370
28 3072 867 9813 35876 372
28.125 3051 837 9659 36080 373
28.25 3026 818 9508 36273 375
28.375 2997 806 9347 36472 378
28.5 2967 790 9190 36674 379
28.625 2947 767 9036 36868 382
28.75 2919 739 8887 37073 382
28.875 2896 726 8718 37276 384
29 2873 711 8551 37478 387
29.125 2855 679 8421 37655 390
29.25 2838 653 8297 37820 392
29.375 2815 646 8170 37977 392
29.5 2792 635 8037 38142 394
29.625 2775 615 7916 38298 396
29.75 2755 602 7780 38464 399
29.875 2741 579 7643 38638 399
30 2722 560 7516 38802 400
30.125 2710 538 7378 38973 401
30.25 2698 511 7264 39124 403
30.375 2682 499 7127 39288 404
30.5 2664 482 7030 39419 405
30.625 2645 461 6920 39566 408
30.75 2632 438 6810 39711 409
30.875 2616 426 6693 39856 409
31 2602 406 6586 39996 410
31.125 2589 389 6484 40125 413
31.25 2574 381 6400 40228 417
31.375 2562 372 6299 40348 419
31.5 2548 362 6210 40459 421
31.625 2534 361 6100 40583 422
31.75 2522 356 5987 40711 424
31.875 2514 336 5894 40832 424
32 2501 327 5794 40954 424
32.125 2489 320 5695 41072 424
32.25 2477 313 5606 41177 427
32.375 2471 301 5518 41282 428
32.5 2457 298 5443 41374 428
32.625 2449 291 5339 41491 430
32.75 2435 287 5239 41607 432
32.875 2421 289 5142 41713 435
33 2411 279 5055 41820 435
33.125 2405 274 4967 41916 438
33.25 2397 270 4878 42017 438
33.375 2389 268 4800 42103 440
33.5 2383 257 4706 42213 441
33.625 2374 255 4615 42312 444
33.75 2366 250 4532 42405 447
33.875 2363 242 4456 42491 448
34 2353 235 4367 42596 449
34.125 2350 223 4301 42676 450
34.25 2343 212 4239 42753 453
34.375 2332 205 4170 42839 454
34.5 2328 202 4082 42934 454
34.625 2326 194 4002 43021 457
34.75 2317 192 3921 43113 457
34.875 2316 181 3858 43185 460
35 2314 169 3787 43268 462
35.125 2302 176 3706 43354 462
35.25 2297 171 3637 43432 463
35.375 2287 172 3571 43506 464
35.5 2284 163 3508 43581 464
35.625 2276 164 3458 43637 465
35.75 2270 151 3395 43719 465
35.875 2267 145 3323 43798 467
36 2264 136 3275 43857 468
36.125 2261 134 3230 43907 468
36.25 2258 126 3166 43980 470
36.375 2253 120 3111 44045 471
36.5 2248 114 3062 44105 471
36.625 2241 115 3006 44167 471
36.75 2238 115 2934 44242 471
36.875 2234 113 2877 44305 471
37 2228 111 2815 44375 471
37.125 2223 105 2758 44443 471
37.25 2221 98 2700 44510 471
37.375 2216 100 2645 44568 471
37.5 2213 100 2583 44633 471
37.625 2204 103 2536 44686 471
37.75 2204 101 2478 44746 471
37.875 2197 103 2440 44787 473
38 2197 95 2388 44845 475
38.125 2195 94 2334 44901 476
38.25 2193 88 2282 44961 476
38.375 2191 84 2232 45017 476
38.5 2189 82 2195 45058 476
38.625 2187 81 2156 45100 476
38.75 2187 74 2118 45145 476
38.875 2182 75 2072 45195 476
39 2182 71 2024 45245 478
39.125 2179 69 1980 45294 478
39.25 2178 68 1944 45332 478
39.375 2174 65 1912 45371 478
39.5 2172 62 1880 45407 479
39.625 2169 64 1848 45439 480
39.75 2165 59 1816 45480 480
39.875 2163 60 1787 45510 480
40 2161 55 1755 45548 481
40.125 2158 52 1723 45585 482
40.25 2157 48 1698 45614 483
40.375 2157 48 1661 45651 483
40.5 2155 48 1633 45681 483
40.625 2153 46 1597 45720 484
40.75 2151 44 1571 45750 484
40.875 2151 40 1538 45786 485
41 2150 38 1509 45818 485
41.125 2146 37 1478 45853 486
41.25 2146 36 1445 45887 486
41.375 2144 35 1413 45922 486
41.5 2142 34 1388 45949 487
41.625 2141 32 1366 45974 487
41.75 2138 34 1342 45999 487
41.875 2137 34 1312 46030 487
42 2137 34 1289 46053 487
42.125 2135 33 1273 46072 487
42.25 2135 32 1240 46106 487
42.375 2134 31 1217 46131 487
42.5 2134 30 1185 46163 488
42.625 2132 32 1155 46193 488
42.75 2131 33 1118 46230 488
42.875 2130 33 1100 46249 488
43 2130 32 1074 46275 489
43.125 2127 34 1048 46302 489
43.25 2126 31 1039 46314 490
43.375 2126 27 1026 46331 490
43.5 2124 28 1008 46348 492
43.625 2124 27 992 46365 492
43.75 2124 22 977 46385 492
43.875 2124 21 958 46404 493
44 2124 20 937 46425 494
44.125 2123 19 920 46444 494
44.25 2123 18 900 46464 495
44.375 2123 17 881 46484 495
44.5 2123 17 866 46499 495
44.625 2123 16 855 46511 495
44.75 2123 16 836 46530 495
44.875 2123 15 824 46543 495
45 2122 16 807 46560 495
45.125 2120 18 788 46579 495
45.25 2120 17 774 46594 495
45.375 2120 15 762 46606 497
45.5 2119 16 745 46623 497
45.625 2119 16 726 46642 497
45.75 2117 17 713 46656 497
45.875 2117 16 696 46674 497
46 2117 13 685 46688 497
46.125 2117 12 670 46704 497
46.25 2117 11 658 46717 497
46.375 2116 12 647 46728 497
46.5 2116 12 638 46736 498
46.625 2115 12 629 46746 498
46.75 2115 12 614 46761 498
46.875 2115 12 603 46772 498
47 2114 12 592 46784 498
47.125 2114 11 582 46795 498
47.25 2114 10 575 46803 498
47.375 2114 8 564 46816 498
47.5 2114 7 559 46822 498
47.625 2112 7 550 46833 498
47.75 2112 6 546 46838 498
47.875 2112 6 535 46849 498
48 2112 6 520 46864 498
48.125 2112 6 503 46881 498
48.25 2110 8 490 46894 498
48.375 2109 9 481 46903 498
48.5 2109 9 469 46915 498
48.625 2109 9 456 46928 498
48.75 2109 7 447 46939 498
48.875 2109 7 438 46948 498
49 2109 7 426 46960 498
49.125 2109 7 421 46965 498
49.25 2109 6 414 46973 498
49.375 2109 4 407 46982 498
49.5 2109 4 399 46990 498
49.625 2109 4 391 46998 498
49.75 2109 4 383 47006 498
49.875 2109 4 372 47017 498
50 2108 5 365 47024 498
50.125 2107 6 359 47030 498
50.25 2107 5 352 47038 498
50.375 2107 5 347 47043 498
50.5 2107 4 345 47046 498
50.625 2107 4 338 47053 498
50.75 2107 4 324 47067 498
50.875 2106 5 315 47076 498
51 2106 4 308 47084 498
51.125 2105 5 303 47089 498
51.25 2105 4 297 47096 498
51.375 2105 4 290 47103 498
51.5 2105 4 286 47107 498
51.625 2104 4 280 47114 498
51.75 2103 5 276 47118 498
51.875 2102 6 270 47124 498
52 2102 6 265 47129 498
52.125 2102 6 261 47133 498
52.25 2102 5 256 47139 498
52.375 2102 4 249 47147 498
52.5 2102 4 244 47152 498
52.625 2102 4 234 47162 498
52.75 2101 3 231 47167 498
52.875 2101 2 227 47172 498
53 2101 2 221 47178 498
53.125 2100 3 216 47183 498
53.25 2100 3 213 47186 498
53.375 2100 3 206 47193 498
53.5 2100 3 202 47197 498
53.625 2100 3 195 47204 498
53.75 2100 3 192 47207 498
53.875 2100 3 187 47212 498
54 2100 3 183 47216 498
54.125 2100 3 183 47216 498
54.25 2100 3 180 47219 498
54.375 2100 3 179 47220 498
54.5 2100 3 177 47222 498
54.625 2100 3 173 47226 498
54.75 2100 3 167 47232 498
54.875 2100 2 166 47234 498
55 2100 2 163 47237 498
55.125 2100 2 161 47239 498
55.25 2100 2 160 47240 498
55.375 2100 2 153 47246 499
55.5 2100 2 147 47252 499
55.625 2100 1 144 47256 499
55.75 2100 1 140 47260 499
55.875 2100 1 136 47264 499
56 2099 2 129 47271 499
56.125 2098 3 126 47274 499
56.25 2098 3 125 47275 499
56.375 2098 3 123 47277 499
56.5 2098 2 120 47281 499
56.625 2098 2 114 47287 499
56.75 2098 2 111 47290 499
56.875 2098 2 107 47294 499
57 2098 2 104 47297 499
57.125 2098 2 103 47298 499
57.25 2098 2 102 47299 499
57.375 2098 2 101 47300 499
57.5 2098 2 99 47302 499
57.625 2098 1 99 47303 499
57.75 2098 1 95 47307 499
57.875 2098 1 93 47309 499
58 2098 1 92 47310 499
58.125 2098 1 91 47311 499
58.25 2098 1 90 47312 499
58.375 2098 1 88 47314 499
58.5 2098 1 83 47319 499
58.625 2098 1 83 47319 499
58.75 2098 0 82 47321 499
58.875 2098 0 81 47322 499
59 2098 0 79 47324 499
59.125 2098 0 76 47327 499
59.25 2098 0 75 47328 499
59.375 2098 0 73 47330 499
59.5 2098 0 73 47330 499
59.625 2098 0 72 47331 499
59.75 2098 0 71 47332 499
59.875 2098 0 71 47332 499
60 2098 0 70 47333 499
60.125 2098 0 70 47333 499
60.25 2098 0 69 47334 499
60.375 2098 0 68 47335 499
60.5 2098 0 67 47336 499
60.625 2098 0 66 47337 499
60.75 2098 0 66 47337 499
60.875 2098 0 64 47339 499
61 2098 0 61 47342 499
61.125 2098 0 61 47342 499
61.25 2098 0 61 47342 499
61.375 2098 0 59 47344 499
61.5 2098 0 57 47346 499
61.625 2098 0 54 47349 499
61.75 2098 0 53 47350 499
61.875 2098 0 52 47351 499
62 2098 0 51 47352 499
62.125 2098 0 49 47354 499
62.25 2098 0 48 47355 499
62.375 2098 0 48 47355 499
62.5 2098 0 46 47357 499
62.625 2098 0 45 47358 499
62.75 2098 0 43 47360 499
62.875 2098 0 41 47362 499
63 2098 0 40 47363 499
63.125 2098 0 40 47363 499
63.25 2098 0 39 47364 499
63.375 2098 0 39 47364 499
63.5 2098 0 39 47364 499
63.625 2098 0 39 47364 499
63.75 2098 0 38 47365 499
63.875 2098 0 37 47366 499
64 2098 0 37 47366 499
64.125 2098 0 37 47366 499
64.25 2098 0 37 47366 499
64.375 2098 0 36 47367 499
64.5 2098 0 35 47368 499
64.625 2098 0 35 47368 499
64.75 2098 0 33 47370 499
64.875 2098 0 31 47372 499
65 2098 0 30 47373 499
65.125 2098 0 30 47373 499
65.25 2098 0 30 47373 499
65.375 2098 0 30 47373 499
65.5 2098 0 30 47373 499
65.625 2098 0 29 47374 499
65.75 2098 0 28 47375 499
65.875 2098 0 28 47375 499
66 2098 0 27 47376 499
66.125 2098 0 27 47376 499
66.25 2098 0 27 47376 499
66.375 2098 0 27 47376 499
66.5 2098 0 27 47376 499
66.625 2098 0 26 47377 499
66.75 2098 0 26 47377 499
66.875 2098 0 26 47377 499
67 2098 0 26 47377 499
67.125 2098 0 26 47377 499
67.25 2098 0 25 47378 499
67.375 2098 0 25 47378 499
67.5 2098 0 25 47378 499
67.625 2098 0 25 47378 499
67.75 2098 0 23 47380 499
67.875 2098 0 23 47380 499
68 2098 0 23 47380 499
68.125 2098 0 23 47380 499
68.25 2098 0 23 47380 499
68.375 2098 0 22 47381 499
68.5 2098 0 21 47382 499
68.625 2098 0 21 47382 499
68.75 2098 0 20 47383 499
68.875 2098 0 20 47383 499
69 2098 0 19 47384 499
69.125 2098 0 19 47384 499
69.25 2098 0 18 47385 499
69.375 2098 0 17 47386 499
69.5 2098 0 17 47386 499
69.625 2098 0 17 47386 499
69.75 2098 0 17 47386 499
69.875 2098 0 16 47387 499
70 2098 0 16 47387 499
70.125 2098 0 16 47387 499
70.25 2098 0 16 47387 499
70.375 2098 0 16 47387 499
70.5 2098 0 14 47389 499
70.625 2098 0 14 47389 499
70.75 2098 0 14 47389 499
70.875 2098 0 14 47389 499
71 2098 0 14 47389 499
71.125 2098 0 13 47390 499
71.25 2098 0 13 47390 499
71.375 2098 0 13 47390 499
71.5 2098 0 13 47390 499
71.625 2098 0 13 47390 499
71.75 2098 0 13 47390 499
71.875 2098 0 13 47390 499
72 2098 0 13 47390 499
72.125 2098 0 12 47391 499
72.25 2098 0 10 47393 499
72.375 2098 0 10 47393 499
72.5 2098 0 10 47393 499
72.625 2098 0 10 47393 499
72.75 2098 0 10 47393 499
72.875 2098 0 10 47393 499
73 2098 0 10 47393 499
73.125 2098 0 10 47393 499
73.25 2098 0 10 47393 499
73.375 2098 0 10 47393 499
73.5 2098 0 10 47393 499
73.625 2098 0 10 47393 499
73.75 2098 0 10 47393 499
73.875 2098 0 8 47395 499
74 2098 0 8 47395 499
74.125 2098 0 8 47395 499
74.25 2098 0 8 47395 499
74.375 2098 0 8 47395 499
74.5 2098 0 8 47395 499
74.625 2098 0 8 47395 499
74.75 2098 0 8 47395 499
74.875 2098 0 8 47395 499
75 2098 0 8 47395 499
75.125 2098 0 8 47395 499
75.25 2098 0 8 47395 499
75.375 2098 0 8 47395 499
75.5 2098 0 8 47395 499
75.625 2098 0 8 47395 499
75.75 2098 0 7 47396 499
75.875 2098 0 7 47396 499
76 2098 0 7 47396 499
76.125 2098 0 7 47396 499
76.25 2098 0 7 47396 499
76.375 2098 0 7 47396 499
76.5 2098 0 6 47397 499
76.625 2098 0 6 47397 499
76.75 2098 0 6 47397 499
76.875 2098 0 6 47397 499
77 2098 0 6 47397 499
77.125 2098 0 6 47397 499
77.25 2098 0 5 47398 499
77.375 2098 0 5 47398 499
77.5 2098 0 4 47399 499
77.625 2098 0 4 47399 499
77.75 2098 0 4 47399 499
77.875 2098 0 4 47399 499
78 2098 0 4 47399 499
78.125 2098 0 4 47399 499
78.25 2098 0 4 47399 499
78.375 2098 0 4 47399 499
78.5 2098 0 4 47399 499
78.625 2098 0 3 47400 499
78.75 2098 0 3 47400 499
78.875 2098 0 3 47400 499
79 2098 0 3 47400 499
79.125 2098 0 3 47400 499
79.25 2098 0 3 47400 499
79.375 2098 0 3 47400 499
79.5 2098 0 3 47400 499
79.625 2098 0 3 47400 499
79.75 2098 0 3 47400 499
79.875 2098 0 3 47400 499
80 2098 0 3 47400 499
80.125 2098 0 3 47400 499
80.25 2098 0 3 47400 499
80.375 2098 0 3 47400 499
80.5 2098 0 3 47400 499
80.625 2098 0 3 47400 499
80.75 2098 0 3 47400 499
80.875 2098 0 3 47400 499
81 2098 0 3 47400 499
81.125 2098 0 3 47400 499
81.25 2098 0 3 47400 499
81.375 2098 0 3 47400 499
81.5 2098 0 3 47400 499
81.625 2098 0 3 47400 499
81.75 2098 0 3 47400 499
81.875 2098 0 3 47400 499
82 2098 0 3 47400 499
82.125 2098 0 3 47400 499
82.25 2098 0 3 47400 499
82.375 2098 0 3 47400 499
82.5 2098 0 3 47400 499
82.625 2098 0 3 47400 499
82.75 2098 0 3 47400 499
82.875 2098 0 3 47400 499
83 2098 0 3 47400 499
83.125 2098 0 3 47400 499
83.25 2098 0 2 47401 499
83.375 2098 0 2 47401 499
83.5 2098 0 1 47402 499
83.625 2098 0 1 47402 499
83.75 2098 0 1 47402 499
83.875 2098 0 1 47402 499
84 2098 0 1 47402 499
84.125 2098 0 1 47402 499
84.25 2098 0 1 47402 499
84.375 2098 0 1 47402 499
84.5 2098 0 1 47402 499
84.625 2098 0 0 47403 499
