t S E I R D
12.75 49533 330 122 15 0
12.875 49464 377 141 18 0
13 49403 407 168 22 0
13.125 49333 450 192 25 0
13.25 49241 517 213 29 0
13.375 49156 580 233 31 0
13.5 49057 649 259 35 0
13.625 48948 722 289 41 0
13.75 48835 791 326 47 1
13.875 48727 838 382 52 1
14 48610 908 420 61 1
14.125 48488 956 483 72 1
14.25 48253 1127 534 85 1
14.375 48053 1249 599 98 1
14.5 47858 1365 665 111 1
14.625 47668 1479 735 117 1
14.75 47459 1590 821 129 1
14.875 47224 1714 912 149 1
15 46937 1885 1015 162 1
15.125 46639 2068 1107 185 1
15.25 46279 2298 1210 212 1
15.375 45905 2545 1312 237 1
15.5 45573 2721 1443 262 1
15.625 45169 2953 1592 285 1
15.75 44774 3148 1761 316 1
15.875 44345 3376 1925 353 1
16 43903 3611 2087 398 1
16.125 43464 3816 2279 440 1
16.25 43005 4042 2459 492 2
16.375 42525 4276 2651 545 3
16.5 41992 4518 2891 596 3
16.625 41437 4812 3083 663 5
16.75 40917 5018 3319 740 6
16.875 40350 5280 3541 822 7
17 39768 5512 3818 895 7
17.125 39174 5786 4053 980 7
17.25 38588 5999 4349 1057 7
17.375 37966 6227 4652 1148 7
17.5 37316 6542 4894 1239 9
17.625 36636 6832 5183 1339 10
17.75 35967 7043 5535 1443 12
17.875 35296 7303 5826 1562 13
18 34597 7543 6158 1688 14
18.125 33917 7751 6513 1805 14
18.25 33237 7956 6845 1945 17
18.375 32544 8140 7221 2076 19
18.5 31830 8322 7603 2226 19
18.625 31112 8504 7989 2375 20
18.75 30405 8664 8369 2539 23
18.875 29669 8853 8734 2721 23
19 28930 9025 9135 2886 24
19.125 28246 9186 9484 3059 25
19.25 27531 9347 9817 3278 27
19.375 26836 9460 10195 3479 30
19.5 26154 9571 10526 3719 30
19.625 25526 9600 10912 3930 32
19.75 24879 9636 11301 4152 32
19.875 24231 9666 11662 4403 38
20 23582 9728 12011 4641 38
20.125 22956 9757 12383 4862 42
20.25 22337 9752 12763 5103 45
20.375 21678 9836 13053 5385 48
20.5 21091 9837 13367 5653 52
20.625 20509 9818 13678 5935 60
20.75 19933 9769 14005 6230 63
20.875 19370 9725 14322 6516 67
21 18845 9634 14648 6804 69
21.125 18297 9540 14992 7099 72
21.25 17805 9431 15259 7429 76
21.375 17262 9392 15496 7765 85
21.5 16787 9261 15769 8097 86
21.625 16268 9199 15983 8458 92
21.75 15752 9176 16225 8752 95
21.875 15293 9077 16475 9060 95
22 14839 8960 16704 9400 97
22.125 14416 8839 16920 9727 98
22.25 13991 8735 17100 10075 99
22.375 13624 8538 17303 10431 104
22.5 13241 8381 17523 10748 107
22.625 12852 8206 17690 11143 109
22.75 12460 8062 17847 11520 111
22.875 12097 7935 17966 11890 112
23 11722 7822 18089 12254 113
23.125 11400 7650 18189 12645 116
23.25 11076 7491 18299 13014 120
23.375 10807 7289 18410 13369 125
23.5 10490 7153 18465 13759 133
23.625 10170 7025 18545 14124 136
23.75 9898 6809 18659 14495 139
23.875 9624 6642 18748 14843 143
24 9365 6474 18781 15235 145
24.125 9087 6370 18756 15639 148
24.25 8835 6242 18744 16028 151
24.375 8614 6078 18733 16420 155
24.5 8395 5889 18758 16801 157
24.625 8197 5704 18758 17180 161
24.75 7992 5563 18731 17548 166
24.875 7809 5384 18705 17934 168
25 7609 5252 18634 18334 171
25.125 7415 5092 18592 18727 174
25.25 7235 4952 18508 19126 179
25.375 7059 4818 18446 19492 185
25.5 6881 4704 18356 19873 186
25.625 6704 4590 18304 20213 189
25.75 6536 4442 18253 20579 190
25.875 6386 4318 18156 20943 197
26 6232 4191 18051 21326 200
26.125 6097 4067 17955 21677 204
26.25 5948 3977 17808 22062 205
26.375 5810 3873 17675 22433 209
26.5 5686 3748 17554 22798 214
26.625 5574 3634 17388 23185 219
26.75 5471 3507 17248 23553 221
26.875 5360 3401 17098 23918 223
27 5242 3308 16957 24267 226
27.125 5112 3230 16803 24625 230
27.25 5016 3096 16642 25014 232
27.375 4897 3032 16471 25366 234
27.5 4794 2946 16311 25709 240
27.625 4688 2859 16160 26049 244
27.75 4610 2769 16017 26356 248
27.875 4524 2693 15851 26679 253
28 4442 2624 15687 26993 254
28.125 4354 2564 15522 27300 260
28.25 4290 2460 15345 27639 266
28.375 4216 2403 15182 27930 269
28.5 4145 2323 15015 28246 271
28.625 4076 2246 14820 28581 277
28.75 4009 2170 14645 28899 277
28.875 3948 2094 14457 29223 278
29 3899 2026 14306 29489 280
29.125 3833 1952 14167 29765 283
29.25 3781 1885 13995 30054 285
29.375 3732 1843 13783 30355 287
29.5 3683 1790 13631 30608 288
29.625 3638 1747 13427 30897 291
29.75 3578 1702 13254 31173 293
29.875 3520 1637 13115 31431 297
30 3473 1595 12939 31696 297
30.125 3415 1542 12771 31971 301
30.25 3385 1447 12607 32258 303
30.375 3349 1377 12402 32568 304
30.5 3302 1333 12273 32787 305
30.625 3266 1306 12060 33059 309
30.75 3219 1269 11884 33316 312
30.875 3183 1229 11716 33556 316
31 3142 1201 11519 33821 317
31.125 3112 1132 11361 34076 319
31.25 3078 1114 11171 34317 320
31.375 3031 1083 11017 34545 324
31.5 2997 1049 10837 34791 326
31.625 2959 1007 10662 35044 328
31.75 2935 961 10509 35266 329
31.875 2913 918 10358 35479 332
32 2880 900 10179 35704 337
32.125 2848 867 10033 35914 338
32.25 2826 838 9870 36128 338
32.375 2808 796 9717 36338 341
32.5 2788 769 9559 36542 342
32.625 2764 750 9420 36721 345
32.75 2739 740 9277 36899 345
32.875 2715 728 9115 37094 348
33 2694 716 8935 37304 351
33.125 2673 695 8789 37489 354
33.25 2651 671 8673 37649 356
33.375 2630 648 8529 37836 357
33.5 2612 625 8379 38026 358
33.625 2593 594 8218 38235 360
33.75 2572 576 8123 38368 361
33.875 2557 558 8011 38513 361
34 2540 549 7883 38665 363
34.125 2521 535 7763 38816 365
34.25 2505 518 7641 38970 366
34.375 2489 504 7513 39125 369
34.5 2475 498 7368 39288 371
34.625 2464 481 7202 39482 371
34.75 2443 477 7078 39630 372
34.875 2429 464 6958 39777 372
35 2419 451 6847 39911 372
35.125 2401 446 6740 40039 374
35.25 2391 421 6636 40175 377
35.375 2380 405 6520 40314 381
35.5 2370 387 6412 40448 383
35.625 2358 366 6325 40567 384
35.75 2345 354 6220 40695 386
35.875 2336 348 6108 40819 389
36 2328 332 6002 40948 390
36.125 2311 326 5888 41082 393
36.25 2301 315 5811 41180 393
36.375 2293 303 5716 41295 393
36.5 2283 296 5620 41408 393
36.625 2274 287 5522 41523 394
36.75 2265 280 5440 41620 395
36.875 2259 269 5337 41739 396
37 2251 265 5244 41841 399
37.125 2239 268 5141 41951 401
37.25 2231 261 5066 42040 402
37.375 2224 253 4950 42168 405
37.5 2217 241 4871 42266 405
37.625 2201 239 4783 42372 405
37.75 2194 223 4727 42449 407
37.875 2189 205 4653 42544 409
38 2180 197 4572 42641 410
38.125 2177 191 4483 42737 412
38.25 2173 182 4391 42841 413
38.375 2172 174 4304 42936 414
38.5 2167 168 4239 43010 416
38.625 2163 166 4159 43095 417
38.75 2155 165 4095 43168 417
38.875 2149 164 4024 43246 417
39 2146 150 3966 43321 417
39.125 2144 141 3897 43401 417
39.25 2139 133 3821 43490 417
39.375 2136 127 3771 43549 417
39.5 2132 126 3677 43647 418
39.625 2130 125 3614 43713 418
39.75 2126 124 3548 43783 419
39.875 2117 128 3492 43844 419
40 2114 121 3433 43911 421
40.125 2109 116 3377 43977 421
40.25 2103 116 3324 44034 423
40.375 2097 114 3269 44096 424
40.5 2092 112 3217 44155 424
40.625 2085 115 3154 44222 424
40.75 2080 109 3086 44301 424
40.875 2076 108 3019 44372 425
41 2071 108 2964 44429 428
41.125 2067 107 2910 44488 428
41.25 2064 106 2856 44546 428
41.375 2059 103 2820 44589 429
41.5 2055 105 2766 44644 430
41.625 2052 106 2718 44694 430
41.75 2049 102 2657 44762 430
41.875 2045 102 2599 44823 431
42 2042 99 2555 44873 431
42.125 2041 89 2514 44925 431
42.25 2041 86 2472 44969 432
42.375 2040 82 2408 45038 432
42.5 2039 78 2361 45089 433
42.625 2037 76 2317 45137 433
42.75 2035 73 2268 45191 433
42.875 2033 70 2228 45234 435
43 2033 66 2183 45281 437
43.125 2029 62 2142 45330 437
43.25 2028 60 2104 45370 438
43.375 2025 59 2077 45400 439
43.5 2022 56 2046 45436 440
43.625 2019 56 2005 45480 440
43.75 2014 60 1961 45525 440
43.875 2012 59 1928 45561 440
44 2011 55 1897 45597 440
44.125 2010 51 1865 45634 440
44.25 2010 50 1838 45662 440
44.375 2009 51 1788 45711 441
44.5 2007 45 1758 45749 441
44.625 2007 43 1717 45792 441
44.75 2005 43 1682 45829 441
44.875 2002 45 1643 45868 442
45 1998 47 1611 45902 442
45.125 1996 47 1584 45931 442
45.25 1995 46 1558 45959 442
45.375 1994 44 1527 45992 443
45.5 1992 46 1501 46017 444
45.625 1992 42 1479 46042 445
45.75 1988 43 1456 46068 445
45.875 1987 41 1429 46097 446
46 1984 44 1405 46120 447
46.125 1984 42 1375 46152 447
46.25 1980 44 1351 46178 447
46.375 1979 40 1331 46203 447
46.5 1979 36 1311 46227 447
46.625 1977 38 1280 46258 447
46.75 1977 33 1263 46280 447
46.875 1977 28 1243 46304 448
47 1974 31 1214 46333 448
47.125 1972 33 1195 46351 449
47.25 1971 31 1159 46390 449
47.375 1968 32 1145 46406 449
47.5 1967 33 1116 46435 449
47.625 1967 29 1091 46464 449
47.75 1966 28 1072 46485 449
47.875 1962 30 1049 46510 449
48 1962 26 1042 46521 449
48.125 1962 26 1021 46541 450
48.25 1959 29 1004 46558 450
48.375 1957 30 989 46574 450
48.5 1956 29 965 46600 450
48.625 1955 25 949 46620 451
48.75 1955 23 931 46640 451
48.875 1954 22 920 46653 451
49 1952 23 893 46681 451
49.125 1952 21 876 46700 451
49.25 1951 20 866 46712 451
49.375 1949 21 848 46731 451
49.5 1948 21 837 46743 451
49.625 1947 22 814 46766 451
49.75 1946 22 800 46781 451
49.875 1944 23 784 46798 451
50 1943 22 773 46811 451
50.125 1943 21 760 46825 451
50.25 1941 22 745 46841 451
50.375 1941 20 730 46858 451
50.5 1941 20 719 46869 451
50.625 1941 19 704 46885 451
50.75 1940 17 693 46899 451
50.875 1939 17 679 46914 451
51 1937 18 666 46928 451
51.125 1937 17 650 46945 451
51.25 1937 15 644 46953 451
51.375 1937 15 633 46964 451
51.5 1937 12 622 46978 451
51.625 1936 13 601 46999 451
51.75 1936 12 588 47013 451
51.875 1933 15 577 47023 452
52 1933 13 569 47033 452
52.125 1933 13 556 47046 452
52.25 1931 15 549 47053 452
52.375 1931 15 538 47064 452
52.5 1931 15 533 47069 452
52.625 1931 15 524 47078 452
52.75 1931 14 506 47097 452
52.875 1931 14 501 47102 452
53 1931 13 498 47106 452
53.125 1931 11 489 47117 452
53.25 1931 11 481 47125 452
53.375 1931 10 475 47132 452
53.5 1931 8 466 47143 452
53.625 1930 9 461 47148 452
53.75 1929 10 453 47156 452
53.875 1929 10 442 47167 452
54 1929 9 435 47174 453
54.125 1929 8 425 47185 453
54.25 1929 8 411 47198 454
54.375 1928 9 400 47209 454
54.5 1928 8 388 47222 454
54.625 1927 9 382 47228 454
54.75 1927 9 374 47235 455
54.875 1927 7 364 47246 456
55 1927 7 355 47255 456
55.125 1927 7 344 47265 457
55.25 1927 7 335 47274 457
55.375 1926 7 329 47281 457
55.5 1926 7 322 47288 457
55.625 1925 8 315 47295 457
55.75 1925 8 307 47303 457
55.875 1925 8 304 47306 457
56 1924 7 302 47310 457
56.125 1924 7 295 47317 457
56.25 1924 7 286 47326 457
56.375 1924 7 278 47333 458
56.5 1924 7 270 47341 458
56.625 1923 8 264 47347 458
56.75 1923 8 260 47351 458
56.875 1923 8 254 47357 458
57 1923 8 247 47364 458
57.125 1923 7 246 47366 458
57.25 1923 7 240 47372 458
57.375 1922 8 232 47380 458
57.5 1922 8 226 47386 458
57.625 1922 8 219 47393 458
57.75 1922 6 219 47395 458
57.875 1922 6 215 47399 458
58 1922 6 209 47404 459
58.125 1922 6 207 47406 459
58.25 1922 6 202 47411 459
58.375 1922 5 198 47415 460
58.5 1922 4 192 47422 460
58.625 1922 3 188 47427 460
58.75 1922 3 183 47432 460
58.875 1921 4 182 47433 460
59 1921 3 178 47438 460
59.125 1921 3 175 47441 460
59.25 1921 1 176 47442 460
59.375 1920 2 172 47446 460
59.5 1920 2 168 47450 460
59.625 1920 2 163 47455 460
59.75 1920 2 161 47457 460
59.875 1920 2 157 47461 460
60 1920 2 154 47463 461
60.125 1919 3 153 47464 461
60.25 1919 3 151 47466 461
60.375 1918 4 147 47470 461
60.5 1918 4 146 47471 461
60.625 1918 4 141 47476 461
60.75 1917 5 137 47479 462
60.875 1917 5 134 47482 462
61 1917 4 134 47483 462
61.125 1917 4 132 47485 462
61.25 1917 3 127 47491 462
61.375 1917 2 127 47492 462
61.5 1917 2 122 47497 462
61.625 1917 2 121 47498 462
61.75 1917 2 118 47501 462
61.875 1917 2 112 47507 462
62 1917 2 110 47509 462
62.125 1917 2 107 47512 462
62.25 1917 2 104 47515 462
62.375 1917 2 104 47515 462
62.5 1917 2 104 47515 462
62.625 1917 2 103 47516 462
62.75 1917 2 101 47518 462
62.875 1916 3 99 47520 462
63 1916 3 96 47522 463
63.125 1916 3 94 47524 463
63.25 1916 1 93 47527 463
63.375 1916 1 91 47529 463
63.5 1916 0 89 47532 463
63.625 1916 0 87 47533 464
63.75 1916 0 85 47535 464
63.875 1916 0 84 47536 464
64 1916 0 83 47537 464
64.125 1915 1 83 47537 464
64.25 1915 1 83 47537 464
64.375 1915 1 82 47538 464
64.5 1915 1 78 47542 464
64.625 1915 0 78 47543 464
64.75 1915 0 76 47545 464
64.875 1915 0 72 47549 464
65 1915 0 72 47549 464
65.125 1915 0 70 47551 464
65.25 1915 0 69 47552 464
65.375 1915 0 66 47555 464
65.5 1915 0 64 47557 464
65.625 1915 0 63 47558 464
65.75 1915 0 61 47560 464
65.875 1915 0 58 47563 464
66 1915 0 58 47563 464
66.125 1915 0 56 47565 464
66.25 1915 0 54 47567 464
66.375 1915 0 53 47568 464
66.5 1915 0 52 47569 464
66.625 1915 0 52 47569 464
66.75 1915 0 52 47569 464
66.875 1915 0 52 47569 464
67 1915 0 51 47570 464
67.125 1915 0 49 47572 464
67.25 1915 0 44 47577 464
67.375 1915 0 44 47577 464
67.5 1915 0 43 47578 464
67.625 1915 0 40 47581 464
67.75 1915 0 39 47582 464
67.875 1915 0 37 47583 465
68 1915 0 36 47584 465
68.125 1915 0 35 47585 465
68.25 1915 0 34 47586 465
68.375 1915 0 32 47588 465
68.5 1915 0 31 47589 465
68.625 1915 0 30 47590 465
68.75 1915 0 30 47590 465
68.875 1915 0 30 47590 465
69 1915 0 30 47590 465
69.125 1915 0 30 47590 465
69.25 1915 0 30 47590 465
69.375 1915 0 30 47590 465
69.5 1915 0 29 47591 465
69.625 1915 0 29 47591 465
69.75 1915 0 29 47591 465
69.875 1915 0 29 47591 465
70 1915 0 29 47591 465
70.125 1915 0 29 47591 465
70.25 1915 0 29 47591 465
70.375 1915 0 29 47591 465
70.5 1915 0 29 47591 465
70.625 1915 0 29 47591 465
70.75 1915 0 29 47591 465
70.875 1915 0 29 47591 465
71 1915 0 28 47592 465
71.125 1915 0 27 47593 465
71.25 1915 0 26 47594 465
71.375 1915 0 26 47594 465
71.5 1915 0 25 47595 465
71.625 1915 0 25 47595 465
71.75 1915 0 25 47595 465
71.875 1915 0 24 47596 465
72 1915 0 24 47596 465
72.125 1915 0 24 47596 465
72.25 1915 0 24 47596 465
72.375 1915 0 21 47599 465
72.5 1915 0 21 47599 465
72.625 1915 0 21 47599 465
72.75 1915 0 21 47599 465
72.875 1914 1 20 47600 465
73 1914 1 20 47600 465
73.125 1914 0 20 47601 465
73.25 1914 0 20 47601 465
73.375 1914 0 19 47602 465
73.5 1914 0 18 47603 465
73.625 1914 0 17 47604 465
73.75 1914 0 17 47604 465
73.875 1914 0 17 47604 465
74 1914 0 15 47606 465
74.125 1914 0 15 47606 465
74.25 1914 0 14 47607 465
74.375 1914 0 14 47607 465
74.5 1914 0 13 47608 465
74.625 1914 0 13 47608 465
74.75 1914 0 13 47608 465
74.875 1914 0 13 47608 465
75 1914 0 13 47608 465
75.125 1914 0 12 47609 465
75.25 1914 0 12 47609 465
75.375 1914 0 11 47610 465
75.5 1914 0 11 47610 465
75.625 1914 0 10 47611 465
75.75 1914 0 10 47611 465
75.875 1914 0 10 47611 465
76 1914 0 10 47611 465
76.125 1914 0 10 47611 465
76.25 1914 0 10 47611 465
76.375 1914 0 10 47611 465
76.5 1914 0 10 47611 465
76.625 1914 0 10 47611 465
76.75 1914 0 10 47611 465
76.875 1914 0 10 47611 465
77 1914 0 10 47611 465
77.125 1914 0 9 47612 465
77.25 1914 0 9 47612 465
77.375 1914 0 9 47612 465
77.5 1914 0 9 47612 465
77.625 1914 0 7 47614 465
77.75 1914 0 7 47614 465
77.875 1914 0 7 47614 465
78 1914 0 7 47614 465
78.125 1914 0 7 47614 465
78.25 1914 0 7 47614 465
78.375 1914 0 7 47614 465
78.5 1914 0 7 47614 465
78.625 1914 0 6 47615 465
78.75 1914 0 6 47615 465
78.875 1914 0 5 47616 465
79 1914 0 5 47616 465
79.125 1914 0 5 47616 465
79.25 1914 0 5 47616 465
79.375 1914 0 5 47616 465
79.5 1914 0 5 47616 465
79.625 1914 0 5 47616 465
79.75 1914 0 5 47616 465
79.875 1914 0 5 47616 465
80 1914 0 5 47616 465
80.125 1914 0 5 47616 465
80.25 1914 0 5 47616 465
80.375 1914 0 5 47616 465
80.5 1914 0 5 47616 465
80.625 1914 0 5 47616 465
80.75 1914 0 5 47616 465
80.875 1914 0 5 47616 465
81 1914 0 5 47616 465
81.125 1914 0 5 47616 465
81.25 1914 0 5 47616 465
81.375 1914 0 5 47616 465
81.5 1914 0 5 47616 465
81.625 1914 0 5 47616 465
81.75 1914 0 5 47616 465
81.875 1914 0 5 47616 465
82 1914 0 5 47616 465
82.125 1914 0 5 47616 465
82.25 1914 0 5 47616 465
82.375 1914 0 5 47616 465
82.5 1914 0 5 47616 465
82.625 1914 0 5 47616 465
82.75 1914 0 5 47616 465
82.875 1914 0 5 47616 465
83 1914 0 5 47616 465
83.125 1914 0 5 47616 465
83.25 1914 0 5 47616 465
83.375 1914 0 4 47617 465
83.5 1914 0 4 47617 465
83.625 1914 0 4 47617 465
83.75 1914 0 4 47617 465
83.875 1914 0 4 47617 465
84 1914 0 4 47617 465
84.125 1914 0 4 47617 465
84.25 1914 0 4 47617 465
84.375 1914 0 4 47617 465
84.5 1914 0 4 47617 465
84.625 1914 0 4 47617 465
84.75 1914 0 4 47617 465
84.875 1914 0 4 47617 465
85 1914 0 4 47617 465
85.125 1914 0 4 47617 465
85.25 1914 0 4 47617 465
85.375 1914 0 4 47617 465
85.5 1914 0 4 47617 465
85.625 1914 0 4 47617 465
85.75 1914 0 4 47617 465
85.875 1914 0 3 47618 465
86 1914 0 3 47618 465
86.125 1914 0 3 47618 465
86.25 1914 0 3 47618 465
86.375 1914 0 3 47618 465
86.5 1914 0 3 47618 465
86.625 1914 0 3 47618 465
86.75 1914 0 2 47619 465
86.875 1914 0 2 47619 465
87 1914 0 2 47619 465
87.125 1914 0 2 47619 465
87.25 1914 0 2 47619 465
87.375 1914 0 2 47619 465
87.5 1914 0 2 47619 465
87.625 1914 0 2 47619 465
87.75 1914 0 2 47619 465
87.875 1914 0 1 47620 465
88 1914 0 1 47620 465
88.125 1914 0 1 47620 465
88.25 1914 0 1 47620 465
88.375 1914 0 1 47620 465
88.5 1914 0 1 47620 465
88.625 1914 0 1 47620 465
88.75 1914 0 1 47620 465
88.875 1914 0 1 47620 465
89 1914 0 1 47620 465
89.125 1914 0 1 47620 465
89.25 1914 0 1 47620 465
89.375 1914 0 1 47620 465
89.5 1914 0 1 47620 465
89.625 1914 0 1 47620 465
89.75 1914 0 1 47620 465
89.875 1914 0 0 47621 465
