t S E I R D
11 34583 7534 6209 1663 11
11.125 33923 7704 6567 1795 11
11.25 33211 7956 6883 1939 11
11.375 32464 8192 7239 2091 14
11.5 31712 8437 7598 2236 17
11.625 31016 8610 7965 2390 19
11.75 30274 8833 8315 2557 21
11.875 29559 9015 8694 2710 22
12 28798 9238 9046 2896 22
12.125 28069 9365 9459 3083 24
12.25 27342 9521 9822 3288 27
12.375 26630 9663 10188 3489 30
12.5 25927 9704 10623 3715 31
12.625 25215 9843 10995 3913 34
12.75 24490 9900 11464 4109 37
12.875 23781 9994 11837 4349 39
13 23117 9983 12260 4597 43
13.125 22429 10057 12609 4860 45
13.25 21740 10103 12985 5124 48
13.375 21125 10098 13331 5396 50
13.5 20484 10110 13678 5675 53
13.625 19840 10142 13991 5971 56
13.75 19307 10030 14341 6263 59
13.875 18744 9958 14669 6565 64
14 18126 9975 14955 6877 67
14.125 17553 9902 15307 7165 73
14.25 17037 9772 15634 7481 76
14.375 16540 9653 15918 7811 78
14.5 16058 9535 16192 8135 80
14.625 15603 9364 16456 8494 83
14.75 15140 9234 16700 8842 84
14.875 14678 9107 16914 9207 94
15 14223 9010 17119 9549 99
15.125 13776 8894 17311 9914 105
15.25 13357 8769 17492 10274 108
15.375 12981 8578 17703 10624 114
15.5 12595 8432 17870 10985 118
15.625 12209 8308 18016 11338 129
15.75 11849 8154 18183 11681 133
15.875 11492 7970 18359 12045 134
16 11184 7733 18485 12459 139
16.125 10868 7561 18566 12861 144
16.25 10556 7417 18628 13253 146
16.375 10243 7229 18775 13601 152
16.5 9930 7106 18820 13987 157
16.625 9634 6971 18876 14358 161
16.75 9365 6783 18950 14738 164
16.875 9099 6645 18948 15142 166
17 8840 6513 18912 15564 171
17.125 8605 6319 18946 15954 176
17.25 8411 6174 18888 16350 177
17.375 8168 6035 18875 16742 180
17.5 7976 5877 18815 17148 184
17.625 7726 5751 18776 17561 186
17.75 7504 5613 18752 17939 192
17.875 7285 5454 18744 18322 195
18 7101 5277 18696 18726 200
18.125 6919 5123 18641 19116 201
18.25 6734 4964 18594 19504 204
18.375 6556 4832 18519 19885 208
18.5 6395 4680 18464 20247 214
18.625 6255 4517 18377 20635 216
18.75 6098 4406 18259 21015 222
18.875 5955 4286 18125 21411 223
19 5820 4149 18010 21797 224
19.125 5683 4037 17871 22180 229
19.25 5555 3902 17771 22541 231
19.375 5436 3800 17619 22913 232
19.5 5316 3686 17495 23269 234
19.625 5226 3550 17330 23657 237
19.75 5121 3439 17188 24011 241
19.875 5016 3313 17034 24393 244
20 4903 3226 16874 24753 244
20.125 4824 3126 16711 25091 248
20.25 4745 3016 16540 25448 251
20.375 4655 2925 16357 25809 254
20.5 4580 2812 16201 26153 254
20.625 4507 2696 16056 26482 259
20.75 4420 2606 15882 26832 260
20.875 4361 2494 15720 27163 262
21 4280 2411 15568 27476 265
21.125 4214 2301 15401 27815 269
21.25 4138 2239 15232 28120 271
21.375 4066 2180 15047 28435 272
21.5 4010 2095 14885 28736 274
21.625 3944 2021 14698 29063 274
21.75 3874 1965 14509 29377 275
21.875 3817 1900 14337 29666 280
22 3761 1840 14136 29979 284
22.125 3700 1782 13953 30280 285
22.25 3634 1718 13795 30566 287
22.375 3585 1656 13592 30879 288
22.5 3541 1595 13423 31152 289
22.625 3493 1553 13229 31433 292
22.75 3449 1500 13035 31719 297
22.875 3409 1447 12886 31959 299
23 3358 1407 12728 32205 302
23.125 3320 1349 12538 32488 305
23.25 3267 1312 12390 32723 308
23.375 3221 1291 12232 32947 309
23.5 3188 1239 12054 33206 313
23.625 3139 1223 11863 33459 316
23.75 3099 1178 11693 33710 320
23.875 3066 1135 11529 33949 321
24 3029 1093 11368 34189 321
24.125 3004 1061 11202 34410 323
24.25 2973 1032 11045 34627 323
24.375 2949 992 10869 34862 328
24.5 2916 970 10710 35075 329
24.625 2891 931 10544 35304 330
24.75 2866 880 10415 35506 333
24.875 2827 873 10252 35715 333
25 2800 844 10070 35951 335
25.125 2782 813 9911 36156 338
25.25 2758 782 9748 36374 338
25.375 2717 778 9595 36571 339
25.5 2688 768 9426 36776 342
25.625 2670 746 9283 36957 344
25.75 2647 722 9146 37138 347
25.875 2631 693 8994 37332 350
26 2613 668 8847 37521 351
26.125 2591 654 8688 37715 352
26.25 2569 642 8545 37892 352
26.375 2545 614 8407 38082 352
26.5 2525 588 8254 38277 356
26.625 2506 566 8124 38446 358
26.75 2493 538 7964 38646 359
26.875 2474 521 7799 38844 362
27 2458 498 7678 39002 364
27.125 2445 487 7538 39163 367
27.25 2436 462 7430 39303 369
27.375 2421 437 7319 39451 372
27.5 2411 422 7179 39614 374
27.625 2397 411 7074 39743 375
27.75 2388 396 6933 39905 378
27.875 2377 388 6831 40025 379
28 2365 377 6705 40173 380
28.125 2355 360 6599 40305 381
28.25 2345 344 6501 40429 381
28.375 2332 333 6365 40588 382
28.5 2319 324 6252 40722 383
28.625 2310 307 6138 40862 383
28.75 2297 296 6036 40985 386
28.875 2290 285 5928 41111 386
29 2278 279 5828 41229 386
29.125 2271 274 5717 41351 387
29.25 2263 266 5620 41463 388
29.375 2255 251 5519 41586 389
29.5 2246 248 5427 41689 390
29.625 2232 245 5325 41808 390
29.75 2226 240 5224 41918 392
29.875 2217 235 5134 42021 393
30 2210 229 5036 42131 394
30.125 2203 215 4950 42237 395
30.25 2192 213 4864 42335 396
30.375 2181 213 4771 42439 396
30.5 2171 212 4688 42530 399
30.625 2165 207 4604 42622 402
30.75 2153 208 4505 42731 403
30.875 2143 203 4428 42823 403
31 2139 190 4341 42926 404
31.125 2131 182 4279 43003 405
31.25 2129 170 4187 43109 405
31.375 2125 158 4124 43187 406
31.5 2120 151 4064 43259 406
31.625 2114 142 3997 43341 406
31.75 2101 149 3934 43409 407
31.875 2095 149 3841 43508 407
32 2087 148 3760 43597 408
32.125 2085 139 3696 43672 408
32.25 2083 135 3619 43753 410
32.375 2081 133 3551 43823 412
32.5 2073 135 3481 43899 412
32.625 2066 135 3399 43987 413
32.75 2063 132 3332 44060 413
32.875 2060 128 3264 44134 414
33 2056 125 3204 44201 414
33.125 2052 124 3143 44266 415
33.25 2048 119 3084 44333 416
33.375 2045 108 3033 44398 416
33.5 2041 105 2962 44475 417
33.625 2039 103 2896 44543 419
33.75 2034 105 2839 44602 420
33.875 2028 102 2792 44657 421
34 2026 100 2740 44710 424
34.125 2024 95 2694 44763 424
34.25 2021 92 2644 44818 425
34.375 2018 92 2603 44861 426
34.5 2017 88 2557 44912 426
34.625 2014 85 2513 44962 426
34.75 2009 84 2467 45014 426
34.875 2006 81 2416 45069 428
35 2005 79 2371 45116 429
35.125 2002 76 2338 45155 429
35.25 2002 72 2291 45205 430
35.375 2000 68 2257 45244 431
35.5 1998 67 2206 45298 431
35.625 1996 63 2160 45350 431
35.75 1996 62 2091 45420 431
35.875 1994 63 2050 45462 431
36 1992 64 2004 45509 431
36.125 1989 66 1952 45562 431
36.25 1987 67 1906 45609 431
36.375 1986 59 1871 45653 431
36.5 1983 56 1841 45689 431
36.625 1982 54 1806 45727 431
36.75 1979 55 1778 45757 431
36.875 1975 54 1746 45793 432
37 1973 53 1701 45841 432
37.125 1969 53 1662 45883 433
37.25 1968 49 1639 45910 434
37.375 1965 46 1598 45956 435
37.5 1963 46 1560 45996 435
37.625 1962 43 1533 46027 435
37.75 1961 44 1504 46056 435
37.875 1959 44 1474 46088 435
38 1951 48 1458 46107 436
38.125 1949 47 1420 46148 436
38.25 1949 42 1398 46175 436
38.375 1948 40 1375 46201 436
38.5 1946 41 1341 46236 436
38.625 1946 37 1316 46264 437
38.75 1946 36 1288 46293 437
38.875 1945 34 1258 46326 437
39 1944 31 1234 46354 437
39.125 1943 30 1212 46378 437
39.25 1943 28 1192 46399 438
39.375 1942 27 1174 46419 438
39.5 1939 29 1150 46444 438
39.625 1939 25 1123 46473 440
39.75 1937 26 1096 46501 440
39.875 1936 24 1081 46519 440
40 1936 24 1061 46539 440
40.125 1936 24 1037 46563 440
40.25 1935 25 1019 46581 440
40.375 1934 24 995 46607 440
40.5 1933 23 970 46634 440
40.625 1932 22 951 46654 441
40.75 1932 21 934 46672 441
40.875 1931 22 919 46687 441
41 1931 22 893 46712 442
41.125 1931 21 872 46733 443
41.25 1931 19 848 46759 443
41.375 1931 18 834 46774 443
41.5 1930 19 816 46792 443
41.625 1929 18 802 46808 443
41.75 1928 18 784 46827 443
41.875 1928 18 770 46841 443
42 1928 17 763 46849 443
42.125 1927 17 750 46862 444
42.25 1927 16 738 46875 444
42.375 1927 16 729 46884 444
42.5 1927 15 716 46898 444
42.625 1927 15 700 46914 444
42.75 1925 16 688 46926 445
42.875 1925 15 674 46941 445
43 1923 16 660 46956 445
43.125 1923 13 650 46969 445
43.25 1923 11 638 46983 445
43.375 1923 10 628 46994 445
43.5 1922 10 612 47011 445
43.625 1922 9 598 47026 445
43.75 1921 9 585 47040 445
43.875 1920 10 569 47056 445
44 1917 13 559 47066 445
44.125 1917 12 550 47076 445
44.25 1917 12 538 47088 445
44.375 1917 12 535 47091 445
44.5 1917 12 520 47105 446
44.625 1917 12 511 47114 446
44.75 1917 12 504 47121 446
44.875 1917 12 496 47129 446
45 1917 12 487 47138 446
45.125 1917 11 479 47147 446
45.25 1916 11 467 47159 447
45.375 1915 11 460 47166 448
45.5 1914 11 455 47172 448
45.625 1914 9 450 47179 448
45.75 1913 10 431 47198 448
45.875 1912 11 423 47206 448
46 1912 10 415 47215 448
46.125 1912 10 404 47226 448
46.25 1911 11 398 47232 448
46.375 1910 11 395 47236 448
46.5 1910 11 389 47242 448
46.625 1910 11 380 47251 448
46.75 1910 10 375 47257 448
46.875 1910 9 371 47262 448
47 1910 8 364 47269 449
47.125 1910 8 346 47287 449
47.25 1909 9 332 47301 449
47.375 1909 7 326 47307 451
47.5 1908 8 321 47311 452
47.625 1907 9 316 47316 452
47.75 1907 7 309 47324 453
47.875 1907 6 304 47330 453
48 1907 6 297 47337 453
48.125 1907 6 289 47345 453
48.25 1907 6 275 47359 453
48.375 1907 5 268 47367 453
48.5 1906 6 262 47373 453
48.625 1906 6 253 47382 453
48.75 1906 6 248 47387 453
48.875 1906 5 243 47393 453
49 1906 4 240 47397 453
49.125 1906 4 234 47403 453
49.25 1906 4 230 47407 453
49.375 1906 4 229 47408 453
49.5 1906 3 225 47413 453
49.625 1906 3 219 47419 453
49.75 1906 3 215 47423 453
49.875 1906 3 209 47429 453
50 1906 3 205 47433 453
50.125 1906 3 201 47437 453
50.25 1905 4 198 47440 453
50.375 1905 4 195 47443 453
50.5 1905 4 189 47449 453
50.625 1905 4 185 47453 453
50.75 1905 4 174 47464 453
50.875 1905 4 168 47470 453
51 1905 4 163 47475 453
51.125 1905 4 162 47476 453
51.25 1903 6 154 47484 453
51.375 1903 5 153 47486 453
51.5 1903 5 151 47488 453
51.625 1903 5 150 47489 453
51.75 1903 5 146 47493 453
51.875 1903 5 142 47497 453
52 1903 5 137 47502 453
52.125 1903 5 132 47507 453
52.25 1903 5 128 47511 453
52.375 1903 5 127 47512 453
52.5 1903 5 118 47521 453
52.625 1903 5 112 47527 453
52.75 1903 4 110 47530 453
52.875 1903 4 107 47533 453
53 1903 4 105 47534 454
53.125 1903 4 103 47536 454
53.25 1903 3 103 47537 454
53.375 1903 2 99 47542 454
53.5 1903 2 96 47545 454
53.625 1903 2 94 47547 454
53.75 1903 2 94 47547 454
53.875 1903 1 93 47549 454
54 1903 1 91 47551 454
54.125 1903 1 90 47552 454
54.25 1903 1 86 47555 455
54.375 1903 1 84 47557 455
54.5 1903 0 84 47558 455
54.625 1903 0 81 47561 455
54.75 1903 0 81 47561 455
54.875 1903 0 80 47562 455
55 1903 0 79 47563 455
55.125 1903 0 74 47568 455
55.25 1903 0 73 47569 455
55.375 1903 0 73 47569 455
55.5 1903 0 73 47569 455
55.625 1903 0 70 47572 455
55.75 1903 0 69 47573 455
55.875 1903 0 68 47574 455
56 1903 0 66 47576 455
56.125 1903 0 65 47576 456
56.25 1903 0 64 47577 456
56.375 1903 0 64 47577 456
56.5 1903 0 62 47579 456
56.625 1903 0 61 47580 456
56.75 1903 0 60 47581 456
56.875 1903 0 59 47582 456
57 1903 0 57 47584 456
57.125 1903 0 56 47585 456
57.25 1903 0 55 47586 456
57.375 1903 0 55 47586 456
57.5 1903 0 54 47587 456
57.625 1903 0 52 47589 456
57.75 1903 0 50 47591 456
57.875 1903 0 48 47593 456
58 1903 0 47 47594 456
58.125 1903 0 45 47596 456
58.25 1903 0 43 47598 456
58.375 1903 0 42 47599 456
58.5 1903 0 40 47601 456
58.625 1903 0 39 47602 456
58.75 1903 0 38 47603 456
58.875 1903 0 38 47603 456
59 1903 0 36 47605 456
59.125 1903 0 34 47607 456
59.25 1903 0 34 47607 456
59.375 1903 0 33 47608 456
59.5 1903 0 32 47609 456
59.625 1903 0 32 47609 456
59.75 1903 0 30 47611 456
59.875 1903 0 28 47613 456
60 1903 0 27 47614 456
60.125 1903 0 25 47616 456
60.25 1903 0 23 47618 456
60.375 1903 0 23 47618 456
60.5 1903 0 22 47619 456
60.625 1903 0 21 47620 456
60.75 1903 0 21 47620 456
60.875 1903 0 21 47620 456
61 1903 0 21 47620 456
61.125 1903 0 20 47621 456
61.25 1903 0 20 47621 456
61.375 1903 0 19 47622 456
61.5 1903 0 19 47622 456
61.625 1903 0 19 47622 456
61.75 1903 0 19 47622 456
61.875 1903 0 19 47622 456
62 1903 0 18 47623 456
62.125 1903 0 18 47623 456
62.25 1903 0 17 47624 456
62.375 1903 0 17 47624 456
62.5 1903 0 17 47624 456
62.625 1903 0 17 47624 456
62.75 1903 0 17 47624 456
62.875 1903 0 17 47624 456
63 1903 0 17 47624 456
63.125 1903 0 17 47624 456
63.25 1903 0 17 47624 456
63.375 1903 0 17 47624 456
63.5 1903 0 15 47626 456
63.625 1903 0 15 47626 456
63.75 1903 0 15 47626 456
63.875 1903 0 15 47626 456
64 1903 0 15 47626 456
64.125 1903 0 15 47626 456
64.25 1903 0 15 47626 456
64.375 1903 0 13 47628 456
64.5 1903 0 13 47628 456
64.625 1903 0 13 47628 456
64.75 1903 0 13 47628 456
64.875 1903 0 13 47628 456
65 1903 0 13 47628 456
65.125 1903 0 13 47628 456
65.25 1903 0 12 47629 456
65.375 1903 0 12 47629 456
65.5 1903 0 12 47629 456
65.625 1903 0 12 47629 456
65.75 1903 0 12 47629 456
65.875 1903 0 12 47629 456
66 1903 0 12 47629 456
66.125 1903 0 12 47629 456
66.25 1903 0 12 47629 456
66.375 1903 0 12 47629 456
66.5 1903 0 12 47629 456
66.625 1903 0 12 47629 456
66.75 1903 0 11 47630 456
66.875 1903 0 11 47630 456
67 1903 0 10 47631 456
67.125 1903 0 10 47631 456
67.25 1903 0 10 47631 456
67.375 1903 0 10 47631 456
67.5 1903 0 10 47631 456
67.625 1903 0 9 47632 456
67.75 1903 0 9 47632 456
67.875 1903 0 9 47632 456
68 1903 0 9 47632 456
68.125 1903 0 9 47632 456
68.25 1903 0 8 47633 456
68.375 1903 0 8 47633 456
68.5 1903 0 8 47633 456
68.625 1903 0 8 47633 456
68.75 1903 0 8 47633 456
68.875 1903 0 8 47633 456
69 1903 0 8 47633 456
69.125 1903 0 8 47633 456
69.25 1903 0 8 47633 456
69.375 1903 0 8 47633 456
69.5 1903 0 8 47633 456
69.625 1903 0 8 47633 456
69.75 1903 0 7 47634 456
69.875 1903 0 7 47634 456
70 1903 0 6 47635 456
70.125 1903 0 5 47636 456
70.25 1903 0 4 47637 456
70.375 1903 0 4 47637 456
70.5 1903 0 4 47637 456
70.625 1903 0 4 47637 456
70.75 1903 0 3 47638 456
70.875 1903 0 3 47638 456
71 1903 0 3 47638 456
71.125 1903 0 3 47638 456
71.25 1903 0 3 47638 456
71.375 1903 0 3 47638 456
71.5 1903 0 3 47638 456
71.625 1903 0 3 47638 456
71.75 1903 0 3 47638 456
71.875 1903 0 3 47638 456
72 1903 0 3 47638 456
72.125 1903 0 3 47638 456
72.25 1903 0 3 47638 456
72.375 1903 0 3 47638 456
72.5 1903 0 3 47638 456
72.625 1903 0 3 47638 456
72.75 1903 0 3 47638 456
72.875 1903 0 3 47638 456
73 1903 0 3 47638 456
73.125 1903 0 3 47638 456
73.25 1903 0 3 47638 456
73.375 1903 0 3 47638 456
73.5 1903 0 3 47638 456
73.625 1903 0 3 47638 456
73.75 1903 0 3 47638 456
73.875 1903 0 3 47638 456
74 1903 0 3 47638 456
74.125 1903 0 3 47638 456
74.25 1903 0 3 47638 456
74.375 1903 0 3 47638 456
74.5 1903 0 3 47638 456
74.625 1903 0 3 47638 456
74.75 1903 0 3 47638 456
74.875 1903 0 3 47638 456
75 1903 0 2 47639 456
75.125 1903 0 2 47639 456
75.25 1903 0 2 47639 456
75.375 1903 0 2 47639 456
75.5 1903 0 2 47639 456
75.625 1903 0 2 47639 456
75.75 1903 0 2 47639 456
75.875 1903 0 2 47639 456
76 1903 0 2 47639 456
76.125 1903 0 1 47639 457
76.25 1903 0 1 47639 457
76.375 1903 0 1 47639 457
76.5 1903 0 1 47639 457
76.625 1903 0 1 47639 457
76.75 1903 0 1 47639 457
76.875 1903 0 1 47639 457
77 1903 0 1 47639 457
77.125 1903 0 1 47639 457
77.25 1903 0 1 47639 457
77.375 1903 0 1 47639 457
77.5 1903 0 1 47639 457
77.625 1903 0 1 47639 457
77.75 1903 0 1 47639 457
77.875 1903 0 1 47639 457
78 1903 0 1 47639 457
78.125 1903 0 1 47639 457
78.25 1903 0 0 47640 457
