t S E I R D
12.25 32905 8018 7096 1955 26
12.375 32242 8170 7455 2103 30
12.5 31605 8276 7809 2277 33
12.625 30900 8465 8160 2441 34
12.75 30246 8590 8506 2623 35
12.875 29590 8708 8862 2804 36
13 28910 8815 9257 2979 39
13.125 28197 8932 9658 3172 41
13.25 27504 9056 10016 3380 44
13.375 26883 9134 10331 3605 47
13.5 26160 9303 10646 3841 50
13.625 25513 9377 10979 4078 53
13.75 24898 9438 11285 4324 55
13.875 24257 9480 11646 4561 56
14 23652 9499 11977 4815 57
14.125 23019 9522 12353 5046 60
14.25 22392 9554 12680 5310 64
14.375 21750 9624 12973 5584 69
14.5 21149 9589 13342 5847 73
14.625 20575 9568 13630 6152 75
14.75 19978 9553 13951 6441 77
14.875 19399 9516 14277 6729 79
15 18831 9460 14616 7013 80
15.125 18308 9379 14921 7309 83
15.25 17793 9275 15228 7616 88
15.375 17294 9224 15495 7894 93
15.5 16796 9150 15730 8226 98
15.625 16339 9012 16015 8529 105
15.75 15860 8945 16226 8861 108
15.875 15418 8827 16430 9215 110
16 14956 8711 16714 9507 112
16.125 14510 8589 16922 9863 116
16.25 14089 8524 17041 10226 120
16.375 13670 8406 17225 10573 126
16.5 13299 8256 17430 10887 128
16.625 12919 8130 17602 11218 131
16.75 12543 8002 17759 11562 134
16.875 12210 7832 17892 11929 137
17 11865 7703 18010 12282 140
17.125 11529 7545 18141 12641 144
17.25 11235 7342 18274 12999 150
17.375 10902 7242 18302 13398 156
17.5 10608 7075 18336 13822 159
17.625 10343 6886 18433 14176 162
17.75 10086 6704 18480 14563 167
17.875 9782 6598 18467 14983 170
18 9530 6424 18506 15367 173
18.125 9306 6250 18507 15757 180
18.25 9064 6071 18552 16130 183
18.375 8843 5887 18588 16495 187
18.5 8598 5752 18531 16928 191
18.625 8362 5649 18487 17308 194
18.75 8171 5510 18426 17698 195
18.875 7965 5371 18391 18074 199
19 7744 5229 18363 18459 205
19.125 7543 5084 18338 18823 212
19.25 7337 4951 18308 19187 217
19.375 7160 4813 18208 19593 226
19.5 7005 4672 18175 19919 229
19.625 6850 4530 18086 20301 233
19.75 6666 4415 18035 20648 236
19.875 6521 4295 17945 20998 241
20 6383 4176 17854 21343 244
20.125 6248 4023 17795 21686 248
20.25 6093 3941 17656 22061 249
20.375 5960 3822 17562 22404 252
20.5 5826 3718 17479 22720 257
20.625 5720 3575 17360 23083 262
20.75 5601 3492 17176 23464 267
20.875 5502 3366 17038 23824 270
21 5384 3254 16915 24174 273
21.125 5272 3169 16760 24523 276
21.25 5179 3060 16602 24881 278
21.375 5069 2998 16415 25238 280
21.5 4972 2932 16251 25563 282
21.625 4882 2845 16084 25904 285
21.75 4810 2728 15931 26243 288
21.875 4718 2648 15770 26575 289
22 4640 2555 15645 26868 292
22.125 4547 2484 15462 27214 293
22.25 4469 2401 15301 27533 296
22.375 4382 2347 15092 27880 299
22.5 4315 2280 14932 28172 301
22.625 4258 2191 14733 28513 305
22.75 4179 2137 14520 28852 312
22.875 4104 2073 14349 29159 315
23 4036 2005 14192 29448 319
23.125 3975 1931 14067 29706 321
23.25 3921 1879 13882 29994 324
23.375 3866 1816 13690 30301 327
23.5 3811 1769 13516 30575 329
23.625 3751 1724 13378 30817 330
23.75 3699 1666 13200 31105 330
23.875 3657 1599 13059 31354 331
24 3598 1551 12873 31643 335
24.125 3549 1504 12712 31896 339
24.25 3493 1476 12530 32159 342
24.375 3444 1420 12356 32434 346
24.5 3399 1376 12206 32668 351
24.625 3354 1327 12049 32915 355
24.75 3319 1289 11869 33165 358
24.875 3262 1256 11699 33423 360
25 3230 1197 11536 33676 361
25.125 3192 1178 11325 33939 366
25.25 3165 1124 11165 34177 369
25.375 3132 1087 10978 34428 375
25.5 3102 1054 10809 34658 377
25.625 3068 1023 10655 34876 378
25.75 3040 990 10491 35101 378
25.875 2999 965 10360 35297 379
26 2975 930 10185 35526 384
26.125 2940 903 10014 35755 388
26.25 2909 875 9872 35953 391
26.375 2882 855 9716 36154 393
26.5 2855 842 9559 36349 395
26.625 2834 795 9417 36557 397
26.75 2813 761 9273 36755 398
26.875 2801 732 9109 36958 400
27 2783 696 8996 37123 402
27.125 2764 663 8866 37302 405
27.25 2748 638 8708 37500 406
27.375 2728 613 8575 37677 407
27.5 2699 608 8419 37864 410
27.625 2675 595 8268 38050 412
27.75 2660 571 8136 38220 413
27.875 2640 561 8012 38373 414
28 2621 547 7873 38545 414
28.125 2598 543 7729 38714 416
28.25 2580 519 7622 38860 419
28.375 2566 506 7502 39001 425
28.5 2549 492 7372 39162 425
28.625 2528 484 7246 39316 426
28.75 2516 473 7114 39470 427
28.875 2502 454 7018 39598 428
29 2483 448 6863 39776 430
29.125 2471 432 6741 39925 431
29.25 2465 410 6631 40062 432
29.375 2450 408 6526 40184 432
29.5 2442 391 6385 40349 433
29.625 2433 378 6293 40462 434
29.75 2420 358 6193 40594 435
29.875 2414 339 6086 40726 435
30 2405 330 5983 40846 436
30.125 2400 314 5876 40973 437
30.25 2393 311 5767 41091 438
30.375 2382 303 5671 41206 438
30.5 2367 297 5591 41306 439
30.625 2352 292 5493 41424 439
30.75 2344 280 5406 41530 440
30.875 2340 266 5311 41642 441
31 2329 253 5239 41735 444
31.125 2317 243 5150 41844 446
31.25 2309 238 5048 41958 447
31.375 2304 225 4966 42056 449
31.5 2295 219 4875 42162 449
31.625 2278 218 4790 42263 451
31.75 2276 204 4713 42355 452
31.875 2268 200 4637 42443 452
32 2260 192 4562 42531 455
32.125 2251 195 4486 42613 455
32.25 2249 183 4409 42702 457
32.375 2238 184 4327 42793 458
32.5 2234 174 4245 42889 458
32.625 2227 170 4163 42982 458
32.75 2220 168 4082 43071 459
32.875 2216 160 4011 43154 459
33 2212 155 3936 43238 459
33.125 2204 147 3860 43329 460
33.25 2196 146 3779 43418 461
33.375 2186 149 3700 43502 463
33.5 2177 148 3627 43585 463
33.625 2171 145 3564 43656 464
33.75 2164 144 3497 43730 465
33.875 2164 136 3429 43805 466
34 2159 133 3361 43879 468
34.125 2154 132 3297 43949 468
34.25 2147 135 3218 44031 469
34.375 2136 139 3156 44100 469
34.5 2133 135 3098 44165 469
34.625 2129 130 3038 44234 469
34.75 2126 128 2993 44284 469
34.875 2123 126 2945 44337 469
35 2122 120 2880 44407 471
35.125 2116 121 2823 44468 472
35.25 2112 116 2792 44508 472
35.375 2109 115 2749 44555 472
35.5 2106 114 2677 44629 474
35.625 2102 110 2631 44683 474
35.75 2100 104 2573 44749 474
35.875 2091 111 2542 44781 475
36 2085 112 2506 44822 475
36.125 2081 107 2466 44871 475
36.25 2079 101 2440 44905 475
36.375 2076 98 2404 44947 475
36.5 2073 97 2367 44988 475
36.625 2071 96 2312 45046 475
36.75 2070 92 2266 45094 478
36.875 2063 94 2213 45149 481
37 2061 89 2176 45192 482
37.125 2059 88 2136 45235 482
37.25 2055 87 2093 45283 482
37.375 2052 83 2066 45317 482
37.5 2049 79 2031 45358 483
37.625 2045 76 2004 45392 483
37.75 2044 74 1968 45431 483
37.875 2043 71 1925 45477 484
38 2041 69 1896 45510 484
38.125 2037 68 1861 45549 485
38.25 2034 67 1812 45601 486
38.375 2029 66 1780 45639 486
38.5 2029 61 1737 45686 487
38.625 2028 61 1702 45722 487
38.75 2025 63 1664 45761 487
38.875 2025 58 1637 45793 487
39 2025 54 1612 45822 487
39.125 2025 50 1580 45858 487
39.25 2024 44 1546 45899 487
39.375 2023 41 1518 45930 488
39.5 2021 37 1497 45957 488
39.625 2021 33 1460 45998 488
39.75 2018 36 1430 46027 489
39.875 2018 33 1404 46055 490
40 2017 33 1379 46081 490
40.125 2017 33 1350 46110 490
40.25 2016 33 1328 46133 490
40.375 2013 33 1298 46165 491
40.5 2011 35 1266 46197 491
40.625 2011 34 1247 46217 491
40.75 2008 33 1229 46239 491
40.875 2006 33 1215 46255 491
41 2005 34 1192 46278 491
41.125 2004 33 1170 46301 492
41.25 2003 32 1143 46330 492
41.375 2003 31 1123 46351 492
41.5 2002 29 1111 46366 492
41.625 2002 28 1091 46387 492
41.75 2002 28 1073 46404 493
41.875 2000 29 1056 46422 493
42 1997 32 1025 46452 494
42.125 1997 31 1007 46471 494
42.25 1996 31 988 46491 494
42.375 1995 31 961 46519 494
42.5 1995 29 945 46537 494
42.625 1994 29 925 46557 495
42.75 1993 28 915 46569 495
42.875 1993 28 902 46582 495
43 1993 27 886 46599 495
43.125 1993 26 864 46621 496
43.25 1993 24 846 46640 497
43.375 1993 22 833 46655 497
43.5 1992 19 821 46671 497
43.625 1990 20 796 46697 497
43.75 1989 21 774 46719 497
43.875 1987 22 762 46732 497
44 1986 22 749 46745 498
44.125 1984 22 730 46766 498
44.25 1982 24 710 46786 498
44.375 1982 22 696 46802 498
44.5 1982 19 682 46819 498
44.625 1981 19 664 46838 498
44.75 1979 21 658 46844 498
44.875 1979 18 646 46859 498
45 1979 16 640 46867 498
45.125 1978 17 629 46878 498
45.25 1978 16 617 46891 498
45.375 1977 15 612 46898 498
45.5 1977 14 602 46909 498
45.625 1977 13 593 46919 498
45.75 1977 11 585 46929 498
45.875 1977 11 567 46947 498
46 1976 11 554 46961 498
46.125 1976 10 546 46970 498
46.25 1976 10 535 46981 498
46.375 1975 11 527 46989 498
46.5 1975 11 518 46998 498
46.625 1975 11 508 47008 498
46.75 1975 11 498 47018 498
46.875 1974 12 487 47029 498
47 1973 11 477 47041 498
47.125 1970 14 470 47048 498
47.25 1969 15 458 47059 499
47.375 1969 14 452 47066 499
47.5 1969 13 441 47078 499
47.625 1969 11 438 47083 499
47.75 1968 12 430 47091 499
47.875 1968 11 423 47099 499
48 1968 11 412 47110 499
48.125 1968 11 403 47119 499
48.25 1968 10 395 47128 499
48.375 1968 10 391 47132 499
48.5 1968 10 383 47140 499
48.625 1968 8 376 47149 499
48.75 1968 8 365 47160 499
48.875 1967 8 363 47163 499
49 1967 8 356 47169 500
49.125 1967 7 348 47177 501
49.25 1967 7 338 47186 502
49.375 1967 7 326 47198 502
49.5 1967 7 321 47203 502
49.625 1967 6 318 47207 502
49.75 1966 7 306 47219 502
49.875 1966 7 303 47222 502
50 1965 7 298 47228 502
50.125 1965 6 291 47236 502
50.25 1965 6 286 47240 503
50.375 1965 5 279 47248 503
50.5 1965 5 275 47252 503
50.625 1965 5 270 47257 503
50.75 1965 4 263 47265 503
50.875 1965 3 255 47274 503
51 1965 3 248 47281 503
51.125 1965 3 245 47284 503
51.25 1965 2 240 47290 503
51.375 1965 2 235 47295 503
51.5 1965 1 232 47299 503
51.625 1965 1 231 47300 503
51.75 1965 1 225 47306 503
51.875 1965 1 220 47311 503
52 1965 1 214 47317 503
52.125 1965 1 208 47323 503
52.25 1965 1 203 47328 503
52.375 1965 1 199 47332 503
52.5 1965 1 194 47337 503
52.625 1965 1 188 47343 503
52.75 1965 1 182 47349 503
52.875 1965 1 176 47355 503
53 1965 1 175 47356 503
53.125 1964 2 172 47359 503
53.25 1964 1 169 47363 503
53.375 1964 1 166 47366 503
53.5 1964 1 163 47369 503
53.625 1964 1 161 47371 503
53.75 1964 1 159 47373 503
53.875 1964 1 156 47376 503
54 1964 1 150 47382 503
54.125 1964 1 145 47387 503
54.25 1964 1 141 47391 503
54.375 1964 1 137 47395 503
54.5 1964 1 134 47398 503
54.625 1964 1 130 47402 503
54.75 1964 1 129 47403 503
54.875 1964 1 126 47406 503
55 1964 1 123 47409 503
55.125 1964 1 121 47411 503
55.25 1964 1 118 47414 503
55.375 1964 1 113 47419 503
55.5 1964 1 111 47421 503
55.625 1964 1 108 47424 503
55.75 1964 1 104 47428 503
55.875 1964 1 102 47430 503
56 1964 1 101 47431 503
56.125 1964 1 96 47435 504
56.25 1964 1 95 47436 504
56.375 1964 1 94 47437 504
56.5 1964 1 93 47438 504
56.625 1964 1 89 47442 504
56.75 1963 2 88 47443 504
56.875 1963 2 86 47445 504
57 1963 1 84 47448 504
57.125 1963 1 83 47449 504
57.25 1962 2 81 47451 504
57.375 1962 2 77 47455 504
57.5 1962 2 75 47457 504
57.625 1962 2 73 47459 504
57.75 1962 2 72 47460 504
57.875 1962 2 70 47462 504
58 1962 2 68 47464 504
58.125 1962 2 68 47464 504
58.25 1962 2 67 47465 504
58.375 1962 2 65 47467 504
58.5 1962 1 66 47467 504
58.625 1961 2 65 47468 504
58.75 1961 2 63 47470 504
58.875 1961 2 61 47472 504
59 1961 1 60 47474 504
59.125 1961 1 59 47475 504
59.25 1961 1 57 47477 504
59.375 1961 1 54 47480 504
59.5 1961 1 52 47482 504
59.625 1961 1 50 47484 504
59.75 1961 1 49 47485 504
59.875 1961 1 48 47486 504
60 1961 1 47 47487 504
60.125 1961 1 46 47488 504
60.25 1961 1 45 47489 504
60.375 1961 1 45 47489 504
60.5 1961 0 44 47491 504
60.625 1961 0 44 47491 504
60.75 1961 0 44 47491 504
60.875 1961 0 42 47493 504
61 1961 0 40 47495 504
61.125 1960 1 40 47495 504
61.25 1960 1 39 47496 504
61.375 1960 1 39 47496 504
61.5 1960 1 39 47496 504
61.625 1960 1 36 47499 504
61.75 1960 1 36 47499 504
61.875 1960 1 34 47501 504
62 1960 1 33 47502 504
62.125 1960 1 33 47502 504
62.25 1960 1 32 47503 504
62.375 1960 1 32 47503 504
62.5 1960 1 32 47503 504
62.625 1960 1 31 47504 504
62.75 1960 1 31 47504 504
62.875 1960 1 31 47504 504
63 1960 1 31 47504 504
63.125 1960 1 31 47504 504
63.25 1960 1 30 47505 504
63.375 1960 0 31 47505 504
63.5 1960 0 31 47505 504
63.625 1960 0 31 47505 504
63.75 1960 0 31 47505 504
63.875 1960 0 30 47506 504
64 1960 0 30 47506 504
64.125 1960 0 29 47507 504
64.25 1960 0 28 47508 504
64.375 1960 0 26 47510 504
64.5 1960 0 24 47512 504
64.625 1960 0 24 47512 504
64.75 1960 0 23 47513 504
64.875 1960 0 23 47513 504
65 1960 0 23 47513 504
65.125 1960 0 23 47513 504
65.25 1960 0 23 47513 504
65.375 1960 0 20 47516 504
65.5 1960 0 20 47516 504
65.625 1960 0 20 47516 504
65.75 1960 0 19 47517 504
65.875 1960 0 19 47517 504
66 1960 0 19 47517 504
66.125 1960 0 19 47517 504
66.25 1960 0 19 47517 504
66.375 1960 0 18 47518 504
66.5 1960 0 18 47518 504
66.625 1960 0 18 47518 504
66.75 1960 0 17 47519 504
66.875 1960 0 17 47519 504
67 1960 0 17 47519 504
67.125 1960 0 17 47519 504
67.25 1960 0 16 47520 504
67.375 1960 0 16 47520 504
67.5 1960 0 15 47521 504
67.625 1960 0 14 47522 504
67.75 1960 0 14 47522 504
67.875 1960 0 14 47522 504
68 1960 0 14 47522 504
68.125 1960 0 14 47522 504
68.25 1960 0 13 47523 504
68.375 1960 0 13 47523 504
68.5 1960 0 13 47523 504
68.625 1960 0 13 47523 504
68.75 1960 0 13 47523 504
68.875 1960 0 12 47523 505
69 1960 0 11 47524 505
69.125 1960 0 11 47524 505
69.25 1960 0 11 47524 505
69.375 1960 0 11 47524 505
69.5 1960 0 11 47524 505
69.625 1960 0 10 47525 505
69.75 1960 0 10 47525 505
69.875 1960 0 10 47525 505
70 1960 0 10 47525 505
70.125 1960 0 10 47525 505
70.25 1960 0 10 47525 505
70.375 1960 0 10 47525 505
70.5 1960 0 10 47525 505
70.625 1960 0 10 47525 505
70.75 1960 0 10 47525 505
70.875 1960 0 10 47525 505
71 1960 0 10 47525 505
71.125 1960 0 10 47525 505
71.25 1960 0 9 47526 505
71.375 1960 0 9 47526 505
71.5 1960 0 9 47526 505
71.625 1960 0 9 47526 505
71.75 1960 0 8 47527 505
71.875 1960 0 8 47527 505
72 1959 1 8 47527 505
72.125 1959 0 9 47527 505
72.25 1959 0 9 47527 505
72.375 1959 0 9 47527 505
72.5 1959 0 9 47527 505
72.625 1959 0 9 47527 505
72.75 1959 0 9 47527 505
72.875 1959 0 8 47528 505
73 1959 0 8 47528 505
73.125 1959 0 8 47528 505
73.25 1959 0 8 47528 505
73.375 1959 0 8 47528 505
73.5 1959 0 8 47528 505
73.625 1959 0 8 47528 505
73.75 1959 0 8 47528 505
73.875 1959 0 8 47528 505
74 1959 0 8 47528 505
74.125 1959 0 8 47528 505
74.25 1959 0 8 47528 505
74.375 1959 0 8 47528 505
74.5 1959 0 8 47528 505
74.625 1959 0 8 47528 505
74.75 1959 0 8 47528 505
74.875 1959 0 8 47528 505
75 1959 0 7 47529 505
75.125 1959 0 7 47529 505
75.25 1959 0 6 47530 505
75.375 1959 0 6 47530 505
75.5 1959 0 6 47530 505
75.625 1959 0 5 47531 505
75.75 1959 0 5 47531 505
75.875 1959 0 5 47531 505
76 1959 0 5 47531 505
76.125 1959 0 5 47531 505
76.25 1959 0 5 47531 505
76.375 1959 0 5 47531 505
76.5 1959 0 5 47531 505
76.625 1959 0 5 47531 505
76.75 1959 0 4 47532 505
76.875 1959 0 4 47532 505
77 1959 0 4 47532 505
77.125 1959 0 3 47533 505
77.25 1959 0 2 47534 505
77.375 1959 0 2 47534 505
77.5 1959 0 2 47534 505
77.625 1959 0 2 47534 505
77.75 1959 0 2 47534 505
77.875 1959 0 2 47534 505
78 1959 0 2 47534 505
78.125 1959 0 2 47534 505
78.25 1959 0 2 47534 505
78.375 1959 0 2 47534 505
78.5 1959 0 2 47534 505
78.625 1959 0 2 47534 505
78.75 1959 0 2 47534 505
78.875 1959 0 2 47534 505
79 1959 0 2 47534 505
79.125 1959 0 2 47534 505
79.25 1959 0 2 47534 505
79.375 1959 0 2 47534 505
79.5 1959 0 2 47534 505
79.625 1959 0 2 47534 505
79.75 1959 0 2 47534 505
79.875 1959 0 2 47534 505
80 1959 0 2 47534 505
80.125 1959 0 2 47534 505
80.25 1959 0 2 47534 505
80.375 1959 0 2 47534 505
80.5 1959 0 2 47534 505
80.625 1959 0 2 47534 505
80.75 1959 0 2 47534 505
80.875 1959 0 2 47534 505
81 1959 0 2 47534 505
81.125 1959 0 2 47534 505
81.25 1959 0 2 47534 505
81.375 1959 0 2 47534 505
81.5 1959 0 2 47534 505
81.625 1959 0 2 47534 505
81.75 1959 0 2 47534 505
81.875 1959 0 2 47534 505
82 1959 0 2 47534 505
82.125 1959 0 2 47534 505
82.25 1959 0 2 47534 505
82.375 1959 0 2 47534 505
82.5 1959 0 2 47534 505
82.625 1959 0 2 47534 505
82.75 1959 0 2 47534 505
82.875 1959 0 2 47534 505
83 1959 0 2 47534 505
83.125 1959 0 2 47534 505
83.25 1959 0 2 47534 505
83.375 1959 0 2 47534 505
83.5 1959 0 2 47534 505
83.625 1959 0 2 47534 505
83.75 1959 0 2 47534 505
83.875 1959 0 2 47534 505
84 1959 0 2 47534 505
84.125 1959 0 2 47534 505
84.25 1959 0 2 47534 505
84.375 1959 0 2 47534 505
84.5 1959 0 2 47534 505
84.625 1959 0 2 47534 505
84.75 1959 0 2 47534 505
84.875 1959 0 2 47534 505
85 1959 0 2 47534 505
85.125 1959 0 2 47534 505
85.25 1959 0 2 47534 505
85.375 1959 0 2 47534 505
85.5 1959 0 2 47534 505
85.625 1959 0 2 47534 505
85.75 1959 0 2 47534 505
85.875 1959 0 2 47534 505
86 1959 0 2 47534 505
86.125 1959 0 2 47534 505
86.25 1959 0 2 47534 505
86.375 1959 0 2 47534 505
86.5 1959 0 2 47534 505
86.625 1959 0 2 47534 505
86.75 1959 0 2 47534 505
86.875 1959 0 2 47534 505
87 1959 0 2 47534 505
87.125 1959 0 2 47534 505
87.25 1959 0 2 47534 505
87.375 1959 0 2 47534 505
87.5 1959 0 2 47534 505
87.625 1959 0 2 47534 505
87.75 1959 0 2 47534 505
87.875 1959 0 2 47534 505
88 1959 0 2 47534 505
88.125 1959 0 2 47534 505
88.25 1959 0 2 47534 505
88.375 1959 0 2 47534 505
88.5 1959 0 2 47534 505
88.625 1959 0 2 47534 505
88.75 1959 0 2 47534 505
88.875 1959 0 2 47534 505
89 1959 0 2 47534 505
89.125 1959 0 2 47534 505
89.25 1959 0 2 47534 505
89.375 1959 0 2 47534 505
89.5 1959 0 2 47534 505
89.625 1959 0 2 47534 505
89.75 1959 0 2 47534 505
89.875 1959 0 2 47534 505
90 1959 0 2 47534 505
90.125 1959 0 2 47534 505
90.25 1959 0 2 47534 505
90.375 1959 0 1 47535 505
90.5 1959 0 1 47535 505
90.625 1959 0 1 47535 505
90.75 1959 0 1 47535 505
90.875 1959 0 1 47535 505
91 1959 0 1 47535 505
91.125 1959 0 1 47535 505
91.25 1959 0 1 47535 505
91.375 1959 0 1 47535 505
91.5 1959 0 1 47535 505
91.625 1959 0 1 47535 505
91.75 1959 0 1 47535 505
91.875 1959 0 1 47535 505
92 1959 0 1 47535 505
92.125 1959 0 1 47535 505
92.25 1959 0 1 47535 505
92.375 1959 0 1 47535 505
92.5 1959 0 1 47535 505
92.625 1959 0 1 47535 505
92.75 1959 0 1 47535 505
92.875 1959 0 1 47535 505
93 1959 0 1 47535 505
93.125 1959 0 1 47535 505
93.25 1959 0 1 47535 505
93.375 1959 0 1 47535 505
93.5 1959 0 1 47535 505
93.625 1959 0 1 47535 505
93.75 1959 0 1 47535 505
93.875 1959 0 1 47535 505
94 1959 0 1 47535 505
94.125 1959 0 1 47535 505
94.25 1959 0 1 47535 505
94.375 1959 0 1 47535 505
94.5 1959 0 1 47535 505
94.625 1959 0 1 47535 505
94.75 1959 0 1 47535 505
94.875 1959 0 1 47535 505
95 1959 0 1 47535 505
95.125 1959 0 1 47535 505
95.25 1959 0 1 47535 505
95.375 1959 0 1 47535 505
95.5 1959 0 1 47535 505
95.625 1959 0 1 47535 505
95.75 1959 0 1 47535 505
95.875 1959 0 1 47535 505
96 1959 0 1 47535 505
96.125 1959 0 1 47535 505
96.25 1959 0 1 47535 505
96.375 1959 0 1 47535 505
96.5 1959 0 1 47535 505
96.625 1959 0 1 47535 505
96.75 1959 0 1 47535 505
96.875 1959 0 1 47535 505
97 1959 0 1 47535 505
97.125 1959 0 1 47535 505
97.25 1959 0 1 47535 505
97.375 1959 0 1 47535 505
97.5 1959 0 1 47535 505
97.625 1959 0 1 47535 505
97.75 1959 0 1 47535 505
97.875 1959 0 1 47535 505
98 1959 0 1 47535 505
98.125 1959 0 1 47535 505
98.25 1959 0 1 47535 505
98.375 1959 0 1 47535 505
98.5 1959 0 1 47535 505
98.625 1959 0 1 47535 505
98.75 1959 0 1 47535 505
98.875 1959 0 1 47535 505
99 1959 0 1 47535 505
99.125 1959 0 1 47535 505
99.25 1959 0 1 47535 505
99.375 1959 0 1 47535 505
99.5 1959 0 1 47535 505
99.625 1959 0 1 47535 505
99.75 1959 0 1 47535 505
99.875 1959 0 1 47535 505
100 1959 0 1 47535 505
100.125 1959 0 1 47535 505
100.25 1959 0 1 47535 505
100.375 1959 0 1 47535 505
100.5 1959 0 1 47535 505
100.625 1959 0 1 47535 505
100.75 1959 0 1 47535 505
100.875 1959 0 1 47535 505
101 1959 0 1 47535 505
101.125 1959 0 1 47535 505
101.25 1959 0 1 47535 505
101.375 1959 0 1 47535 505
101.5 1959 0 1 47535 505
101.625 1959 0 1 47535 505
101.75 1959 0 1 47535 505
101.875 1959 0 1 47535 505
102 1959 0 1 47535 505
102.125 1959 0 1 47535 505
102.25 1959 0 1 47535 505
102.375 1959 0 1 47535 505
102.5 1959 0 1 47535 505
102.625 1959 0 1 47535 505
102.75 1959 0 1 47535 505
102.875 1959 0 1 47535 505
103 1959 0 1 47535 505
103.125 1959 0 1 47535 505
103.25 1959 0 1 47535 505
103.375 1959 0 1 47535 505
103.5 1959 0 1 47535 505
103.625 1959 0 1 47535 505
103.75 1959 0 1 47535 505
103.875 1959 0 1 47535 505
104 1959 0 1 47535 505
104.125 1959 0 1 47535 505
104.25 1959 0 1 47535 505
104.375 1959 0 1 47535 505
104.5 1959 0 1 47535 505
104.625 1959 0 1 47535 505
104.75 1959 0 1 47535 505
104.875 1959 0 1 47535 505
105 1959 0 1 47535 505
105.125 1959 0 1 47535 505
105.25 1959 0 1 47535 505
105.375 1959 0 1 47535 505
105.5 1959 0 1 47535 505
105.625 1959 0 1 47535 505
105.75 1959 0 1 47535 505
105.875 1959 0 1 47535 505
106 1959 0 1 47535 505
106.125 1959 0 1 47535 505
106.25 1959 0 1 47535 505
106.375 1959 0 1 47535 505
106.5 1959 0 1 47535 505
106.625 1959 0 1 47535 505
106.75 1959 0 1 47535 505
106.875 1959 0 1 47535 505
107 1959 0 1 47535 505
107.125 1959 0 1 47535 505
107.25 1959 0 1 47535 505
107.375 1959 0 0 47536 505
