t S E I R D
12 29267 9098 8910 2696 29
12.125 28580 9266 9264 2861 29
12.25 27834 9437 9635 3065 29
12.375 27106 9515 10105 3243 31
12.5 26405 9610 10486 3465 34
12.625 25768 9652 10855 3688 37
12.75 25094 9709 11265 3894 38
12.875 24404 9764 11682 4110 40
13 23745 9773 12101 4339 42
13.125 23080 9815 12466 4595 44
13.25 22394 9881 12832 4847 46
13.375 21723 9903 13200 5123 51
13.5 21105 9910 13538 5392 55
13.625 20518 9865 13880 5681 56
13.75 19972 9774 14235 5961 58
13.875 19379 9782 14528 6251 60
14 18819 9706 14833 6580 62
14.125 18271 9684 15131 6847 67
14.25 17709 9629 15410 7181 71
14.375 17196 9526 15717 7487 74
14.5 16680 9456 15956 7833 75
14.625 16202 9326 16226 8167 79
14.75 15700 9237 16504 8475 84
14.875 15256 9121 16726 8812 85
15 14819 9013 16946 9134 88
15.125 14356 8900 17195 9459 90
15.25 13896 8812 17388 9809 95
15.375 13480 8646 17598 10177 99
15.5 13070 8485 17775 10571 99
15.625 12686 8334 17913 10962 105
15.75 12298 8197 18083 11316 106
15.875 11917 8050 18232 11689 112
16 11519 7957 18323 12085 116
16.125 11188 7786 18416 12491 119
16.25 10871 7602 18526 12875 126
16.375 10562 7434 18625 13249 130
16.5 10232 7268 18761 13607 132
16.625 9919 7103 18823 14022 133
16.75 9641 6923 18912 14388 136
16.875 9357 6774 18929 14800 140
17 9115 6600 18931 15206 148
17.125 8881 6382 19008 15579 150
17.25 8631 6195 19044 15977 153
17.375 8412 5987 19084 16363 154
17.5 8163 5857 19073 16748 159
17.625 7937 5720 19054 17125 164
17.75 7741 5559 19017 17517 166
17.875 7537 5446 18931 17917 169
18 7318 5358 18810 18342 172
18.125 7092 5270 18728 18731 179
18.25 6901 5119 18672 19127 181
18.375 6710 5008 18607 19490 185
18.5 6548 4855 18517 19888 192
18.625 6377 4737 18414 20277 195
18.75 6216 4611 18275 20700 198
18.875 6063 4463 18211 21063 200
19 5921 4329 18112 21437 201
19.125 5779 4218 18021 21779 203
19.25 5648 4071 17926 22150 205
19.375 5527 3952 17772 22542 207
19.5 5408 3818 17646 22915 213
19.625 5311 3675 17525 23273 216
19.75 5194 3571 17383 23632 220
19.875 5094 3434 17218 24032 222
20 4981 3323 17092 24381 223
20.125 4884 3188 16959 24745 224
20.25 4790 3102 16773 25106 229
20.375 4697 3024 16611 25436 232
20.5 4607 2932 16439 25786 236
20.625 4519 2818 16304 26122 237
20.75 4429 2710 16186 26433 242
20.875 4359 2628 15991 26773 249
21 4261 2538 15798 27147 256
21.125 4171 2463 15636 27468 262
21.25 4108 2378 15465 27784 265
21.375 4055 2285 15284 28110 266
21.5 3977 2204 15146 28403 270
21.625 3909 2126 14986 28704 275
21.75 3845 2061 14797 29017 280
21.875 3785 1989 14616 29327 283
22 3734 1917 14416 29647 286
22.125 3673 1858 14240 29939 290
22.25 3617 1819 14026 30245 293
22.375 3568 1761 13815 30560 296
22.5 3524 1713 13637 30825 301
22.625 3482 1628 13486 31101 303
22.75 3424 1581 13311 31379 305
22.875 3377 1532 13145 31639 307
23 3340 1477 12954 31921 308
23.125 3296 1435 12797 32163 309
23.25 3253 1395 12615 32427 310
23.375 3209 1339 12454 32687 311
23.5 3177 1293 12268 32950 312
23.625 3133 1254 12097 33203 313
23.75 3094 1205 11953 33434 314
23.875 3054 1160 11821 33650 315
24 3024 1120 11628 33911 317
24.125 2982 1090 11426 34180 322
24.25 2949 1058 11251 34417 325
24.375 2914 1026 11076 34658 326
24.5 2877 1000 10921 34875 327
24.625 2836 981 10742 35111 330
24.75 2804 966 10576 35319 335
24.875 2778 942 10404 35536 340
25 2751 905 10255 35747 342
25.125 2733 859 10108 35956 344
25.25 2703 823 9938 36191 345
25.375 2671 801 9789 36391 348
25.5 2649 774 9641 36586 350
25.625 2634 735 9484 36796 351
25.75 2615 701 9334 36999 351
25.875 2593 683 9171 37200 353
26 2570 646 9033 37395 356
26.125 2558 620 8867 37594 361
26.25 2544 592 8742 37761 361
26.375 2525 578 8570 37964 363
26.5 2504 561 8449 38121 365
26.625 2489 548 8303 38292 368
26.75 2474 533 8141 38483 369
26.875 2450 527 8003 38648 372
27 2431 513 7864 38817 375
27.125 2416 497 7722 38988 377
27.25 2395 490 7581 39153 381
27.375 2385 473 7431 39330 381
27.5 2365 469 7279 39504 383
27.625 2349 443 7152 39671 385
27.75 2332 427 7055 39800 386
27.875 2318 424 6927 39943 388
28 2307 402 6824 40077 390
28.125 2291 396 6719 40202 392
28.25 2281 386 6592 40349 392
28.375 2265 377 6479 40487 392
28.5 2252 364 6350 40641 393
28.625 2240 356 6248 40763 393
28.75 2232 344 6140 40889 395
28.875 2222 334 6050 40998 396
29 2217 320 5909 41156 398
29.125 2210 313 5813 41265 399
29.25 2197 303 5712 41389 399
29.375 2187 297 5598 41519 399
29.5 2176 289 5481 41653 401
29.625 2164 290 5386 41759 401
29.75 2159 272 5290 41875 404
29.875 2152 261 5205 41978 404
30 2146 257 5121 42071 405
30.125 2132 259 5011 42189 409
30.25 2122 251 4936 42281 410
30.375 2117 241 4841 42389 412
30.5 2112 234 4748 42493 413
30.625 2099 236 4666 42585 414
30.75 2094 229 4590 42673 414
30.875 2088 224 4514 42760 414
31 2085 219 4433 42849 414
31.125 2082 210 4351 42943 414
31.25 2076 200 4288 43022 414
31.375 2074 191 4202 43119 414
31.5 2069 185 4125 43204 417
31.625 2066 174 4052 43290 418
31.75 2062 168 3984 43368 418
31.875 2055 166 3916 43445 418
32 2049 157 3837 43539 418
32.125 2043 155 3761 43623 418
32.25 2036 153 3688 43705 418
32.375 2031 150 3624 43774 421
32.5 2027 150 3559 43843 421
32.625 2022 148 3487 43922 421
32.75 2017 148 3418 43996 421
32.875 2011 148 3354 44066 421
33 2002 146 3291 44138 423
33.125 1995 142 3249 44191 423
33.25 1991 142 3188 44256 423
33.375 1986 135 3137 44319 423
33.5 1984 126 3082 44385 423
33.625 1979 125 3038 44435 423
33.75 1977 123 2973 44504 423
33.875 1973 117 2904 44582 424
34 1970 116 2833 44655 426
34.125 1968 107 2787 44712 426
34.25 1966 101 2747 44759 427
34.375 1965 98 2685 44825 427
34.5 1961 97 2627 44887 428
34.625 1960 91 2580 44941 428
34.75 1955 87 2545 44984 429
34.875 1947 92 2500 45032 429
35 1942 91 2459 45079 429
35.125 1940 87 2407 45136 430
35.25 1937 86 2371 45176 430
35.375 1934 84 2327 45225 430
35.5 1930 84 2292 45263 431
35.625 1927 83 2242 45317 431
35.75 1926 82 2209 45352 431
35.875 1925 78 2174 45392 431
36 1921 77 2133 45438 431
36.125 1918 73 2095 45482 432
36.25 1916 71 2060 45521 432
36.375 1914 66 2016 45571 433
36.5 1912 65 1980 45610 433
36.625 1909 67 1937 45652 435
36.75 1908 65 1899 45693 435
36.875 1907 64 1870 45724 435
37 1905 62 1839 45759 435
37.125 1903 59 1801 45802 435
37.25 1902 58 1760 45845 435
37.375 1902 55 1722 45886 435
37.5 1899 52 1694 45919 436
37.625 1898 53 1664 45949 436
37.75 1897 53 1622 45992 436
37.875 1896 50 1582 46035 437
38 1894 49 1557 46063 437
38.125 1893 46 1532 46092 437
38.25 1889 48 1506 46120 437
38.375 1889 47 1475 46152 437
38.5 1886 47 1440 46189 438
38.625 1883 49 1414 46216 438
38.75 1883 48 1395 46235 439
38.875 1882 47 1367 46265 439
39 1880 45 1337 46299 439
39.125 1879 43 1315 46323 440
39.25 1878 42 1284 46356 440
39.375 1878 40 1259 46383 440
39.5 1876 36 1245 46403 440
39.625 1876 35 1221 46427 441
39.75 1874 35 1207 46443 441
39.875 1872 34 1187 46466 441
40 1870 35 1158 46496 441
40.125 1869 31 1132 46527 441
40.25 1869 30 1108 46552 441
40.375 1869 29 1082 46579 441
40.5 1869 25 1063 46602 441
40.625 1866 26 1041 46626 441
40.75 1866 24 1022 46647 441
40.875 1864 26 1004 46665 441
41 1863 27 983 46686 441
41.125 1863 26 967 46703 441
41.25 1862 25 948 46724 441
41.375 1862 24 931 46741 442
41.5 1862 22 916 46758 442
41.625 1861 23 899 46774 443
41.75 1861 21 886 46789 443
41.875 1859 20 868 46810 443
42 1859 19 858 46820 444
42.125 1859 18 844 46835 444
42.25 1858 19 829 46850 444
42.375 1858 18 816 46864 444
42.5 1858 16 795 46887 444
42.625 1858 15 775 46907 445
42.75 1857 15 759 46924 445
42.875 1857 14 740 46944 445
43 1857 12 734 46952 445
43.125 1857 12 720 46966 445
43.25 1857 11 707 46980 445
43.375 1856 11 691 46996 446
43.5 1856 10 676 47012 446
43.625 1856 10 662 47026 446
43.75 1856 8 650 47040 446
43.875 1856 7 634 47057 446
44 1855 8 618 47073 446
44.125 1852 11 602 47089 446
44.25 1852 10 591 47101 446
44.375 1851 9 583 47111 446
44.5 1851 7 577 47119 446
44.625 1851 5 572 47126 446
44.75 1850 6 562 47136 446
44.875 1849 7 546 47152 446
45 1849 5 536 47164 446
45.125 1848 5 523 47178 446
45.25 1848 5 513 47188 446
45.375 1847 6 499 47202 446
45.5 1847 5 493 47209 446
45.625 1847 5 477 47225 446
45.75 1847 5 466 47236 446
45.875 1847 5 454 47248 446
46 1847 5 446 47256 446
46.125 1847 5 438 47264 446
46.25 1847 5 426 47276 446
46.375 1847 5 412 47290 446
46.5 1847 5 401 47301 446
46.625 1847 5 393 47309 446
46.75 1847 4 384 47319 446
46.875 1847 4 376 47327 446
47 1847 4 370 47333 446
47.125 1847 4 364 47339 446
47.25 1847 4 359 47344 446
47.375 1847 4 354 47349 446
47.5 1847 4 351 47352 446
47.625 1845 5 345 47359 446
47.75 1845 4 335 47370 446
47.875 1845 4 329 47376 446
48 1845 4 318 47387 446
48.125 1845 4 311 47394 446
48.25 1845 3 305 47401 446
48.375 1845 2 299 47408 446
48.5 1845 2 295 47412 446
48.625 1845 2 290 47417 446
48.75 1845 2 280 47427 446
48.875 1845 2 276 47431 446
49 1845 2 270 47437 446
49.125 1845 1 262 47446 446
49.25 1845 1 258 47450 446
49.375 1844 2 252 47456 446
49.5 1844 1 248 47461 446
49.625 1844 1 241 47468 446
49.75 1843 2 232 47476 447
49.875 1843 2 225 47483 447
50 1843 1 217 47492 447
50.125 1843 1 213 47496 447
50.25 1843 1 210 47499 447
50.375 1843 1 206 47503 447
50.5 1843 1 204 47505 447
50.625 1843 1 198 47511 447
50.75 1843 1 192 47517 447
50.875 1843 1 188 47521 447
51 1842 2 184 47525 447
51.125 1842 2 178 47531 447
51.25 1842 2 169 47540 447
51.375 1842 2 165 47544 447
51.5 1842 1 163 47547 447
51.625 1842 1 158 47552 447
51.75 1842 1 156 47554 447
51.875 1842 1 152 47558 447
52 1842 1 151 47559 447
52.125 1842 1 148 47562 447
52.25 1842 0 143 47568 447
52.375 1842 0 143 47568 447
52.5 1842 0 141 47570 447
52.625 1842 0 137 47573 448
52.75 1842 0 134 47576 448
52.875 1842 0 130 47580 448
53 1842 0 127 47583 448
53.125 1842 0 125 47585 448
53.25 1842 0 122 47588 448
53.375 1842 0 115 47595 448
53.5 1842 0 111 47599 448
53.625 1842 0 110 47600 448
53.75 1842 0 109 47601 448
53.875 1842 0 107 47603 448
54 1842 0 104 47606 448
54.125 1842 0 101 47609 448
54.25 1842 0 98 47612 448
54.375 1842 0 95 47615 448
54.5 1841 1 95 47615 448
54.625 1840 2 92 47618 448
54.75 1840 1 93 47618 448
54.875 1840 1 92 47619 448
55 1840 1 91 47620 448
55.125 1840 1 88 47623 448
55.25 1840 1 87 47624 448
55.375 1840 1 85 47626 448
55.5 1840 1 84 47627 448
55.625 1840 1 83 47628 448
55.75 1840 1 83 47628 448
55.875 1840 0 84 47628 448
56 1840 0 81 47631 448
56.125 1840 0 79 47633 448
56.25 1839 1 77 47635 448
56.375 1839 1 73 47639 448
56.5 1839 1 71 47641 448
56.625 1839 1 68 47644 448
56.75 1839 0 69 47644 448
56.875 1839 0 68 47645 448
57 1839 0 67 47646 448
57.125 1839 0 65 47648 448
57.25 1839 0 65 47648 448
57.375 1839 0 63 47650 448
57.5 1839 0 63 47650 448
57.625 1839 0 62 47651 448
57.75 1839 0 60 47653 448
57.875 1839 0 59 47654 448
58 1839 0 59 47654 448
58.125 1839 0 59 47654 448
58.25 1839 0 59 47654 448
58.375 1839 0 56 47657 448
58.5 1839 0 56 47657 448
58.625 1839 0 55 47658 448
58.75 1838 1 55 47658 448
58.875 1838 1 54 47659 448
59 1838 1 53 47660 448
59.125 1838 1 51 47662 448
59.25 1838 1 51 47662 448
59.375 1838 1 51 47662 448
59.5 1838 1 50 47663 448
59.625 1838 1 47 47666 448
59.75 1838 1 46 47667 448
59.875 1838 1 44 47669 448
60 1838 1 43 47670 448
60.125 1838 1 42 47671 448
60.25 1838 1 41 47672 448
60.375 1838 1 41 47672 448
60.5 1838 1 41 47672 448
60.625 1838 1 40 47673 448
60.75 1838 1 38 47675 448
60.875 1838 1 38 47675 448
61 1838 1 38 47675 448
61.125 1838 1 37 47676 448
61.25 1838 1 37 47676 448
61.375 1838 1 34 47679 448
61.5 1838 1 32 47681 448
61.625 1838 1 30 47683 448
61.75 1838 1 30 47683 448
61.875 1838 1 29 47684 448
62 1838 1 29 47684 448
62.125 1838 1 28 47685 448
62.25 1838 1 27 47686 448
62.375 1838 1 27 47686 448
62.5 1838 1 26 47686 449
62.625 1838 0 26 47687 449
62.75 1838 0 26 47687 449
62.875 1838 0 24 47689 449
63 1838 0 24 47689 449
63.125 1838 0 24 47689 449
63.25 1838 0 24 47689 449
63.375 1838 0 24 47689 449
63.5 1838 0 24 47689 449
63.625 1838 0 23 47690 449
63.75 1838 0 23 47690 449
63.875 1838 0 22 47691 449
64 1838 0 21 47692 449
64.125 1838 0 20 47693 449
64.25 1838 0 20 47693 449
64.375 1838 0 20 47693 449
64.5 1838 0 20 47693 449
64.625 1838 0 19 47694 449
64.75 1838 0 19 47694 449
64.875 1838 0 17 47696 449
65 1838 0 17 47696 449
65.125 1838 0 17 47696 449
65.25 1838 0 17 47696 449
65.375 1838 0 16 47697 449
65.5 1838 0 16 47697 449
65.625 1838 0 15 47698 449
65.75 1838 0 14 47699 449
65.875 1838 0 14 47699 449
66 1838 0 14 47699 449
66.125 1838 0 13 47700 449
66.25 1838 0 13 47700 449
66.375 1838 0 12 47701 449
66.5 1838 0 12 47701 449
66.625 1838 0 12 47701 449
66.75 1838 0 12 47701 449
66.875 1838 0 11 47702 449
67 1838 0 11 47702 449
67.125 1838 0 11 47702 449
67.25 1838 0 11 47702 449
67.375 1838 0 11 47702 449
67.5 1838 0 11 47702 449
67.625 1838 0 10 47703 449
67.75 1838 0 9 47704 449
67.875 1838 0 9 47704 449
68 1838 0 9 47704 449
68.125 1838 0 9 47704 449
68.25 1838 0 9 47704 449
68.375 1838 0 9 47704 449
68.5 1838 0 9 47704 449
68.625 1838 0 8 47705 449
68.75 1838 0 8 47705 449
68.875 1838 0 8 47705 449
69 1838 0 7 47706 449
69.125 1838 0 7 47706 449
69.25 1838 0 7 47706 449
69.375 1838 0 7 47706 449
69.5 1838 0 7 47706 449
69.625 1838 0 7 47706 449
69.75 1838 0 6 47707 449
69.875 1838 0 6 47707 449
70 1838 0 6 47707 449
70.125 1838 0 6 47707 449
70.25 1838 0 6 47707 449
70.375 1838 0 5 47708 449
70.5 1838 0 5 47708 449
70.625 1838 0 5 47708 449
70.75 1838 0 4 47709 449
70.875 1838 0 4 47709 449
71 1838 0 4 47709 449
71.125 1838 0 4 47709 449
71.25 1838 0 4 47709 449
71.375 1838 0 4 47709 449
71.5 1838 0 4 47709 449
71.625 1838 0 4 47709 449
71.75 1838 0 4 47709 449
71.875 1838 0 4 47709 449
72 1838 0 4 47709 449
72.125 1838 0 4 47709 449
72.25 1838 0 4 47709 449
72.375 1838 0 4 47709 449
72.5 1838 0 4 47709 449
72.625 1838 0 4 47709 449
72.75 1838 0 4 47709 449
72.875 1838 0 4 47709 449
73 1838 0 4 47709 449
73.125 1838 0 4 47709 449
73.25 1838 0 4 47709 449
73.375 1838 0 4 47709 449
73.5 1838 0 3 47710 449
73.625 1838 0 3 47710 449
73.75 1838 0 3 47710 449
73.875 1838 0 3 47710 449
74 1838 0 3 47710 449
74.125 1838 0 3 47710 449
74.25 1838 0 3 47710 449
74.375 1838 0 3 47710 449
74.5 1838 0 3 47710 449
74.625 1838 0 3 47710 449
74.75 1838 0 3 47710 449
74.875 1838 0 3 47710 449
75 1838 0 3 47710 449
75.125 1838 0 3 47710 449
75.25 1838 0 3 47710 449
75.375 1838 0 3 47710 449
75.5 1838 0 3 47710 449
75.625 1838 0 3 47710 449
75.75 1838 0 3 47710 449
75.875 1838 0 3 47710 449
76 1838 0 3 47710 449
76.125 1838 0 2 47711 449
76.25 1838 0 2 47711 449
76.375 1838 0 2 47711 449
76.5 1838 0 2 47711 449
76.625 1838 0 1 47712 449
76.75 1838 0 1 47712 449
76.875 1838 0 1 47712 449
77 1838 0 1 47712 449
77.125 1838 0 1 47712 449
77.25 1838 0 1 47712 449
77.375 1838 0 1 47712 449
77.5 1838 0 1 47712 449
77.625 1838 0 1 47712 449
77.75 1838 0 0 47713 449
