t S E I R D
12.25 34449 7527 6269 1740 15
12.375 33818 7700 6598 1867 17
12.5 33124 7884 6964 2010 18
12.625 32476 8059 7293 2153 19
12.75 31837 8162 7673 2308 20
12.875 31173 8299 8057 2451 20
13 30499 8457 8432 2592 20
13.125 29858 8567 8821 2734 20
13.25 29191 8690 9175 2922 22
13.375 28504 8868 9519 3085 24
13.5 27845 8952 9904 3273 26
13.625 27162 9039 10295 3475 29
13.75 26480 9149 10628 3714 29
13.875 25787 9270 10987 3927 29
14 25089 9384 11326 4168 33
14.125 24428 9453 11697 4385 37
14.25 23748 9544 12018 4651 39
14.375 23112 9588 12350 4909 41
14.5 22494 9612 12697 5155 42
14.625 21887 9589 13056 5422 46
14.75 21306 9530 13417 5699 48
14.875 20706 9552 13730 5962 50
15 20106 9544 14050 6248 52
15.125 19620 9419 14357 6549 55
15.25 19077 9411 14606 6851 55
15.375 18547 9387 14872 7137 57
15.5 17990 9374 15147 7429 60
15.625 17501 9269 15414 7750 66
15.75 16993 9199 15668 8070 70
15.875 16546 9057 15932 8393 72
16 16073 8975 16117 8755 80
16.125 15622 8855 16354 9087 82
16.25 15145 8765 16588 9417 85
16.375 14717 8666 16772 9756 89
16.5 14260 8592 16939 10119 90
16.625 13867 8411 17169 10462 91
16.75 13472 8256 17343 10832 97
16.875 13108 8090 17502 11198 102
17 12707 7997 17612 11577 107
17.125 12366 7786 17805 11932 111
17.25 11988 7682 17936 12281 113
17.375 11644 7551 18006 12680 119
17.5 11311 7434 18058 13075 122
17.625 10982 7288 18117 13486 127
17.75 10652 7164 18211 13846 127
17.875 10367 7006 18287 14209 131
18 10065 6892 18336 14572 135
18.125 9789 6732 18379 14958 142
18.25 9533 6567 18434 15320 146
18.375 9292 6412 18469 15679 148
18.5 9031 6283 18493 16041 152
18.625 8777 6162 18496 16408 157
18.75 8542 5994 18508 16795 161
18.875 8311 5830 18537 17155 167
19 8080 5718 18502 17529 171
19.125 7893 5561 18472 17898 176
19.25 7679 5430 18425 18287 179
19.375 7500 5278 18355 18686 181
19.5 7297 5167 18309 19041 186
19.625 7116 5015 18220 19459 190
19.75 6953 4861 18166 19827 193
19.875 6786 4728 18076 20212 198
20 6618 4595 18013 20570 204
20.125 6462 4465 17940 20925 208
20.25 6317 4302 17862 21308 211
20.375 6204 4151 17755 21675 215
20.5 6062 4062 17615 22046 215
20.625 5946 3913 17536 22387 218
20.75 5816 3819 17387 22757 221
20.875 5708 3707 17234 23127 224
21 5586 3582 17093 23513 226
21.125 5476 3480 16961 23854 229
21.25 5363 3367 16815 24223 232
21.375 5252 3265 16653 24592 238
21.5 5150 3169 16501 24932 248
21.625 5046 3094 16319 25288 253
21.75 4957 2985 16210 25592 256
21.875 4857 2902 16044 25936 261
22 4749 2835 15874 26272 270
22.125 4670 2726 15752 26576 276
22.25 4589 2639 15576 26917 279
22.375 4501 2566 15398 27254 281
22.5 4430 2488 15245 27553 284
22.625 4357 2408 15085 27864 286
22.75 4301 2301 14949 28162 287
22.875 4237 2229 14801 28443 290
23 4173 2143 14680 28711 293
23.125 4117 2054 14550 28985 294
23.25 4051 2005 14355 29291 298
23.375 3992 1941 14182 29583 302
23.5 3930 1889 14000 29878 303
23.625 3885 1788 13854 30170 303
23.75 3827 1752 13656 30461 304
23.875 3779 1694 13474 30746 307
24 3724 1636 13332 31000 308
24.125 3686 1569 13131 31303 311
24.25 3641 1517 12951 31576 315
24.375 3599 1441 12805 31838 317
24.5 3549 1409 12632 32091 319
24.625 3510 1349 12449 32370 322
24.75 3473 1297 12285 32618 327
24.875 3426 1269 12093 32883 329
25 3390 1224 11899 33155 332
25.125 3355 1176 11763 33374 332
25.25 3317 1140 11600 33608 335
25.375 3285 1104 11404 33868 339
25.5 3246 1080 11213 34121 340
25.625 3214 1038 11081 34324 343
25.75 3185 1010 10892 34569 344
25.875 3144 999 10725 34787 345
26 3121 968 10571 34992 348
26.125 3094 924 10434 35199 349
26.25 3068 894 10274 35413 351
26.375 3046 855 10142 35606 351
26.5 3025 813 10007 35803 352
26.625 2999 789 9824 36035 353
26.75 2979 761 9671 36235 354
26.875 2963 729 9531 36423 354
27 2943 713 9383 36604 357
27.125 2919 698 9219 36807 357
27.25 2899 675 9074 36992 360
27.375 2877 657 8936 37167 363
27.5 2863 632 8781 37358 366
27.625 2837 620 8627 37549 367
27.75 2822 590 8498 37723 367
27.875 2801 570 8388 37873 368
28 2785 552 8241 38050 372
28.125 2765 531 8115 38216 373
28.25 2750 510 7972 38390 378
28.375 2732 509 7819 38561 379
28.5 2716 499 7686 38720 379
28.625 2699 485 7590 38842 384
28.75 2689 458 7471 38995 387
28.875 2671 448 7350 39143 388
29 2653 444 7218 39293 392
29.125 2633 433 7087 39453 394
29.25 2612 426 6953 39613 396
29.375 2594 421 6834 39753 398
29.5 2578 408 6737 39877 400
29.625 2563 396 6617 40021 403
29.75 2552 379 6481 40183 405
29.875 2541 371 6373 40309 406
30 2536 353 6271 40432 408
30.125 2526 346 6153 40566 409
30.25 2518 340 6045 40685 412
30.375 2509 326 5921 40827 417
30.5 2500 305 5823 40954 418
30.625 2494 292 5727 41068 419
30.75 2483 281 5644 41171 421
30.875 2468 271 5559 41281 421
31 2463 263 5468 41385 421
31.125 2457 251 5369 41502 421
31.25 2448 249 5263 41618 422
31.375 2436 241 5174 41725 424
31.5 2429 236 5087 41824 424
31.625 2424 228 4980 41943 425
31.75 2417 224 4878 42055 426
31.875 2406 224 4795 42148 427
32 2395 215 4705 42258 427
32.125 2391 208 4603 42370 428
32.25 2386 199 4524 42461 430
32.375 2378 191 4430 42571 430
32.5 2373 183 4340 42672 432
32.625 2367 175 4266 42760 432
32.75 2359 169 4183 42857 432
32.875 2356 157 4108 42945 434
33 2351 149 4044 43022 434
33.125 2344 149 3970 43101 436
33.25 2338 144 3905 43177 436
33.375 2336 140 3826 43262 436
33.5 2332 141 3749 43341 437
33.625 2326 135 3683 43419 437
33.75 2323 130 3612 43497 438
33.875 2322 123 3555 43562 438
34 2320 113 3494 43635 438
34.125 2314 114 3433 43701 438
34.25 2309 113 3368 43771 439
34.375 2305 110 3308 43837 440
34.5 2301 103 3251 43904 441
34.625 2297 99 3188 43972 444
34.75 2287 101 3136 44032 444
34.875 2285 98 3082 44090 445
35 2280 97 3029 44149 445
35.125 2277 93 2968 44217 445
35.25 2272 94 2911 44278 445
35.375 2270 90 2854 44341 445
35.5 2269 83 2807 44396 445
35.625 2268 77 2749 44461 445
35.75 2267 73 2694 44521 445
35.875 2262 74 2632 44585 447
36 2260 68 2586 44639 447
36.125 2259 66 2524 44703 448
36.25 2252 69 2480 44751 448
36.375 2250 69 2432 44801 448
36.5 2246 68 2392 44846 448
36.625 2240 72 2344 44896 448
36.75 2240 63 2305 44942 450
36.875 2232 65 2277 44975 451
37 2230 62 2236 45018 454
37.125 2226 63 2188 45069 454
37.25 2224 64 2141 45117 454
37.375 2222 63 2102 45158 455
37.5 2221 62 2064 45198 455
37.625 2216 63 2022 45244 455
37.75 2215 57 1984 45289 455
37.875 2215 51 1950 45329 455
38 2213 51 1915 45365 456
38.125 2212 50 1877 45404 457
38.25 2210 49 1841 45443 457
38.375 2205 50 1807 45481 457
38.5 2203 48 1767 45523 459
38.625 2199 50 1742 45550 459
38.75 2198 49 1707 45586 460
38.875 2197 49 1670 45624 460
39 2197 46 1632 45665 460
39.125 2195 48 1606 45691 460
39.25 2194 47 1573 45724 462
39.375 2192 48 1538 45760 462
39.5 2192 42 1507 45797 462
39.625 2187 47 1479 45825 462
39.75 2186 43 1454 45854 463
39.875 2183 43 1424 45887 463
40 2180 43 1390 45922 465
40.125 2178 42 1368 45947 465
40.25 2178 38 1339 45980 465
40.375 2177 37 1311 46009 466
40.5 2176 36 1294 46028 466
40.625 2176 35 1271 46052 466
40.75 2174 36 1250 46073 467
40.875 2172 35 1219 46107 467
41 2170 33 1195 46135 467
41.125 2169 31 1175 46158 467
41.25 2167 32 1140 46193 468
41.375 2166 32 1120 46214 468
41.5 2164 30 1096 46242 468
41.625 2162 28 1078 46263 469
41.75 2162 28 1056 46285 469
41.875 2161 27 1031 46312 469
42 2159 23 1014 46335 469
42.125 2157 24 992 46358 469
42.25 2156 25 974 46375 470
42.375 2155 26 956 46393 470
42.5 2154 24 941 46411 470
42.625 2154 23 928 46425 470
42.75 2154 22 903 46451 470
42.875 2152 22 892 46464 470
43 2152 22 869 46486 471
43.125 2152 21 856 46500 471
43.25 2151 20 844 46514 471
43.375 2151 18 829 46531 471
43.5 2151 17 811 46550 471
43.625 2151 16 796 46565 472
43.75 2151 15 781 46581 472
43.875 2150 13 765 46600 472
44 2150 13 745 46619 473
44.125 2150 12 739 46626 473
44.25 2149 12 721 46645 473
44.375 2149 11 710 46657 473
44.5 2149 10 699 46669 473
44.625 2149 9 683 46686 473
44.75 2148 9 673 46697 473
44.875 2148 9 662 46708 473
45 2145 10 648 46724 473
45.125 2145 9 632 46741 473
45.25 2145 9 618 46755 473
45.375 2145 9 606 46767 473
45.5 2145 8 591 46783 473
45.625 2145 8 581 46793 473
45.75 2144 9 563 46811 473
45.875 2144 8 550 46824 474
46 2143 8 541 46834 474
46.125 2143 8 533 46842 474
46.25 2142 9 523 46852 474
46.375 2140 11 517 46857 475
46.5 2140 10 504 46871 475
46.625 2140 10 494 46881 475
46.75 2139 11 484 46891 475
46.875 2137 13 476 46899 475
47 2137 12 469 46906 476
47.125 2135 13 458 46918 476
47.25 2135 12 450 46927 476
47.375 2135 11 439 46939 476
47.5 2135 11 432 46946 476
47.625 2134 12 418 46960 476
47.75 2134 12 405 46973 476
47.875 2133 12 404 46975 476
48 2132 11 396 46985 476
48.125 2132 8 393 46991 476
48.25 2132 7 390 46995 476
48.375 2132 6 387 46999 476
48.5 2132 5 383 47004 476
48.625 2132 5 374 47013 476
48.75 2132 5 369 47018 476
48.875 2132 5 363 47024 476
49 2132 5 358 47029 476
49.125 2132 5 352 47035 476
49.25 2130 6 343 47045 476
49.375 2129 7 339 47049 476
49.5 2129 6 331 47058 476
49.625 2129 5 327 47063 476
49.75 2129 5 320 47070 476
49.875 2129 5 313 47077 476
50 2129 4 308 47083 476
50.125 2129 4 303 47088 476
50.25 2129 4 296 47095 476
50.375 2129 4 289 47101 477
50.5 2129 4 283 47107 477
50.625 2129 3 279 47112 477
50.75 2129 3 273 47118 477
50.875 2129 2 268 47124 477
51 2129 2 261 47131 477
51.125 2129 1 256 47137 477
51.25 2129 1 249 47144 477
51.375 2128 2 245 47148 477
51.5 2128 2 241 47152 477
51.625 2128 2 234 47159 477
51.75 2128 1 231 47163 477
51.875 2128 1 225 47169 477
52 2127 2 220 47174 477
52.125 2127 2 214 47180 477
52.25 2126 3 210 47184 477
52.375 2126 3 209 47185 477
52.5 2126 3 203 47190 478
52.625 2126 3 201 47192 478
52.75 2126 3 199 47194 478
52.875 2126 3 196 47197 478
53 2126 2 194 47200 478
53.125 2126 2 193 47201 478
53.25 2126 2 189 47205 478
53.375 2126 2 185 47209 478
53.5 2126 2 180 47214 478
53.625 2125 3 178 47216 478
53.75 2125 3 176 47218 478
53.875 2125 2 174 47221 478
54 2125 1 170 47226 478
54.125 2125 1 168 47228 478
54.25 2124 2 163 47233 478
54.375 2124 0 162 47236 478
54.5 2123 1 161 47237 478
54.625 2123 1 158 47240 478
54.75 2123 1 155 47243 478
54.875 2123 1 151 47247 478
55 2123 1 150 47248 478
55.125 2123 1 148 47250 478
55.25 2123 1 143 47255 478
55.375 2123 1 139 47259 478
55.5 2123 1 135 47263 478
55.625 2123 0 136 47263 478
55.75 2123 0 132 47267 478
55.875 2123 0 131 47268 478
56 2123 0 126 47273 478
56.125 2123 0 121 47278 478
56.25 2123 0 118 47281 478
56.375 2123 0 112 47287 478
56.5 2123 0 111 47288 478
56.625 2123 0 108 47291 478
56.75 2123 0 106 47293 478
56.875 2123 0 106 47293 478
57 2123 0 104 47295 478
57.125 2123 0 102 47297 478
57.25 2122 1 97 47302 478
57.375 2122 1 96 47303 478
57.5 2122 1 93 47305 479
57.625 2122 1 91 47307 479
57.75 2122 1 90 47308 479
57.875 2122 1 87 47311 479
58 2122 1 86 47312 479
58.125 2122 1 85 47313 479
58.25 2122 1 79 47319 479
58.375 2122 1 77 47321 479
58.5 2122 1 77 47321 479
58.625 2122 1 76 47322 479
58.75 2122 0 74 47325 479
58.875 2122 0 74 47325 479
59 2122 0 74 47325 479
59.125 2122 0 74 47325 479
59.25 2122 0 73 47326 479
59.375 2122 0 72 47327 479
59.5 2122 0 70 47329 479
59.625 2122 0 69 47330 479
59.75 2122 0 68 47331 479
59.875 2122 0 68 47331 479
60 2122 0 65 47334 479
60.125 2122 0 65 47334 479
60.25 2122 0 63 47336 479
60.375 2122 0 62 47337 479
60.5 2122 0 61 47338 479
60.625 2122 0 60 47339 479
60.75 2122 0 60 47339 479
60.875 2122 0 59 47340 479
61 2122 0 56 47343 479
61.125 2122 0 53 47346 479
61.25 2122 0 51 47348 479
61.375 2122 0 51 47348 479
61.5 2122 0 48 47351 479
61.625 2122 0 47 47352 479
61.75 2122 0 45 47354 479
61.875 2122 0 45 47354 479
62 2122 0 45 47354 479
62.125 2122 0 45 47354 479
62.25 2121 1 43 47356 479
62.375 2121 1 43 47356 479
62.5 2121 1 41 47358 479
62.625 2121 1 41 47358 479
62.75 2121 0 41 47359 479
62.875 2121 0 40 47360 479
63 2121 0 40 47360 479
63.125 2121 0 39 47361 479
63.25 2121 0 38 47362 479
63.375 2121 0 37 47363 479
63.5 2121 0 35 47365 479
63.625 2121 0 34 47366 479
63.75 2121 0 33 47367 479
63.875 2121 0 33 47367 479
64 2121 0 33 47367 479
64.125 2121 0 33 47367 479
64.25 2121 0 33 47367 479
64.375 2121 0 32 47368 479
64.5 2121 0 32 47368 479
64.625 2121 0 30 47370 479
64.75 2121 0 30 47370 479
64.875 2121 0 27 47373 479
65 2121 0 27 47373 479
65.125 2121 0 26 47374 479
65.25 2121 0 25 47375 479
65.375 2121 0 25 47375 479
65.5 2121 0 24 47376 479
65.625 2121 0 24 47376 479
65.75 2121 0 23 47377 479
65.875 2121 0 23 47377 479
66 2121 0 23 47377 479
66.125 2121 0 23 47377 479
66.25 2121 0 22 47378 479
66.375 2121 0 22 47378 479
66.5 2121 0 22 47378 479
66.625 2121 0 22 47378 479
66.75 2121 0 22 47378 479
66.875 2121 0 20 47380 479
67 2121 0 20 47380 479
67.125 2121 0 19 47381 479
67.25 2121 0 19 47381 479
67.375 2121 0 18 47382 479
67.5 2121 0 18 47382 479
67.625 2121 0 17 47383 479
67.75 2121 0 17 47383 479
67.875 2121 0 16 47384 479
68 2121 0 15 47385 479
68.125 2121 0 15 47385 479
68.25 2121 0 14 47386 479
68.375 2121 0 14 47386 479
68.5 2121 0 14 47386 479
68.625 2121 0 13 47387 479
68.75 2121 0 13 47387 479
68.875 2121 0 12 47388 479
69 2121 0 12 47388 479
69.125 2121 0 12 47388 479
69.25 2121 0 12 47388 479
69.375 2121 0 11 47389 479
69.5 2121 0 11 47389 479
69.625 2121 0 11 47389 479
69.75 2121 0 11 47389 479
69.875 2121 0 10 47390 479
70 2121 0 10 47390 479
70.125 2121 0 10 47390 479
70.25 2121 0 9 47391 479
70.375 2121 0 8 47392 479
70.5 2121 0 8 47392 479
70.625 2121 0 8 47392 479
70.75 2121 0 8 47392 479
70.875 2121 0 7 47393 479
71 2121 0 7 47393 479
71.125 2121 0 6 47394 479
71.25 2121 0 6 47394 479
71.375 2121 0 6 47394 479
71.5 2121 0 5 47395 479
71.625 2121 0 5 47395 479
71.75 2121 0 5 47395 479
71.875 2121 0 5 47395 479
72 2121 0 5 47395 479
72.125 2121 0 5 47395 479
72.25 2121 0 5 47395 479
72.375 2121 0 5 47395 479
72.5 2121 0 5 47395 479
72.625 2121 0 5 47395 479
72.75 2121 0 5 47395 479
72.875 2121 0 5 47395 479
73 2121 0 5 47395 479
73.125 2121 0 5 47395 479
73.25 2121 0 4 47396 479
73.375 2121 0 3 47397 479
73.5 2121 0 3 47397 479
73.625 2121 0 3 47397 479
73.75 2121 0 3 47397 479
73.875 2121 0 2 47398 479
74 2121 0 2 47398 479
74.125 2121 0 2 47398 479
74.25 2121 0 2 47398 479
74.375 2121 0 2 47398 479
74.5 2121 0 2 47398 479
74.625 2121 0 2 47398 479
74.75 2121 0 2 47398 479
74.875 2121 0 2 47398 479
75 2121 0 2 47398 479
75.125 2121 0 2 47398 479
75.25 2121 0 2 47398 479
75.375 2121 0 2 47398 479
75.5 2121 0 1 47399 479
75.625 2121 0 1 47399 479
75.75 2121 0 1 47399 479
75.875 2121 0 1 47399 479
76 2121 0 1 47399 479
76.125 2121 0 1 47399 479
76.25 2121 0 1 47399 479
76.375 2121 0 1 47399 479
76.5 2121 0 1 47399 479
76.625 2121 0 0 47400 479
