t S E I R D
12.375 40176 5282 3728 805 9
12.5 39611 5516 3969 895 9
12.625 39041 5754 4200 996 9
12.75 38449 5982 4471 1088 10
12.875 37860 6189 4750 1189 12
13 37239 6386 5075 1287 13
13.125 36599 6622 5370 1396 13
13.25 35938 6882 5655 1512 13
13.375 35230 7190 5945 1622 13
13.5 34601 7383 6249 1751 16
13.625 33924 7588 6591 1880 17
13.75 33271 7753 6948 2011 17
13.875 32597 7923 7293 2166 21
14 31868 8174 7617 2320 21
14.125 31151 8375 7969 2482 23
14.25 30409 8594 8333 2638 26
14.375 29703 8775 8671 2824 27
14.5 29021 8869 9092 2990 28
14.625 28311 8998 9489 3171 31
14.75 27639 9121 9829 3379 32
14.875 26950 9246 10171 3598 35
15 26296 9325 10542 3801 36
15.125 25648 9400 10899 4016 37
15.25 24982 9480 11248 4252 38
15.375 24343 9535 11633 4449 40
15.5 23709 9599 11957 4692 43
15.625 23037 9652 12345 4919 47
15.75 22430 9671 12677 5167 55
15.875 21816 9686 13035 5401 62
16 21247 9669 13363 5653 68
16.125 20701 9583 13735 5911 70
16.25 20188 9492 14052 6194 74
16.375 19658 9481 14328 6457 76
16.5 19095 9435 14599 6791 80
16.625 18581 9375 14875 7086 83
16.75 18065 9298 15158 7392 87
16.875 17557 9187 15440 7726 90
17 17062 9068 15707 8072 91
17.125 16598 8909 16001 8396 96
17.25 16144 8784 16253 8719 100
17.375 15698 8689 16465 9047 101
17.5 15272 8534 16677 9412 105
17.625 14846 8491 16793 9763 107
17.75 14385 8398 17006 10101 110
17.875 13967 8308 17163 10449 113
18 13575 8204 17305 10801 115
18.125 13194 8061 17466 11159 120
18.25 12813 7935 17605 11526 121
18.375 12436 7817 17721 11903 123
18.5 12083 7684 17844 12260 129
18.625 11762 7521 17953 12628 136
18.75 11440 7347 18095 12980 138
18.875 11122 7222 18175 13343 138
19 10823 7077 18244 13713 143
19.125 10522 6918 18313 14098 149
19.25 10229 6757 18398 14465 151
19.375 9920 6660 18472 14794 154
19.5 9681 6460 18524 15174 161
19.625 9418 6314 18526 15576 166
19.75 9166 6197 18540 15930 167
19.875 8944 6031 18542 16313 170
20 8711 5919 18503 16694 173
20.125 8485 5771 18477 17088 179
20.25 8273 5634 18432 17480 181
20.375 8073 5505 18407 17826 189
20.5 7895 5331 18387 18190 197
20.625 7687 5213 18331 18570 199
20.75 7497 5079 18279 18941 204
20.875 7338 4881 18260 19314 207
21 7165 4750 18159 19713 213
21.125 6999 4623 18072 20087 219
21.25 6850 4456 18006 20463 225
21.375 6701 4328 17865 20876 230
21.5 6555 4212 17791 21209 233
21.625 6395 4082 17698 21587 238
21.75 6270 3967 17565 21956 242
21.875 6154 3837 17378 22380 251
22 6021 3718 17265 22744 252
22.125 5895 3596 17197 23056 256
22.25 5780 3495 17072 23392 261
22.375 5666 3398 16879 23796 261
22.5 5554 3304 16742 24136 264
22.625 5435 3216 16580 24502 267
22.75 5339 3091 16470 24831 269
22.875 5234 3003 16303 25187 273
23 5142 2892 16213 25478 275
23.125 5062 2777 16069 25811 281
23.25 4966 2709 15886 26157 282
23.375 4871 2650 15697 26496 286
23.5 4777 2585 15513 26833 292
23.625 4707 2486 15389 27119 299
23.75 4637 2395 15231 27437 300
23.875 4556 2311 15064 27764 305
24 4478 2243 14901 28071 307
24.125 4406 2176 14711 28399 308
24.25 4338 2103 14545 28702 312
24.375 4284 2021 14377 29001 317
24.5 4220 1947 14246 29269 318
24.625 4159 1881 14095 29543 322
24.75 4103 1814 13891 29863 329
24.875 4048 1740 13726 30157 329
25 4008 1681 13527 30452 332
25.125 3949 1640 13304 30772 335
25.25 3897 1592 13133 31042 336
25.375 3858 1537 12949 31318 338
25.5 3802 1515 12777 31568 338
25.625 3736 1479 12594 31848 343
25.75 3690 1426 12460 32079 345
25.875 3648 1371 12271 32359 351
26 3603 1347 12104 32593 353
26.125 3555 1340 11921 32825 359
26.25 3509 1313 11741 33075 362
26.375 3469 1264 11602 33296 369
26.5 3432 1215 11430 33553 370
26.625 3387 1182 11267 33790 374
26.75 3349 1157 11072 34046 376
26.875 3324 1119 10883 34292 382
27 3293 1074 10744 34505 384
27.125 3259 1041 10603 34709 388
27.25 3229 1015 10446 34919 391
27.375 3190 997 10293 35126 394
27.5 3149 985 10146 35324 396
27.625 3122 941 10013 35526 398
27.75 3096 911 9881 35708 404
27.875 3072 874 9733 35914 407
28 3043 858 9604 36086 409
28.125 3016 838 9457 36279 410
28.25 2996 818 9298 36478 410
28.375 2976 784 9155 36674 411
28.5 2949 763 8993 36882 413
28.625 2932 720 8871 37061 416
28.75 2905 704 8725 37248 418
28.875 2881 688 8586 37426 419
29 2856 664 8455 37605 420
29.125 2836 635 8346 37762 421
29.25 2804 624 8206 37942 424
29.375 2783 601 8082 38109 425
29.5 2766 576 7922 38307 429
29.625 2743 559 7819 38449 430
29.75 2731 544 7690 38603 432
29.875 2709 518 7609 38729 435
30 2690 504 7479 38889 438
30.125 2665 505 7333 39056 441
30.25 2648 494 7220 39196 442
30.375 2635 472 7113 39337 443
30.5 2621 446 7020 39468 445
30.625 2605 438 6893 39617 447
30.75 2593 425 6772 39763 447
30.875 2579 418 6659 39896 448
31 2561 409 6549 40032 449
31.125 2549 397 6429 40176 449
31.25 2537 385 6313 40314 451
31.375 2520 387 6208 40432 453
31.5 2510 368 6111 40555 456
31.625 2500 348 6011 40684 457
31.75 2489 333 5897 40821 460
31.875 2481 309 5812 40937 461
32 2467 311 5720 41041 461
32.125 2462 294 5609 41173 462
32.25 2449 293 5512 41283 463
32.375 2434 284 5428 41390 464
32.5 2426 277 5323 41510 464
32.625 2414 265 5244 41612 465
32.75 2406 253 5151 41725 465
32.875 2394 247 5072 41821 466
33 2389 234 4970 41941 466
33.125 2381 229 4871 42052 467
33.25 2370 223 4781 42159 467
33.375 2360 213 4710 42250 467
33.5 2354 203 4622 42353 468
33.625 2344 199 4532 42457 468
33.75 2341 185 4459 42546 469
33.875 2332 185 4380 42634 469
34 2328 179 4286 42738 469
34.125 2320 180 4200 42829 471
34.25 2311 173 4123 42921 472
34.375 2304 168 4045 43011 472
34.5 2296 164 3974 43094 472
34.625 2288 165 3907 43167 473
34.75 2279 167 3839 43242 473
34.875 2270 164 3766 43326 474
35 2260 160 3706 43400 474
35.125 2254 157 3631 43482 476
35.25 2249 154 3566 43554 477
35.375 2245 149 3509 43620 477
35.5 2236 152 3446 43689 477
35.625 2232 138 3389 43764 477
35.75 2226 138 3323 43834 479
35.875 2221 134 3260 43905 480
36 2216 131 3205 43968 480
36.125 2213 127 3146 44033 481
36.25 2206 130 3074 44108 482
36.375 2199 126 3017 44176 482
36.5 2195 124 2965 44234 482
36.625 2185 127 2918 44288 482
36.75 2182 124 2862 44348 484
36.875 2180 117 2820 44398 485
37 2178 111 2785 44441 485
37.125 2174 109 2727 44505 485
37.25 2172 106 2673 44562 487
37.375 2172 99 2614 44628 487
37.5 2169 96 2552 44694 489
37.625 2168 92 2507 44743 490
37.75 2166 88 2459 44797 490
37.875 2165 88 2401 44856 490
38 2164 83 2349 44914 490
38.125 2161 84 2298 44967 490
38.25 2159 82 2248 45021 490
38.375 2158 78 2215 45059 490
38.5 2156 76 2185 45092 491
38.625 2152 71 2137 45149 491
38.75 2147 73 2094 45195 491
38.875 2142 73 2060 45234 491
39 2137 72 2028 45272 491
39.125 2131 75 1991 45312 491
39.25 2126 73 1968 45341 492
39.375 2122 69 1943 45374 492
39.5 2119 67 1909 45412 493
39.625 2111 72 1865 45457 495
39.75 2108 73 1827 45496 496
39.875 2106 69 1799 45529 497
40 2104 63 1768 45567 498
40.125 2103 61 1737 45599 500
40.25 2100 56 1707 45636 501
40.375 2097 57 1687 45658 501
40.5 2095 53 1659 45692 501
40.625 2093 54 1623 45729 501
40.75 2092 53 1598 45756 501
40.875 2089 55 1565 45790 501
41 2088 51 1540 45820 501
41.125 2088 51 1504 45856 501
41.25 2086 49 1476 45888 501
41.375 2084 48 1450 45917 501
41.5 2082 48 1422 45947 501
41.625 2082 43 1404 45970 501
41.75 2079 44 1376 45999 502
41.875 2078 43 1361 46016 502
42 2077 42 1341 46038 502
42.125 2075 44 1308 46071 502
42.25 2074 45 1277 46102 502
42.375 2073 43 1256 46126 502
42.5 2073 41 1226 46157 503
42.625 2073 38 1205 46181 503
42.75 2073 37 1178 46209 503
42.875 2073 35 1159 46230 503
43 2072 33 1143 46249 503
43.125 2071 30 1124 46272 503
43.25 2070 31 1101 46294 504
43.375 2070 31 1080 46315 504
43.5 2070 27 1060 46339 504
43.625 2070 25 1035 46366 504
43.75 2067 25 1008 46396 504
43.875 2066 23 993 46414 504
44 2066 23 970 46437 504
44.125 2066 22 952 46456 504
44.25 2063 24 931 46478 504
44.375 2063 24 914 46495 504
44.5 2063 22 900 46511 504
44.625 2061 23 876 46535 505
44.75 2060 23 860 46551 506
44.875 2059 22 846 46567 506
45 2058 21 826 46588 507
45.125 2058 18 807 46610 507
45.25 2058 18 793 46624 507
45.375 2057 16 781 46639 507
45.5 2055 17 766 46655 507
45.625 2055 17 748 46673 507
45.75 2054 17 742 46680 507
45.875 2053 17 733 46690 507
46 2050 20 716 46707 507
46.125 2050 20 698 46725 507
46.25 2050 20 680 46741 509
46.375 2049 18 674 46750 509
46.5 2049 18 663 46761 509
46.625 2048 17 654 46772 509
46.75 2047 18 644 46782 509
46.875 2047 18 633 46793 509
47 2046 19 620 46805 510
47.125 2045 20 603 46822 510
47.25 2044 18 596 46832 510
47.375 2042 20 580 46848 510
47.5 2041 21 568 46860 510
47.625 2041 19 556 46874 510
47.75 2039 20 551 46880 510
47.875 2039 19 539 46893 510
48 2038 19 528 46905 510
48.125 2038 19 520 46913 510
48.25 2038 18 503 46931 510
48.375 2038 18 492 46942 510
48.5 2038 17 483 46952 510
48.625 2038 17 467 46968 510
48.75 2038 15 458 46979 510
48.875 2037 14 449 46990 510
49 2036 14 442 46998 510
49.125 2036 13 434 47007 510
49.25 2036 13 426 47015 510
49.375 2035 14 419 47022 510
49.5 2034 15 412 47029 510
49.625 2031 18 404 47037 510
49.75 2030 18 401 47041 510
49.875 2029 18 392 47051 510
50 2027 18 388 47057 510
50.125 2027 15 380 47068 510
50.25 2027 15 370 47077 511
50.375 2027 13 364 47085 511
50.5 2027 12 356 47094 511
50.625 2027 12 348 47102 511
50.75 2026 13 342 47108 511
50.875 2025 12 337 47115 511
51 2025 12 331 47121 511
51.125 2025 12 323 47128 512
51.25 2025 12 315 47136 512
51.375 2025 11 307 47144 513
51.5 2024 12 300 47151 513
51.625 2024 12 295 47156 513
51.75 2024 11 286 47166 513
51.875 2024 10 280 47173 513
52 2023 10 275 47179 513
52.125 2022 10 267 47188 513
52.25 2022 10 264 47191 513
52.375 2022 9 260 47196 513
52.5 2022 8 246 47211 513
52.625 2022 7 242 47216 513
52.75 2021 8 238 47219 514
52.875 2021 8 236 47221 514
53 2021 8 232 47225 514
53.125 2021 8 230 47227 514
53.25 2021 8 221 47236 514
53.375 2021 8 213 47244 514
53.5 2021 8 208 47249 514
53.625 2021 8 205 47252 514
53.75 2020 8 201 47257 514
53.875 2019 7 200 47260 514
54 2019 7 197 47263 514
54.125 2019 5 195 47267 514
54.25 2019 4 193 47270 514
54.375 2019 3 188 47276 514
54.5 2019 3 184 47280 514
54.625 2019 3 182 47282 514
54.75 2019 2 181 47284 514
54.875 2019 2 180 47285 514
55 2019 2 175 47290 514
55.125 2019 2 167 47298 514
55.25 2019 2 164 47301 514
55.375 2019 1 159 47307 514
55.5 2018 2 157 47309 514
55.625 2018 2 154 47312 514
55.75 2018 2 151 47315 514
55.875 2018 1 147 47320 514
56 2018 1 144 47323 514
56.125 2018 1 143 47324 514
56.25 2018 1 140 47327 514
56.375 2018 1 138 47329 514
56.5 2018 1 136 47331 514
56.625 2018 1 134 47333 514
56.75 2018 1 130 47337 514
56.875 2017 2 127 47340 514
57 2017 2 124 47343 514
57.125 2016 3 121 47346 514
57.25 2016 3 120 47347 514
57.375 2016 3 117 47350 514
57.5 2016 3 116 47351 514
57.625 2016 2 113 47355 514
57.75 2016 2 110 47358 514
57.875 2016 1 109 47360 514
58 2016 1 105 47364 514
58.125 2016 0 101 47369 514
58.25 2016 0 98 47372 514
58.375 2016 0 94 47376 514
58.5 2016 0 93 47377 514
58.625 2016 0 91 47379 514
58.75 2016 0 90 47380 514
58.875 2016 0 87 47383 514
59 2016 0 85 47385 514
59.125 2016 0 82 47388 514
59.25 2016 0 80 47390 514
59.375 2016 0 79 47391 514
59.5 2016 0 76 47394 514
59.625 2016 0 73 47397 514
59.75 2016 0 73 47397 514
59.875 2016 0 72 47398 514
60 2016 0 70 47400 514
60.125 2016 0 69 47401 514
60.25 2016 0 69 47401 514
60.375 2016 0 68 47402 514
60.5 2016 0 67 47403 514
60.625 2016 0 66 47404 514
60.75 2016 0 65 47405 514
60.875 2016 0 63 47407 514
61 2016 0 62 47408 514
61.125 2016 0 60 47410 514
61.25 2016 0 60 47410 514
61.375 2016 0 59 47411 514
61.5 2016 0 58 47412 514
61.625 2016 0 55 47415 514
61.75 2015 1 53 47417 514
61.875 2015 1 52 47418 514
62 2015 1 52 47418 514
62.125 2015 1 51 47419 514
62.25 2015 1 49 47421 514
62.375 2015 1 48 47422 514
62.5 2015 1 48 47422 514
62.625 2015 1 48 47422 514
62.75 2015 1 47 47423 514
62.875 2015 1 47 47423 514
63 2015 1 46 47424 514
63.125 2015 1 46 47424 514
63.25 2015 1 46 47424 514
63.375 2015 1 45 47425 514
63.5 2015 1 43 47427 514
63.625 2015 1 42 47428 514
63.75 2015 1 42 47428 514
63.875 2015 1 40 47430 514
64 2015 1 39 47431 514
64.125 2015 1 39 47431 514
64.25 2015 1 38 47432 514
64.375 2015 1 38 47432 514
64.5 2015 1 38 47432 514
64.625 2015 1 37 47433 514
64.75 2015 1 34 47436 514
64.875 2015 1 31 47439 514
65 2015 1 31 47439 514
65.125 2015 1 29 47441 514
65.25 2015 1 29 47441 514
65.375 2015 1 29 47441 514
65.5 2015 1 26 47444 514
65.625 2015 1 25 47444 515
65.75 2015 1 24 47445 515
65.875 2015 1 21 47448 515
66 2015 1 20 47449 515
66.125 2015 1 20 47449 515
66.25 2015 1 20 47449 515
66.375 2015 1 20 47449 515
66.5 2015 1 20 47449 515
66.625 2015 1 20 47449 515
66.75 2015 1 20 47449 515
66.875 2015 1 19 47450 515
67 2015 1 19 47450 515
67.125 2015 1 18 47451 515
67.25 2015 1 18 47451 515
67.375 2015 1 17 47452 515
67.5 2015 1 17 47452 515
67.625 2015 1 17 47452 515
67.75 2015 1 17 47452 515
67.875 2015 0 18 47452 515
68 2015 0 18 47452 515
68.125 2015 0 17 47453 515
68.25 2015 0 16 47454 515
68.375 2015 0 16 47454 515
68.5 2015 0 16 47454 515
68.625 2015 0 16 47454 515
68.75 2015 0 16 47454 515
68.875 2015 0 15 47455 515
69 2015 0 15 47455 515
69.125 2015 0 15 47455 515
69.25 2015 0 15 47455 515
69.375 2015 0 15 47455 515
69.5 2015 0 15 47455 515
69.625 2015 0 15 47455 515
69.75 2015 0 15 47455 515
69.875 2015 0 15 47455 515
70 2015 0 15 47455 515
70.125 2015 0 14 47456 515
70.25 2015 0 14 47456 515
70.375 2015 0 13 47457 515
70.5 2015 0 13 47457 515
70.625 2015 0 12 47458 515
70.75 2015 0 12 47458 515
70.875 2015 0 12 47458 515
71 2015 0 12 47458 515
71.125 2015 0 11 47459 515
71.25 2015 0 11 47459 515
71.375 2015 0 11 47459 515
71.5 2015 0 11 47459 515
71.625 2015 0 10 47460 515
71.75 2015 0 10 47460 515
71.875 2015 0 10 47460 515
72 2015 0 9 47461 515
72.125 2015 0 8 47462 515
72.25 2015 0 8 47462 515
72.375 2015 0 7 47463 515
72.5 2015 0 7 47463 515
72.625 2015 0 7 47463 515
72.75 2015 0 6 47464 515
72.875 2015 0 6 47464 515
73 2015 0 6 47464 515
73.125 2015 0 6 47464 515
73.25 2015 0 6 47464 515
73.375 2015 0 6 47464 515
73.5 2015 0 5 47465 515
73.625 2015 0 5 47465 515
73.75 2015 0 4 47466 515
73.875 2015 0 4 47466 515
74 2015 0 4 47466 515
74.125 2015 0 4 47466 515
74.25 2015 0 4 47466 515
74.375 2015 0 4 47466 515
74.5 2015 0 4 47466 515
74.625 2015 0 4 47466 515
74.75 2015 0 4 47466 515
74.875 2015 0 4 47466 515
75 2015 0 4 47466 515
75.125 2015 0 4 47466 515
75.25 2015 0 4 47466 515
75.375 2015 0 4 47466 515
75.5 2015 0 4 47466 515
75.625 2015 0 4 47466 515
75.75 2015 0 3 47467 515
75.875 2015 0 3 47467 515
76 2015 0 3 47467 515
76.125 2015 0 3 47467 515
76.25 2015 0 3 47467 515
76.375 2015 0 3 47467 515
76.5 2015 0 3 47467 515
76.625 2015 0 3 47467 515
76.75 2015 0 3 47467 515
76.875 2015 0 3 47467 515
77 2015 0 3 47467 515
77.125 2015 0 3 47467 515
77.25 2015 0 3 47467 515
77.375 2015 0 3 47467 515
77.5 2015 0 3 47467 515
77.625 2015 0 3 47467 515
77.75 2015 0 3 47467 515
77.875 2015 0 3 47467 515
78 2015 0 3 47467 515
78.125 2015 0 3 47467 515
78.25 2015 0 3 47467 515
78.375 2015 0 3 47467 515
78.5 2015 0 3 47467 515
78.625 2015 0 3 47467 515
78.75 2015 0 3 47467 515
78.875 2015 0 3 47467 515
79 2015 0 3 47467 515
79.125 2015 0 3 47467 515
79.25 2015 0 3 47467 515
79.375 2015 0 3 47467 515
79.5 2015 0 3 47467 515
79.625 2015 0 3 47467 515
79.75 2015 0 3 47467 515
79.875 2015 0 3 47467 515
80 2015 0 3 47467 515
80.125 2015 0 3 47467 515
80.25 2015 0 3 47467 515
80.375 2015 0 3 47467 515
80.5 2015 0 3 47467 515
80.625 2015 0 2 47468 515
80.75 2015 0 2 47468 515
80.875 2015 0 2 47468 515
81 2015 0 2 47468 515
81.125 2015 0 2 47468 515
81.25 2015 0 2 47468 515
81.375 2015 0 2 47468 515
81.5 2015 0 2 47468 515
81.625 2015 0 1 47469 515
81.75 2015 0 1 47469 515
81.875 2015 0 1 47469 515
82 2015 0 1 47469 515
82.125 2015 0 1 47469 515
82.25 2015 0 1 47469 515
82.375 2015 0 1 47469 515
82.5 2015 0 0 47470 515
