t S E I R D
23.625 3858 1866 14047 29898 331
23.75 3805 1790 13869 30203 333
23.875 3752 1717 13711 30484 336
24 3698 1650 13551 30760 341
24.125 3659 1593 13365 31040 343
24.25 3603 1549 13212 31290 346
24.375 3564 1492 13042 31554 348
24.5 3523 1449 12885 31793 350
24.625 3472 1402 12706 32067 353
24.75 3435 1352 12506 32351 356
24.875 3396 1309 12311 32625 359
25 3355 1279 12143 32860 363
25.125 3316 1242 11973 33103 366
25.25 3278 1211 11799 33343 369
25.375 3242 1183 11627 33577 371
25.5 3194 1154 11485 33795 372
25.625 3162 1126 11310 34028 374
25.75 3135 1089 11154 34247 375
25.875 3105 1037 11006 34474 378
26 3070 1008 10845 34695 382
26.125 3040 968 10667 34942 383
26.25 3013 934 10515 35153 385
26.375 2984 919 10347 35363 387
26.5 2955 891 10169 35597 388
26.625 2922 872 10005 35811 390
26.75 2903 836 9824 36044 393
26.875 2880 804 9646 36275 395
27 2857 772 9517 36459 395
27.125 2835 764 9333 36667 401
27.25 2811 739 9196 36851 403
27.375 2789 713 9055 37039 404
27.5 2772 687 8935 37202 404
27.625 2759 656 8797 37383 405
27.75 2740 628 8655 37570 407
27.875 2720 613 8501 37757 409
28 2697 601 8369 37923 410
28.125 2677 587 8246 38078 412
28.25 2660 560 8131 38235 414
28.375 2639 546 7984 38414 417
28.5 2623 538 7812 38606 421
28.625 2610 521 7667 38778 424
28.75 2600 495 7543 38937 425
28.875 2584 482 7403 39102 429
29 2570 467 7262 39269 432
29.125 2556 455 7130 39425 434
29.25 2544 437 7018 39565 436
29.375 2525 431 6903 39705 436
29.5 2515 418 6776 39851 440
29.625 2499 413 6653 39991 444
29.75 2492 389 6534 40138 447
29.875 2477 377 6415 40284 447
30 2460 369 6290 40433 448
30.125 2445 365 6177 40564 449
30.25 2428 368 6055 40699 450
30.375 2414 356 5948 40829 453
30.5 2408 340 5839 40958 455
30.625 2398 329 5738 41078 457
30.75 2389 318 5634 41201 458
30.875 2377 311 5541 41313 458
31 2368 299 5439 41436 458
31.125 2359 296 5331 41555 459
31.25 2349 282 5239 41671 459
31.375 2337 275 5160 41768 460
31.5 2327 261 5083 41868 461
31.625 2319 253 4991 41976 461
31.75 2315 243 4901 42079 462
31.875 2308 231 4821 42178 462
32 2303 219 4738 42275 465
32.125 2296 215 4654 42370 465
32.25 2293 201 4564 42477 465
32.375 2284 196 4481 42574 465
32.5 2279 189 4407 42658 467
32.625 2270 186 4322 42755 467
32.75 2262 183 4235 42853 467
32.875 2258 173 4165 42936 468
33 2250 172 4089 43020 469
33.125 2242 168 3999 43120 471
33.25 2237 169 3903 43220 471
33.375 2232 161 3851 43285 471
33.5 2228 156 3790 43355 471
33.625 2221 153 3718 43435 473
33.75 2215 150 3647 43515 473
33.875 2212 142 3581 43589 476
34 2208 137 3516 43661 478
34.125 2206 132 3467 43717 478
34.25 2203 129 3403 43787 478
34.375 2198 128 3327 43868 479
34.5 2190 127 3273 43929 481
34.625 2185 126 3208 43999 482
34.75 2179 122 3162 44053 484
34.875 2178 113 3095 44130 484
35 2172 113 3046 44184 485
35.125 2168 113 2970 44262 487
35.25 2166 108 2923 44315 488
35.375 2163 101 2878 44369 489
35.5 2158 102 2825 44425 490
35.625 2154 99 2775 44480 492
35.75 2152 93 2722 44540 493
35.875 2151 90 2671 44595 493
36 2146 91 2617 44652 494
36.125 2142 88 2578 44697 495
36.25 2138 86 2536 44745 495
36.375 2136 83 2496 44789 496
36.5 2130 85 2454 44835 496
36.625 2125 84 2398 44897 496
36.75 2123 83 2358 44939 497
36.875 2121 78 2320 44982 499
37 2120 77 2264 45039 500
37.125 2117 77 2204 45101 501
37.25 2115 72 2153 45159 501
37.375 2114 68 2117 45199 502
37.5 2114 63 2073 45248 502
37.625 2112 62 2042 45281 503
37.75 2111 57 2011 45317 504
37.875 2110 52 1982 45352 504
38 2109 50 1941 45394 506
38.125 2106 52 1915 45421 506
38.25 2104 51 1876 45463 506
38.375 2102 51 1842 45499 506
38.5 2100 49 1807 45538 506
38.625 2094 54 1781 45565 506
38.75 2090 56 1745 45603 506
38.875 2086 57 1716 45635 506
39 2085 58 1680 45671 506
39.125 2084 56 1654 45700 506
39.25 2084 54 1622 45734 506
39.375 2082 54 1600 45758 506
39.5 2078 52 1575 45789 506
39.625 2077 48 1551 45817 507
39.75 2077 45 1517 45854 507
39.875 2075 44 1493 45881 507
40 2071 46 1466 45910 507
40.125 2071 41 1447 45934 507
40.25 2070 39 1426 45958 507
40.375 2067 40 1403 45983 507
40.5 2066 39 1375 46013 507
40.625 2065 40 1342 46046 507
40.75 2064 41 1324 46064 507
40.875 2064 40 1301 46088 507
41 2064 35 1275 46118 508
41.125 2062 34 1242 46154 508
41.25 2062 31 1219 46180 508
41.375 2062 30 1194 46206 508
41.5 2060 29 1175 46228 508
41.625 2060 28 1156 46247 509
41.75 2060 27 1137 46267 509
41.875 2057 27 1113 46294 509
42 2057 27 1086 46321 509
42.125 2056 25 1069 46341 509
42.25 2054 25 1048 46364 509
42.375 2054 23 1032 46382 509
42.5 2053 23 1011 46404 509
42.625 2051 25 991 46424 509
42.75 2049 27 966 46449 509
42.875 2049 25 955 46462 509
43 2049 22 933 46487 509
43.125 2049 22 914 46506 509
43.25 2049 21 894 46527 509
43.375 2048 21 876 46546 509
43.5 2048 21 853 46569 509
43.625 2047 21 837 46586 509
43.75 2047 19 824 46601 509
43.875 2045 20 812 46614 509
44 2045 18 799 46627 511
44.125 2045 18 780 46645 512
44.25 2045 17 754 46672 512
44.375 2045 16 737 46688 514
44.5 2045 14 714 46713 514
44.625 2045 14 701 46726 514
44.75 2045 14 692 46735 514
44.875 2044 15 677 46750 514
45 2043 13 664 46766 514
45.125 2043 13 649 46781 514
45.25 2040 16 636 46794 514
45.375 2040 16 625 46805 514
45.5 2040 15 609 46822 514
45.625 2040 15 598 46833 514
45.75 2040 15 588 46843 514
45.875 2039 13 577 46857 514
46 2039 13 567 46867 514
46.125 2039 10 560 46877 514
46.25 2037 10 552 46887 514
46.375 2037 9 541 46899 514
46.5 2036 7 537 46906 514
46.625 2036 7 530 46913 514
46.75 2036 5 521 46924 514
46.875 2036 5 513 46932 514
47 2033 8 504 46941 514
47.125 2031 10 494 46951 514
47.25 2031 10 488 46957 514
47.375 2031 10 481 46964 514
47.5 2031 9 473 46973 514
47.625 2031 9 463 46982 515
47.75 2030 10 455 46990 515
47.875 2030 10 444 47001 515
48 2030 10 441 47004 515
48.125 2030 9 431 47015 515
48.25 2029 10 427 47019 515
48.375 2029 10 416 47030 515
48.5 2029 9 402 47044 516
48.625 2028 8 398 47050 516
48.75 2028 8 388 47060 516
48.875 2028 7 383 47066 516
49 2027 8 372 47077 516
49.125 2027 7 366 47084 516
49.25 2025 9 361 47089 516
49.375 2025 9 351 47098 517
49.5 2025 9 347 47102 517
49.625 2025 9 342 47107 517
49.75 2025 8 334 47116 517
49.875 2025 8 327 47123 517
50 2025 8 323 47127 517
50.125 2024 7 316 47136 517
50.25 2023 8 310 47142 517
50.375 2023 8 301 47150 518
50.5 2023 8 292 47159 518
50.625 2023 7 289 47162 519
50.75 2023 7 282 47169 519
50.875 2023 6 277 47175 519
51 2023 5 271 47182 519
51.125 2023 5 270 47183 519
51.25 2022 6 267 47186 519
51.375 2021 6 264 47190 519
51.5 2020 7 260 47194 519
51.625 2019 7 257 47198 519
51.75 2019 7 254 47201 519
51.875 2019 7 249 47206 519
52 2019 7 243 47212 519
52.125 2019 7 238 47217 519
52.25 2019 5 235 47222 519
52.375 2019 4 232 47226 519
52.5 2019 4 226 47232 519
52.625 2019 4 219 47239 519
52.75 2019 4 216 47242 519
52.875 2019 3 209 47250 519
53 2019 3 206 47253 519
53.125 2019 3 199 47260 519
53.25 2019 3 194 47265 519
53.375 2019 3 190 47269 519
53.5 2019 2 186 47274 519
53.625 2019 2 183 47277 519
53.75 2019 2 178 47282 519
53.875 2019 2 175 47285 519
54 2019 1 173 47288 519
54.125 2019 1 167 47294 519
54.25 2019 1 163 47298 519
54.375 2019 1 159 47302 519
54.5 2019 1 155 47306 519
54.625 2019 1 151 47310 519
54.75 2019 1 149 47312 519
54.875 2019 1 147 47314 519
55 2019 1 143 47318 519
55.125 2019 1 140 47321 519
55.25 2019 1 136 47325 519
55.375 2019 1 133 47328 519
55.5 2019 0 131 47331 519
55.625 2019 0 128 47334 519
55.75 2019 0 126 47336 519
55.875 2019 0 122 47340 519
56 2019 0 119 47343 519
56.125 2019 0 118 47344 519
56.25 2018 1 116 47346 519
56.375 2018 1 114 47348 519
56.5 2018 1 111 47351 519
56.625 2018 1 109 47353 519
56.75 2018 0 106 47357 519
56.875 2018 0 104 47359 519
57 2018 0 100 47363 519
57.125 2017 1 100 47363 519
57.25 2017 1 99 47364 519
57.375 2017 1 95 47368 519
57.5 2017 1 93 47370 519
57.625 2017 1 90 47373 519
57.75 2017 1 90 47373 519
57.875 2017 1 89 47374 519
58 2017 1 87 47376 519
58.125 2017 1 87 47376 519
58.25 2017 1 87 47376 519
58.375 2017 1 83 47380 519
58.5 2017 1 81 47382 519
58.625 2017 1 81 47382 519
58.75 2017 1 79 47384 519
58.875 2017 1 79 47384 519
59 2017 1 77 47386 519
59.125 2017 1 76 47387 519
59.25 2017 1 76 47387 519
59.375 2017 1 74 47389 519
59.5 2017 1 73 47390 519
59.625 2017 1 73 47390 519
59.75 2017 1 73 47390 519
59.875 2017 1 73 47390 519
60 2017 1 73 47390 519
60.125 2017 0 73 47391 519
60.25 2017 0 72 47392 519
60.375 2017 0 69 47395 519
60.5 2017 0 69 47395 519
60.625 2017 0 67 47396 520
60.75 2017 0 67 47396 520
60.875 2017 0 67 47396 520
61 2017 0 66 47397 520
61.125 2017 0 66 47397 520
61.25 2017 0 66 47397 520
61.375 2017 0 63 47400 520
61.5 2017 0 58 47405 520
61.625 2017 0 55 47408 520
61.75 2017 0 53 47410 520
61.875 2017 0 51 47412 520
62 2017 0 51 47412 520
62.125 2017 0 50 47413 520
62.25 2017 0 50 47413 520
62.375 2017 0 49 47414 520
62.5 2017 0 49 47414 520
62.625 2017 0 49 47414 520
62.75 2017 0 47 47416 520
62.875 2017 0 46 47417 520
63 2017 0 44 47419 520
63.125 2017 0 43 47420 520
63.25 2017 0 42 47421 520
63.375 2017 0 41 47422 520
63.5 2017 0 41 47422 520
63.625 2017 0 41 47422 520
63.75 2017 0 40 47423 520
63.875 2017 0 40 47423 520
64 2017 0 39 47424 520
64.125 2017 0 39 47424 520
64.25 2017 0 37 47426 520
64.375 2017 0 36 47427 520
64.5 2017 0 35 47428 520
64.625 2017 0 34 47429 520
64.75 2017 0 34 47429 520
64.875 2017 0 33 47430 520
65 2017 0 32 47431 520
65.125 2017 0 31 47432 520
65.25 2016 1 31 47432 520
65.375 2016 1 30 47433 520
65.5 2016 1 28 47435 520
65.625 2016 1 28 47435 520
65.75 2016 1 26 47437 520
65.875 2016 1 23 47440 520
66 2016 1 23 47440 520
66.125 2016 1 21 47442 520
66.25 2016 1 21 47442 520
66.375 2016 1 21 47442 520
66.5 2016 1 19 47444 520
66.625 2016 1 18 47445 520
66.75 2016 0 19 47445 520
66.875 2016 0 18 47446 520
67 2016 0 17 47447 520
67.125 2016 0 17 47447 520
67.25 2016 0 17 47447 520
67.375 2016 0 16 47448 520
67.5 2016 0 15 47449 520
67.625 2016 0 15 47449 520
67.75 2016 0 15 47449 520
67.875 2016 0 15 47449 520
68 2016 0 15 47449 520
68.125 2016 0 15 47449 520
68.25 2016 0 15 47449 520
68.375 2016 0 14 47450 520
68.5 2016 0 14 47450 520
68.625 2016 0 13 47451 520
68.75 2016 0 12 47452 520
68.875 2016 0 12 47452 520
69 2016 0 11 47453 520
69.125 2016 0 10 47454 520
69.25 2016 0 10 47454 520
69.375 2016 0 10 47454 520
69.5 2016 0 9 47455 520
69.625 2016 0 9 47455 520
69.75 2016 0 9 47455 520
69.875 2016 0 8 47456 520
70 2016 0 8 47456 520
70.125 2016 0 8 47456 520
70.25 2016 0 8 47456 520
70.375 2016 0 8 47456 520
70.5 2016 0 7 47457 520
70.625 2016 0 7 47457 520
70.75 2016 0 7 47457 520
70.875 2016 0 7 47457 520
71 2016 0 7 47457 520
71.125 2016 0 7 47457 520
71.25 2016 0 7 47457 520
71.375 2016 0 7 47457 520
71.5 2016 0 7 47457 520
71.625 2016 0 6 47458 520
71.75 2016 0 6 47458 520
71.875 2016 0 5 47459 520
72 2016 0 5 47459 520
72.125 2016 0 5 47459 520
72.25 2016 0 5 47459 520
72.375 2016 0 4 47460 520
72.5 2016 0 4 47460 520
72.625 2016 0 4 47460 520
72.75 2016 0 4 47460 520
72.875 2016 0 4 47460 520
73 2016 0 4 47460 520
73.125 2016 0 4 47460 520
73.25 2016 0 4 47460 520
73.375 2016 0 4 47460 520
73.5 2016 0 4 47460 520
73.625 2016 0 4 47460 520
73.75 2016 0 4 47460 520
73.875 2016 0 4 47460 520
74 2016 0 4 47460 520
74.125 2016 0 4 47460 520
74.25 2016 0 4 47460 520
74.375 2016 0 4 47460 520
74.5 2016 0 4 47460 520
74.625 2016 0 4 47460 520
74.75 2016 0 4 47460 520
74.875 2016 0 4 47460 520
75 2016 0 4 47460 520
75.125 2016 0 4 47460 520
75.25 2016 0 4 47460 520
75.375 2016 0 4 47460 520
75.5 2016 0 4 47460 520
75.625 2016 0 4 47460 520
75.75 2016 0 4 47460 520
75.875 2016 0 4 47460 520
76 2016 0 4 47460 520
76.125 2016 0 3 47461 520
76.25 2016 0 2 47462 520
76.375 2016 0 2 47462 520
76.5 2016 0 2 47462 520
76.625 2016 0 2 47462 520
76.75 2016 0 2 47462 520
76.875 2016 0 2 47462 520
77 2016 0 2 47462 520
77.125 2016 0 2 47462 520
77.25 2016 0 2 47462 520
77.375 2016 0 2 47462 520
77.5 2016 0 2 47462 520
77.625 2016 0 2 47462 520
77.75 2016 0 2 47462 520
77.875 2016 0 2 47462 520
78 2016 0 2 47462 520
78.125 2016 0 2 47462 520
78.25 2016 0 2 47462 520
78.375 2016 0 1 47463 520
78.5 2016 0 1 47463 520
78.625 2016 0 1 47463 520
78.75 2016 0 1 47463 520
78.875 2016 0 1 47463 520
79 2016 0 1 47463 520
79.125 2016 0 1 47463 520
79.25 2016 0 1 47463 520
79.375 2016 0 1 47463 520
79.5 2016 0 1 47463 520
79.625 2016 0 1 47463 520
79.75 2016 0 1 47463 520
79.875 2016 0 1 47463 520
80 2016 0 1 47463 520
80.125 2016 0 1 47463 520
80.25 2016 0 1 47463 520
80.375 2016 0 1 47463 520
80.5 2016 0 1 47463 520
80.625 2016 0 1 47463 520
80.75 2016 0 1 47463 520
80.875 2016 0 1 47463 520
81 2016 0 1 47463 520
81.125 2016 0 1 47463 520
81.25 2016 0 1 47463 520
81.375 2016 0 1 47463 520
81.5 2016 0 1 47463 520
81.625 2016 0 1 47463 520
81.75 2016 0 1 47463 520
81.875 2016 0 1 47463 520
82 2016 0 1 47463 520
82.125 2016 0 1 47463 520
82.25 2016 0 1 47463 520
82.375 2016 0 1 47463 520
82.5 2016 0 1 47463 520
82.625 2016 0 1 47463 520
82.75 2016 0 1 47463 520
82.875 2016 0 1 47463 520
83 2016 0 1 47463 520
83.125 2016 0 1 47463 520
83.25 2016 0 1 47463 520
83.375 2016 0 1 47463 520
83.5 2016 0 1 47463 520
83.625 2016 0 1 47463 520
83.75 2016 0 1 47463 520
83.875 2016 0 1 47463 520
84 2016 0 1 47463 520
84.125 2016 0 1 47463 520
84.25 2016 0 1 47463 520
84.375 2016 0 1 47463 520
84.5 2016 0 1 47463 520
84.625 2016 0 1 47463 520
84.75 2016 0 1 47463 520
84.875 2016 0 1 47463 520
85 2016 0 1 47463 520
85.125 2016 0 1 47463 520
85.25 2016 0 1 47463 520
85.375 2016 0 1 47463 520
85.5 2016 0 1 47463 520
85.625 2016 0 1 47463 520
85.75 2016 0 1 47463 520
85.875 2016 0 1 47463 520
86 2016 0 1 47463 520
86.125 2016 0 1 47463 520
86.25 2016 0 1 47463 520
86.375 2016 0 1 47463 520
86.5 2016 0 1 47463 520
86.625 2016 0 1 47463 520
86.75 2016 0 1 47463 520
86.875 2016 0 1 47463 520
87 2016 0 0 47464 520
