t S E I R D
12 30173 8501 8561 2730 35
12.125 29552 8602 8888 2920 38
12.25 28893 8723 9255 3090 39
12.375 28291 8762 9629 3274 44
12.5 27615 8884 10009 3444 48
12.625 27009 8945 10352 3643 51
12.75 26389 8974 10725 3860 52
12.875 25741 9049 11087 4069 54
13 25121 9155 11387 4281 56
13.125 24519 9182 11726 4516 57
13.25 23902 9235 12063 4742 58
13.375 23264 9282 12382 5010 62
13.5 22667 9330 12688 5251 64
13.625 22062 9377 12996 5494 71
13.75 21450 9395 13322 5761 72
13.875 20870 9414 13609 6034 73
14 20303 9387 13924 6312 74
14.125 19775 9341 14205 6599 80
14.25 19211 9302 14518 6887 82
14.375 18702 9213 14789 7210 86
14.5 18202 9143 15047 7518 90
14.625 17705 9069 15318 7815 93
14.75 17197 8990 15609 8109 95
14.875 16730 8896 15814 8461 99
15 16281 8765 16073 8779 102
15.125 15831 8683 16275 9107 104
15.25 15393 8600 16423 9476 108
15.375 14943 8543 16577 9822 115
15.5 14521 8431 16795 10134 119
15.625 14121 8266 17008 10484 121
15.75 13724 8156 17160 10833 127
15.875 13342 8018 17324 11182 134
16 12967 7853 17459 11582 139
16.125 12640 7696 17612 11912 140
16.25 12303 7580 17697 12278 142
16.375 11967 7467 17741 12680 145
16.5 11660 7327 17812 13049 152
16.625 11342 7172 17898 13434 154
16.75 11029 7075 17937 13801 158
16.875 10750 6932 17980 14177 161
17 10467 6757 18053 14555 168
17.125 10203 6590 18116 14918 173
17.25 9940 6412 18219 15255 174
17.375 9688 6228 18306 15599 179
17.5 9455 6072 18320 15970 183
17.625 9212 5944 18321 16335 188
17.75 8987 5819 18304 16698 192
17.875 8724 5740 18248 17091 197
18 8505 5573 18254 17466 202
18.125 8297 5411 18253 17829 210
18.25 8083 5270 18240 18195 212
18.375 7913 5114 18190 18564 219
18.5 7729 4962 18114 18974 221
18.625 7558 4845 18009 19364 224
18.75 7395 4701 17958 19719 227
18.875 7204 4597 17887 20080 232
19 7040 4471 17814 20440 235
19.125 6893 4347 17717 20805 238
19.25 6752 4194 17637 21171 246
19.375 6621 4049 17554 21526 250
19.5 6487 3939 17432 21886 256
19.625 6343 3862 17287 22246 262
19.75 6209 3763 17117 22646 265
19.875 6099 3628 17005 22997 271
20 6001 3490 16871 23365 273
20.125 5873 3373 16756 23721 277
20.25 5737 3287 16618 24081 277
20.375 5623 3177 16467 24453 280
20.5 5529 3085 16290 24811 285
20.625 5421 3006 16137 25145 291
20.75 5333 2875 16026 25471 295
20.875 5231 2769 15931 25773 296
21 5138 2698 15735 26130 299
21.125 5050 2619 15566 26461 304
21.25 4960 2545 15410 26780 305
21.375 4887 2456 15288 27061 308
21.5 4815 2388 15116 27367 314
21.625 4730 2313 14937 27703 317
21.75 4644 2257 14798 27981 320
21.875 4561 2208 14597 28312 322
22 4484 2151 14430 28609 326
22.125 4414 2073 14272 28911 330
22.25 4352 1993 14112 29212 331
22.375 4289 1942 13940 29496 333
22.5 4234 1880 13778 29774 334
22.625 4168 1815 13613 30068 336
22.75 4115 1748 13432 30367 338
22.875 4056 1698 13254 30652 340
23 3999 1651 13089 30918 343
23.125 3944 1599 12915 31196 346
23.25 3896 1544 12761 31449 350
23.375 3852 1506 12565 31721 356
23.5 3814 1448 12414 31968 356
23.625 3770 1403 12256 32212 359
23.75 3725 1358 12073 32479 365
23.875 3681 1319 11918 32716 366
24 3641 1284 11732 32976 367
24.125 3604 1230 11575 33221 370
24.25 3566 1199 11396 33465 374
24.375 3527 1169 11227 33700 377
24.5 3494 1134 11085 33908 379
24.625 3452 1102 10961 34101 384
24.75 3412 1072 10807 34321 388
24.875 3386 1023 10623 34577 391
25 3360 988 10461 34798 393
25.125 3340 950 10309 35003 398
25.25 3307 934 10153 35206 400
25.375 3269 915 10013 35398 405
25.5 3246 869 9886 35593 406
25.625 3219 844 9740 35790 407
25.75 3185 830 9575 36002 408
25.875 3162 804 9431 36193 410
26 3138 773 9291 36387 411
26.125 3106 753 9152 36574 415
26.25 3071 749 8996 36768 416
26.375 3055 712 8863 36952 418
26.5 3035 685 8751 37111 418
26.625 3014 669 8591 37307 419
26.75 2994 654 8474 37457 421
26.875 2973 617 8351 37637 422
27 2953 600 8214 37810 423
27.125 2941 577 8045 38012 425
27.25 2926 557 7928 38163 426
27.375 2899 540 7809 38324 428
27.5 2885 516 7691 38478 430
27.625 2869 515 7536 38649 431
27.75 2851 514 7384 38816 435
27.875 2830 498 7270 38965 437
28 2819 477 7150 39115 439
28.125 2806 455 7043 39256 440
28.25 2787 455 6934 39384 440
28.375 2765 445 6803 39543 444
28.5 2749 426 6685 39692 448
28.625 2737 409 6563 39842 449
28.75 2728 388 6458 39977 449
28.875 2715 373 6339 40123 450
29 2707 356 6229 40258 450
29.125 2697 350 6122 40381 450
29.25 2684 348 6014 40502 452
29.375 2678 325 5916 40627 454
29.5 2668 315 5808 40753 456
29.625 2653 312 5696 40882 457
29.75 2647 297 5627 40972 457
29.875 2643 278 5524 41096 459
30 2637 268 5428 41204 463
30.125 2624 265 5321 41325 465
30.25 2610 270 5220 41432 468
30.375 2601 266 5122 41541 470
30.5 2594 261 5040 41635 470
30.625 2587 256 4926 41759 472
30.75 2580 242 4855 41851 472
30.875 2571 239 4768 41949 473
31 2560 235 4677 42053 475
31.125 2552 224 4619 42130 475
31.25 2539 229 4535 42222 475
31.375 2534 222 4443 42325 476
31.5 2531 201 4377 42415 476
31.625 2523 194 4293 42513 477
31.75 2516 193 4225 42589 477
31.875 2501 201 4138 42682 478
32 2494 196 4053 42779 478
32.125 2487 193 3990 42850 480
32.25 2477 194 3921 42926 482
32.375 2474 182 3845 43016 483
32.5 2470 181 3782 43084 483
32.625 2456 171 3721 43169 483
32.75 2450 169 3649 43247 485
32.875 2447 162 3583 43323 485
33 2444 151 3508 43412 485
33.125 2436 151 3457 43470 486
33.25 2432 145 3398 43539 486
33.375 2426 145 3332 43610 487
33.5 2420 143 3284 43666 487
33.625 2413 144 3213 43740 490
33.75 2408 141 3149 43811 491
33.875 2407 132 3096 43874 491
34 2404 125 3048 43931 492
34.125 2402 116 2996 43993 493
34.25 2399 108 2948 44052 493
34.375 2396 105 2894 44112 493
34.5 2392 100 2849 44165 494
34.625 2390 97 2793 44225 495
34.75 2388 91 2746 44277 498
34.875 2385 93 2687 44337 498
35 2379 87 2642 44394 498
35.125 2378 86 2595 44442 499
35.25 2376 85 2547 44493 499
35.375 2372 86 2494 44548 500
35.5 2368 88 2452 44592 500
35.625 2363 90 2408 44638 501
35.75 2357 92 2354 44695 502
35.875 2357 89 2317 44735 502
36 2353 86 2283 44776 502
36.125 2350 80 2232 44835 503
36.25 2348 79 2196 44873 504
36.375 2346 79 2156 44915 504
36.5 2344 75 2127 44950 504
36.625 2340 74 2086 44995 505
36.75 2337 73 2052 45033 505
36.875 2337 67 2008 45083 505
37 2335 62 1978 45119 506
37.125 2333 64 1947 45150 506
37.25 2333 61 1905 45195 506
37.375 2331 60 1851 45252 506
37.5 2329 57 1812 45296 506
37.625 2327 57 1775 45335 506
37.75 2325 54 1745 45368 508
37.875 2324 54 1715 45399 508
38 2323 50 1684 45435 508
38.125 2322 46 1655 45469 508
38.25 2321 44 1623 45504 508
38.375 2319 42 1585 45546 508
38.5 2319 39 1563 45571 508
38.625 2317 38 1538 45598 509
38.75 2313 40 1503 45635 509
38.875 2313 37 1478 45662 510
39 2310 37 1446 45697 510
39.125 2310 37 1413 45729 511
39.25 2309 37 1383 45760 511
39.375 2308 36 1371 45774 511
39.5 2307 33 1340 45808 512
39.625 2303 34 1320 45831 512
39.75 2302 34 1296 45856 512
39.875 2301 34 1263 45890 512
40 2300 34 1226 45928 512
40.125 2299 32 1199 45958 512
40.25 2299 31 1181 45977 512
40.375 2299 31 1164 45994 512
40.5 2298 32 1140 46017 513
40.625 2295 33 1119 46040 513
40.75 2295 33 1095 46064 513
40.875 2291 34 1068 46094 513
41 2291 30 1055 46111 513
41.125 2289 29 1046 46123 513
41.25 2288 28 1024 46147 513
41.375 2288 24 1006 46167 515
41.5 2288 22 984 46191 515
41.625 2288 21 965 46211 515
41.75 2288 20 940 46237 515
41.875 2288 19 926 46252 515
42 2286 19 910 46270 515
42.125 2284 20 893 46288 515
42.25 2284 20 884 46296 516
42.375 2284 19 861 46320 516
42.5 2284 18 841 46340 517
42.625 2284 17 827 46355 517
42.75 2282 19 812 46369 518
42.875 2282 18 794 46388 518
43 2281 16 778 46407 518
43.125 2281 15 762 46424 518
43.25 2279 15 747 46441 518
43.375 2279 15 727 46461 518
43.5 2279 15 712 46476 518
43.625 2279 14 698 46490 519
43.75 2278 14 684 46505 519
43.875 2278 11 677 46515 519
44 2277 11 662 46531 519
44.125 2277 11 647 46546 519
44.25 2276 12 633 46560 519
44.375 2276 10 620 46575 519
44.5 2276 10 610 46585 519
44.625 2276 9 597 46599 519
44.75 2275 9 588 46609 519
44.875 2275 8 579 46618 520
45 2275 7 573 46625 520
45.125 2274 8 564 46634 520
45.25 2273 7 554 46646 520
45.375 2273 7 543 46657 520
45.5 2272 8 531 46669 520
45.625 2272 8 517 46683 520
45.75 2271 8 509 46692 520
45.875 2271 8 500 46701 520
46 2271 8 480 46721 520
46.125 2271 8 469 46732 520
46.25 2271 7 465 46737 520
46.375 2270 8 461 46741 520
46.5 2269 9 452 46750 520
46.625 2269 8 445 46758 520
46.75 2268 8 434 46770 520
46.875 2268 7 426 46779 520
47 2268 6 420 46786 520
47.125 2268 5 414 46793 520
47.25 2267 6 407 46800 520
47.375 2267 6 398 46809 520
47.5 2267 5 386 46822 520
47.625 2267 4 375 46834 520
47.75 2267 3 365 46845 520
47.875 2267 3 359 46851 520
48 2267 3 353 46857 520
48.125 2267 2 346 46865 520
48.25 2267 2 341 46870 520
48.375 2267 2 335 46876 520
48.5 2267 2 326 46885 520
48.625 2267 2 319 46892 520
48.75 2267 2 313 46898 520
48.875 2267 2 307 46904 520
49 2267 1 294 46918 520
49.125 2267 1 286 46926 520
49.25 2267 1 278 46933 521
49.375 2266 2 275 46936 521
49.5 2266 2 268 46943 521
49.625 2266 2 265 46946 521
49.75 2266 2 261 46950 521
49.875 2265 3 260 46951 521
50 2265 3 255 46956 521
50.125 2265 3 250 46961 521
50.25 2265 3 244 46967 521
50.375 2264 4 240 46971 521
50.5 2264 2 238 46975 521
50.625 2264 1 233 46981 521
50.75 2264 1 223 46990 522
50.875 2264 1 218 46995 522
51 2263 2 214 46999 522
51.125 2263 2 207 47006 522
51.25 2261 4 203 47010 522
51.375 2261 3 198 47016 522
51.5 2260 3 194 47021 522
51.625 2260 3 189 47026 522
51.75 2259 4 184 47031 522
51.875 2259 4 179 47036 522
52 2258 5 176 47039 522
52.125 2258 5 173 47042 522
52.25 2258 5 170 47045 522
52.375 2258 3 168 47049 522
52.5 2258 3 165 47052 522
52.625 2258 2 159 47059 522
52.75 2257 3 155 47063 522
52.875 2257 3 150 47068 522
53 2257 3 146 47072 522
53.125 2257 3 142 47076 522
53.25 2257 2 139 47080 522
53.375 2257 1 136 47084 522
53.5 2257 1 134 47086 522
53.625 2257 1 131 47089 522
53.75 2257 1 127 47093 522
53.875 2257 1 124 47096 522
54 2257 1 122 47097 523
54.125 2257 1 118 47101 523
54.25 2257 0 116 47104 523
54.375 2257 0 115 47105 523
54.5 2257 0 112 47108 523
54.625 2257 0 112 47108 523
54.75 2257 0 111 47109 523
54.875 2257 0 109 47111 523
55 2257 0 107 47113 523
55.125 2257 0 106 47114 523
55.25 2257 0 104 47116 523
55.375 2257 0 101 47119 523
55.5 2256 1 100 47120 523
55.625 2256 1 98 47122 523
55.75 2256 1 96 47124 523
55.875 2256 1 93 47127 523
56 2256 1 87 47133 523
56.125 2256 1 86 47134 523
56.25 2256 1 85 47134 524
56.375 2256 1 84 47135 524
56.5 2256 1 83 47136 524
56.625 2256 1 83 47136 524
56.75 2256 1 83 47136 524
56.875 2256 1 82 47137 524
57 2256 1 77 47142 524
57.125 2256 1 76 47143 524
57.25 2256 1 74 47145 524
57.375 2256 1 70 47149 524
57.5 2256 1 68 47151 524
57.625 2256 1 67 47152 524
57.75 2256 1 64 47155 524
57.875 2256 1 61 47158 524
58 2256 1 60 47159 524
58.125 2256 0 60 47160 524
58.25 2256 0 58 47161 525
58.375 2256 0 56 47163 525
58.5 2256 0 55 47164 525
58.625 2256 0 52 47167 525
58.75 2256 0 51 47168 525
58.875 2256 0 50 47169 525
59 2256 0 49 47170 525
59.125 2256 0 48 47171 525
59.25 2256 0 46 47173 525
59.375 2256 0 44 47175 525
59.5 2256 0 43 47176 525
59.625 2256 0 39 47180 525
59.75 2256 0 39 47180 525
59.875 2256 0 39 47180 525
60 2256 0 39 47180 525
60.125 2256 0 38 47181 525
60.25 2256 0 37 47182 525
60.375 2256 0 36 47183 525
60.5 2256 0 36 47183 525
60.625 2256 0 36 47183 525
60.75 2256 0 35 47184 525
60.875 2256 0 35 47184 525
61 2256 0 35 47184 525
61.125 2256 0 33 47186 525
61.25 2256 0 32 47187 525
61.375 2256 0 32 47187 525
61.5 2256 0 30 47189 525
61.625 2256 0 30 47189 525
61.75 2256 0 30 47189 525
61.875 2256 0 30 47189 525
62 2256 0 28 47191 525
62.125 2256 0 28 47191 525
62.25 2256 0 28 47191 525
62.375 2256 0 28 47191 525
62.5 2256 0 28 47191 525
62.625 2256 0 27 47192 525
62.75 2256 0 24 47195 525
62.875 2256 0 24 47195 525
63 2256 0 24 47195 525
63.125 2256 0 24 47195 525
63.25 2256 0 23 47196 525
63.375 2256 0 23 47196 525
63.5 2256 0 23 47196 525
63.625 2256 0 23 47196 525
63.75 2256 0 23 47196 525
63.875 2256 0 23 47196 525
64 2256 0 22 47197 525
64.125 2256 0 20 47199 525
64.25 2256 0 19 47200 525
64.375 2256 0 17 47202 525
64.5 2256 0 17 47202 525
64.625 2256 0 15 47204 525
64.75 2256 0 15 47204 525
64.875 2256 0 15 47204 525
65 2256 0 15 47204 525
65.125 2256 0 15 47204 525
65.25 2256 0 15 47204 525
65.375 2256 0 15 47204 525
65.5 2256 0 15 47204 525
65.625 2256 0 15 47204 525
65.75 2256 0 14 47205 525
65.875 2256 0 14 47205 525
66 2256 0 14 47205 525
66.125 2256 0 14 47205 525
66.25 2256 0 13 47206 525
66.375 2256 0 13 47206 525
66.5 2256 0 12 47207 525
66.625 2256 0 12 47207 525
66.75 2256 0 11 47208 525
66.875 2256 0 11 47208 525
67 2256 0 11 47208 525
67.125 2256 0 11 47208 525
67.25 2256 0 10 47209 525
67.375 2256 0 10 47209 525
67.5 2256 0 10 47209 525
67.625 2256 0 10 47209 525
67.75 2256 0 8 47211 525
67.875 2256 0 8 47211 525
68 2256 0 7 47212 525
68.125 2256 0 7 47212 525
68.25 2256 0 6 47213 525
68.375 2256 0 6 47213 525
68.5 2256 0 6 47213 525
68.625 2256 0 6 47213 525
68.75 2256 0 6 47213 525
68.875 2256 0 4 47215 525
69 2256 0 3 47216 525
69.125 2256 0 3 47216 525
69.25 2256 0 3 47216 525
69.375 2256 0 3 47216 525
69.5 2256 0 3 47216 525
69.625 2256 0 3 47216 525
69.75 2256 0 3 47216 525
69.875 2256 0 3 47216 525
70 2256 0 3 47216 525
70.125 2256 0 3 47216 525
70.25 2256 0 3 47216 525
70.375 2256 0 3 47216 525
70.5 2256 0 3 47216 525
70.625 2256 0 3 47216 525
70.75 2256 0 3 47216 525
70.875 2256 0 3 47216 525
71 2256 0 2 47217 525
71.125 2256 0 1 47218 525
71.25 2256 0 1 47218 525
71.375 2256 0 1 47218 525
71.5 2256 0 1 47218 525
71.625 2256 0 1 47218 525
71.75 2256 0 1 47218 525
71.875 2256 0 1 47218 525
72 2256 0 1 47218 525
72.125 2256 0 1 47218 525
72.25 2256 0 1 47218 525
72.375 2256 0 1 47218 525
72.5 2256 0 1 47218 525
72.625 2256 0 1 47218 525
72.75 2256 0 1 47218 525
72.875 2256 0 1 47218 525
73 2256 0 1 47218 525
73.125 2256 0 1 47218 525
73.25 2256 0 1 47218 525
73.375 2256 0 1 47218 525
73.5 2256 0 1 47218 525
73.625 2256 0 1 47218 525
73.75 2256 0 1 47218 525
73.875 2256 0 1 47218 525
74 2256 0 1 47218 525
74.125 2256 0 1 47218 525
74.25 2256 0 1 47218 525
74.375 2256 0 1 47218 525
74.5 2256 0 1 47218 525
74.625 2256 0 1 47218 525
74.75 2256 0 1 47218 525
74.875 2256 0 1 47218 525
75 2256 0 1 47218 525
75.125 2256 0 1 47218 525
75.25 2256 0 1 47218 525
75.375 2256 0 1 47218 525
75.5 2256 0 1 47218 525
75.625 2256 0 1 47218 525
75.75 2256 0 1 47218 525
75.875 2256 0 1 47218 525
76 2256 0 1 47218 525
76.125 2256 0 1 47218 525
76.25 2256 0 1 47218 525
76.375 2256 0 1 47218 525
76.5 2256 0 1 47218 525
76.625 2256 0 1 47218 525
76.75 2256 0 1 47218 525
76.875 2256 0 1 47218 525
77 2256 0 1 47218 525
77.125 2256 0 1 47218 525
77.25 2256 0 1 47218 525
77.375 2256 0 1 47218 525
77.5 2256 0 1 47218 525
77.625 2256 0 1 47218 525
77.75 2256 0 1 47218 525
77.875 2256 0 1 47218 525
78 2256 0 1 47218 525
78.125 2256 0 1 47218 525
78.25 2256 0 1 47218 525
78.375 2256 0 1 47218 525
78.5 2256 0 1 47218 525
78.625 2256 0 1 47218 525
78.75 2256 0 1 47218 525
78.875 2256 0 1 47218 525
79 2256 0 1 47218 525
79.125 2256 0 1 47218 525
79.25 2256 0 1 47218 525
79.375 2256 0 1 47218 525
79.5 2256 0 1 47218 525
79.625 2256 0 1 47218 525
79.75 2256 0 1 47218 525
79.875 2256 0 1 47218 525
80 2256 0 1 47218 525
80.125 2256 0 1 47218 525
80.25 2256 0 1 47218 525
80.375 2256 0 1 47218 525
80.5 2256 0 1 47218 525
80.625 2256 0 1 47218 525
80.75 2256 0 1 47218 525
80.875 2256 0 1 47218 525
81 2256 0 1 47218 525
81.125 2256 0 1 47218 525
81.25 2256 0 1 47218 525
81.375 2256 0 1 47218 525
81.5 2256 0 1 47218 525
81.625 2256 0 1 47218 525
81.75 2256 0 1 47218 525
81.875 2256 0 1 47218 525
82 2256 0 1 47218 525
82.125 2256 0 1 47218 525
82.25 2256 0 1 47218 525
82.375 2256 0 1 47218 525
82.5 2256 0 1 47218 525
82.625 2256 0 1 47218 525
82.75 2256 0 1 47218 525
82.875 2256 0 1 47218 525
83 2256 0 1 47218 525
83.125 2256 0 1 47218 525
83.25 2256 0 1 47218 525
83.375 2256 0 1 47218 525
83.5 2256 0 1 47218 525
83.625 2256 0 1 47218 525
83.75 2256 0 1 47218 525
83.875 2256 0 1 47218 525
84 2256 0 1 47218 525
84.125 2256 0 1 47218 525
84.25 2256 0 1 47218 525
84.375 2256 0 1 47218 525
84.5 2256 0 1 47218 525
84.625 2256 0 1 47218 525
84.75 2256 0 1 47218 525
84.875 2256 0 1 47218 525
85 2256 0 1 47218 525
85.125 2256 0 1 47218 525
85.25 2256 0 1 47218 525
85.375 2256 0 1 47218 525
85.5 2256 0 1 47218 525
85.625 2256 0 1 47218 525
85.75 2256 0 1 47218 525
85.875 2256 0 1 47218 525
86 2256 0 1 47218 525
86.125 2256 0 1 47218 525
86.25 2256 0 1 47218 525
86.375 2256 0 1 47218 525
86.5 2256 0 1 47218 525
86.625 2256 0 1 47218 525
86.75 2256 0 1 47218 525
86.875 2256 0 1 47218 525
87 2256 0 1 47218 525
87.125 2256 0 1 47218 525
87.25 2256 0 1 47218 525
87.375 2256 0 1 47218 525
87.5 2256 0 1 47218 525
87.625 2256 0 1 47218 525
87.75 2256 0 1 47218 525
87.875 2256 0 1 47218 525
88 2256 0 1 47218 525
88.125 2256 0 1 47218 525
88.25 2256 0 1 47218 525
88.375 2256 0 1 47218 525
88.5 2256 0 1 47218 525
88.625 2256 0 1 47218 525
88.75 2256 0 1 47218 525
88.875 2256 0 1 47218 525
89 2256 0 1 47218 525
89.125 2256 0 1 47218 525
89.25 2256 0 1 47218 525
89.375 2256 0 1 47218 525
89.5 2256 0 1 47218 525
89.625 2256 0 1 47218 525
89.75 2256 0 1 47218 525
89.875 2256 0 1 47218 525
90 2256 0 1 47218 525
90.125 2256 0 1 47218 525
90.25 2256 0 1 47218 525
90.375 2256 0 1 47218 525
90.5 2256 0 1 47218 525
90.625 2256 0 1 47218 525
90.75 2256 0 1 47218 525
90.875 2256 0 1 47218 525
91 2256 0 1 47218 525
91.125 2256 0 1 47218 525
91.25 2256 0 1 47218 525
91.375 2256 0 1 47218 525
91.5 2256 0 1 47218 525
91.625 2256 0 1 47218 525
91.75 2256 0 1 47218 525
91.875 2256 0 1 47218 525
92 2256 0 1 47218 525
92.125 2256 0 1 47218 525
92.25 2256 0 1 47218 525
92.375 2256 0 1 47218 525
92.5 2256 0 1 47218 525
92.625 2256 0 1 47218 525
92.75 2256 0 0 47219 525
