t S E I R D
24.125 5978 3827 17511 22453 231
24.25 5846 3718 17382 22819 235
24.375 5723 3615 17264 23158 240
24.5 5603 3520 17137 23499 241
24.625 5484 3407 16988 23876 245
24.75 5375 3301 16840 24238 246
24.875 5249 3208 16688 24603 252
25 5142 3118 16538 24947 255
25.125 5023 3041 16366 25309 261
25.25 4934 2952 16186 25666 262
25.375 4836 2855 16070 25973 266
25.5 4754 2748 15913 26317 268
25.625 4666 2656 15740 26666 272
25.75 4596 2561 15565 27005 273
25.875 4514 2495 15349 27369 273
26 4427 2445 15160 27691 277
26.125 4367 2373 14982 27998 280
26.25 4286 2298 14845 28283 288
26.375 4216 2228 14653 28612 291
26.5 4156 2140 14496 28912 296
26.625 4090 2072 14313 29228 297
26.75 4026 2020 14139 29516 299
26.875 3973 1944 13973 29806 304
27 3902 1894 13798 30097 309
27.125 3844 1847 13612 30387 310
27.25 3776 1794 13449 30668 313
27.375 3712 1746 13270 30957 315
27.5 3670 1667 13113 31232 318
27.625 3622 1600 12924 31532 322
27.75 3571 1563 12744 31797 325
27.875 3520 1521 12559 32072 328
28 3482 1467 12398 32325 328
28.125 3442 1395 12287 32545 331
28.25 3398 1339 12101 32828 334
28.375 3358 1293 11933 33080 336
28.5 3313 1262 11747 33341 337
28.625 3265 1228 11593 33575 339
28.75 3230 1184 11420 33825 341
28.875 3201 1136 11240 34079 344
29 3162 1108 11085 34296 349
29.125 3127 1076 10911 34534 352
29.25 3093 1038 10745 34771 353
29.375 3065 1002 10620 34958 355
29.5 3037 974 10460 35172 357
29.625 3008 936 10323 35373 360
29.75 2977 915 10180 35568 360
29.875 2949 900 10027 35762 362
30 2926 860 9885 35964 365
30.125 2902 842 9735 36155 366
30.25 2866 834 9587 36346 367
30.375 2844 803 9455 36531 367
30.5 2817 781 9315 36717 370
30.625 2793 761 9191 36885 370
30.75 2770 719 9058 37080 373
30.875 2753 688 8919 37263 377
31 2737 653 8777 37456 377
31.125 2710 631 8654 37625 380
31.25 2690 607 8510 37813 380
31.375 2674 578 8407 37961 380
31.5 2660 553 8272 38132 383
31.625 2639 533 8139 38304 385
31.75 2622 516 7986 38491 385
31.875 2606 504 7855 38649 386
32 2586 493 7745 38789 387
32.125 2579 464 7611 38955 391
32.25 2572 444 7489 39103 392
32.375 2561 434 7367 39245 393
32.5 2545 427 7244 39387 397
32.625 2537 404 7125 39537 397
32.75 2520 395 6986 39701 398
32.875 2497 396 6862 39847 398
33 2484 382 6730 40005 399
33.125 2461 380 6613 40146 400
33.25 2449 361 6487 40302 401
33.375 2437 349 6374 40434 406
33.5 2426 335 6259 40572 408
33.625 2407 335 6144 40704 410
33.75 2401 319 6015 40853 412
33.875 2389 316 5914 40967 414
34 2379 303 5827 41077 414
34.125 2371 292 5737 41185 415
34.25 2359 288 5647 41287 419
34.375 2348 280 5543 41408 421
34.5 2339 267 5453 41516 425
34.625 2330 253 5362 41629 426
34.75 2320 249 5263 41741 427
34.875 2313 244 5180 41836 427
35 2305 230 5101 41934 430
35.125 2299 226 4995 42050 430
35.25 2290 211 4918 42150 431
35.375 2276 209 4827 42256 432
35.5 2266 206 4748 42348 432
35.625 2257 209 4657 42444 433
35.75 2251 198 4575 42543 433
35.875 2238 202 4473 42654 433
36 2233 201 4396 42737 433
36.125 2224 195 4297 42850 434
36.25 2213 192 4223 42936 436
36.375 2207 190 4138 43028 437
36.5 2205 182 4047 43128 438
36.625 2196 176 3989 43201 438
36.75 2187 174 3908 43293 438
36.875 2182 166 3832 43381 439
37 2176 164 3750 43470 440
37.125 2175 159 3679 43547 440
37.25 2172 157 3609 43622 440
37.375 2169 151 3536 43704 440
37.5 2163 147 3469 43780 441
37.625 2155 151 3400 43853 441
37.75 2148 148 3351 43910 443
37.875 2144 146 3301 43966 443
38 2139 138 3242 44038 443
38.125 2135 131 3200 44090 444
38.25 2129 127 3143 44156 445
38.375 2123 125 3084 44223 445
38.5 2118 121 3035 44281 445
38.625 2113 116 2987 44339 445
38.75 2111 114 2935 44395 445
38.875 2106 115 2876 44458 445
39 2103 113 2828 44510 446
39.125 2102 106 2766 44580 446
39.25 2102 101 2703 44647 447
39.375 2093 109 2661 44690 447
39.5 2092 104 2621 44736 447
39.625 2092 100 2569 44792 447
39.75 2086 101 2526 44840 447
39.875 2081 98 2479 44894 448
40 2077 92 2437 44945 449
40.125 2072 93 2394 44991 450
40.25 2070 91 2341 45048 450
40.375 2067 84 2308 45091 450
40.5 2064 85 2271 45130 450
40.625 2062 81 2232 45175 450
40.75 2059 78 2203 45210 450
40.875 2058 76 2165 45250 451
41 2057 69 2122 45301 451
41.125 2055 66 2073 45354 452
41.25 2053 61 2039 45394 453
41.375 2050 58 2007 45432 453
41.5 2048 59 1970 45470 453
41.625 2046 56 1936 45509 453
41.75 2044 57 1896 45550 453
41.875 2043 51 1863 45590 453
42 2043 45 1831 45627 454
42.125 2038 48 1797 45662 455
42.25 2037 47 1761 45699 456
42.375 2035 44 1728 45736 457
42.5 2034 41 1693 45775 457
42.625 2031 42 1662 45808 457
42.75 2030 39 1635 45839 457
42.875 2029 39 1607 45868 457
43 2027 40 1577 45899 457
43.125 2025 39 1542 45935 459
43.25 2025 35 1507 45974 459
43.375 2024 33 1488 45996 459
43.5 2022 33 1459 46027 459
43.625 2022 29 1427 46062 460
43.75 2020 29 1397 46094 460
43.875 2018 30 1368 46124 460
44 2016 30 1348 46146 460
44.125 2012 33 1319 46175 461
44.25 2010 34 1294 46201 461
44.375 2008 35 1270 46225 462
44.5 2006 35 1248 46249 462
44.625 2004 35 1227 46272 462
44.75 2002 35 1201 46300 462
44.875 2002 35 1175 46326 462
45 2001 35 1157 46345 462
45.125 2001 34 1140 46363 462
45.25 1998 35 1119 46386 462
45.375 1995 36 1095 46412 462
45.5 1994 36 1081 46427 462
45.625 1993 35 1063 46447 462
45.75 1991 34 1050 46463 462
45.875 1990 34 1031 46482 463
46 1990 32 1013 46502 463
46.125 1989 32 998 46518 463
46.25 1988 33 974 46542 463
46.375 1987 28 957 46564 464
46.5 1986 28 937 46585 464
46.625 1985 28 929 46594 464
46.75 1984 27 913 46611 465
46.875 1981 29 894 46631 465
47 1980 30 880 46644 466
47.125 1978 32 862 46662 466
47.25 1977 30 849 46678 466
47.375 1976 30 827 46701 466
47.5 1976 28 813 46717 466
47.625 1974 28 799 46733 466
47.75 1973 27 785 46749 466
47.875 1972 27 768 46767 466
48 1971 27 747 46788 467
48.125 1969 28 733 46803 467
48.25 1968 26 721 46817 468
48.375 1968 26 707 46830 469
48.5 1968 24 696 46843 469
48.625 1968 22 687 46854 469
48.75 1968 22 669 46872 469
48.875 1968 21 659 46883 469
49 1967 21 647 46896 469
49.125 1967 19 637 46908 469
49.25 1967 17 623 46924 469
49.375 1967 16 609 46939 469
49.5 1966 14 599 46952 469
49.625 1966 14 585 46966 469
49.75 1965 15 579 46972 469
49.875 1965 12 571 46983 469
50 1965 12 554 46999 470
50.125 1965 12 541 47012 470
50.25 1965 12 530 47023 470
50.375 1965 11 524 47030 470
50.5 1964 12 512 47042 470
50.625 1964 10 501 47055 470
50.75 1963 10 484 47072 471
50.875 1961 11 475 47082 471
51 1961 10 466 47092 471
51.125 1961 9 461 47098 471
51.25 1961 9 451 47108 471
51.375 1961 9 443 47116 471
51.5 1961 9 429 47130 471
51.625 1961 9 416 47143 471
51.75 1961 9 407 47152 471
51.875 1961 8 400 47159 472
52 1961 8 384 47174 473
52.125 1960 9 373 47185 473
52.25 1960 8 371 47188 473
52.375 1960 8 361 47198 473
52.5 1960 6 354 47207 473
52.625 1959 6 346 47216 473
52.75 1959 6 338 47224 473
52.875 1958 7 332 47230 473
53 1958 6 325 47238 473
53.125 1958 6 321 47242 473
53.25 1958 6 314 47249 473
53.375 1958 5 309 47255 473
53.5 1958 4 304 47261 473
53.625 1957 5 294 47271 473
53.75 1957 5 287 47278 473
53.875 1957 4 286 47280 473
54 1957 3 279 47288 473
54.125 1956 3 276 47292 473
54.25 1956 3 269 47299 473
54.375 1956 3 263 47305 473
54.5 1956 3 260 47308 473
54.625 1956 3 251 47317 473
54.75 1956 3 250 47318 473
54.875 1956 3 244 47324 473
55 1956 3 235 47333 473
55.125 1956 3 230 47338 473
55.25 1956 3 226 47342 473
55.375 1956 3 222 47346 473
55.5 1956 2 219 47350 473
55.625 1956 2 209 47360 473
55.75 1956 2 207 47362 473
55.875 1955 3 206 47363 473
56 1955 3 204 47365 473
56.125 1955 3 201 47368 473
56.25 1955 3 200 47369 473
56.375 1955 1 198 47373 473
56.5 1955 1 194 47377 473
56.625 1955 1 188 47383 473
56.75 1955 1 184 47387 473
56.875 1955 1 184 47387 473
57 1955 1 178 47392 474
57.125 1955 1 175 47395 474
57.25 1955 1 169 47401 474
57.375 1954 2 166 47404 474
57.5 1954 2 164 47406 474
57.625 1954 1 159 47412 474
57.75 1954 1 155 47416 474
57.875 1954 0 155 47417 474
58 1954 0 152 47420 474
58.125 1954 0 150 47422 474
58.25 1954 0 145 47427 474
58.375 1954 0 144 47428 474
58.5 1954 0 140 47432 474
58.625 1954 0 135 47437 474
58.75 1954 0 131 47441 474
58.875 1954 0 127 47445 474
59 1954 0 127 47445 474
59.125 1954 0 123 47449 474
59.25 1954 0 119 47453 474
59.375 1954 0 116 47456 474
59.5 1954 0 113 47459 474
59.625 1954 0 111 47461 474
59.75 1954 0 110 47462 474
59.875 1954 0 109 47463 474
60 1954 0 106 47466 474
60.125 1954 0 101 47471 474
60.25 1954 0 97 47475 474
60.375 1954 0 93 47479 474
60.5 1954 0 90 47482 474
60.625 1954 0 89 47483 474
60.75 1954 0 88 47484 474
60.875 1954 0 83 47489 474
61 1954 0 82 47490 474
61.125 1954 0 82 47490 474
61.25 1954 0 80 47492 474
61.375 1954 0 79 47493 474
61.5 1954 0 75 47497 474
61.625 1954 0 73 47499 474
61.75 1954 0 70 47502 474
61.875 1954 0 68 47504 474
62 1954 0 66 47506 474
62.125 1954 0 64 47508 474
62.25 1954 0 62 47510 474
62.375 1954 0 60 47512 474
62.5 1954 0 58 47514 474
62.625 1954 0 57 47515 474
62.75 1954 0 55 47517 474
62.875 1954 0 55 47517 474
63 1954 0 55 47517 474
63.125 1954 0 53 47519 474
63.25 1954 0 52 47520 474
63.375 1954 0 50 47522 474
63.5 1954 0 49 47523 474
63.625 1954 0 48 47524 474
63.75 1954 0 48 47524 474
63.875 1954 0 48 47524 474
64 1954 0 47 47525 474
64.125 1954 0 47 47525 474
64.25 1954 0 45 47527 474
64.375 1954 0 44 47528 474
64.5 1954 0 42 47530 474
64.625 1954 0 42 47530 474
64.75 1954 0 41 47531 474
64.875 1954 0 41 47531 474
65 1954 0 40 47532 474
65.125 1954 0 39 47533 474
65.25 1954 0 35 47537 474
65.375 1954 0 35 47537 474
65.5 1954 0 34 47538 474
65.625 1954 0 34 47538 474
65.75 1954 0 34 47538 474
65.875 1954 0 33 47539 474
66 1954 0 31 47541 474
66.125 1954 0 29 47543 474
66.25 1954 0 28 47544 474
66.375 1954 0 28 47544 474
66.5 1954 0 28 47544 474
66.625 1954 0 28 47544 474
66.75 1954 0 28 47544 474
66.875 1954 0 27 47545 474
67 1954 0 26 47546 474
67.125 1954 0 25 47547 474
67.25 1954 0 25 47547 474
67.375 1954 0 25 47547 474
67.5 1954 0 25 47547 474
67.625 1954 0 25 47547 474
67.75 1954 0 25 47547 474
67.875 1954 0 25 47547 474
68 1954 0 25 47547 474
68.125 1954 0 24 47548 474
68.25 1954 0 24 47548 474
68.375 1954 0 24 47548 474
68.5 1954 0 23 47549 474
68.625 1954 0 23 47549 474
68.75 1954 0 23 47549 474
68.875 1954 0 23 47549 474
69 1954 0 22 47550 474
69.125 1954 0 22 47550 474
69.25 1954 0 22 47550 474
69.375 1954 0 21 47551 474
69.5 1954 0 21 47551 474
69.625 1954 0 21 47551 474
69.75 1954 0 21 47551 474
69.875 1954 0 20 47552 474
70 1954 0 20 47552 474
70.125 1954 0 20 47552 474
70.25 1954 0 20 47552 474
70.375 1954 0 20 47552 474
70.5 1954 0 18 47554 474
70.625 1954 0 16 47556 474
70.75 1954 0 16 47556 474
70.875 1954 0 16 47556 474
71 1954 0 16 47556 474
71.125 1954 0 15 47557 474
71.25 1954 0 15 47557 474
71.375 1954 0 15 47557 474
71.5 1954 0 14 47558 474
71.625 1954 0 14 47558 474
71.75 1954 0 14 47558 474
71.875 1954 0 14 47558 474
72 1954 0 14 47558 474
72.125 1954 0 13 47559 474
72.25 1954 0 13 47559 474
72.375 1954 0 12 47560 474
72.5 1954 0 12 47560 474
72.625 1954 0 12 47560 474
72.75 1954 0 12 47560 474
72.875 1954 0 12 47560 474
73 1954 0 12 47560 474
73.125 1954 0 12 47560 474
73.25 1954 0 12 47560 474
73.375 1954 0 12 47560 474
73.5 1954 0 12 47560 474
73.625 1954 0 12 47560 474
73.75 1954 0 12 47560 474
73.875 1954 0 12 47560 474
74 1954 0 12 47560 474
74.125 1954 0 10 47562 474
74.25 1954 0 10 47562 474
74.375 1954 0 10 47562 474
74.5 1954 0 10 47562 474
74.625 1954 0 10 47562 474
74.75 1954 0 10 47562 474
74.875 1954 0 10 47562 474
75 1954 0 9 47563 474
75.125 1954 0 9 47563 474
75.25 1954 0 9 47563 474
75.375 1954 0 9 47563 474
75.5 1954 0 9 47563 474
75.625 1954 0 9 47563 474
75.75 1954 0 7 47565 474
75.875 1954 0 7 47565 474
76 1954 0 7 47565 474
76.125 1954 0 7 47565 474
76.25 1954 0 7 47565 474
76.375 1954 0 7 47565 474
76.5 1954 0 7 47565 474
76.625 1954 0 7 47565 474
76.75 1954 0 7 47565 474
76.875 1954 0 7 47565 474
77 1954 0 7 47565 474
77.125 1954 0 7 47565 474
77.25 1954 0 6 47566 474
77.375 1954 0 6 47566 474
77.5 1954 0 6 47566 474
77.625 1954 0 6 47566 474
77.75 1954 0 6 47566 474
77.875 1954 0 6 47566 474
78 1954 0 6 47566 474
78.125 1954 0 6 47566 474
78.25 1954 0 6 47566 474
78.375 1954 0 6 47566 474
78.5 1954 0 6 47566 474
78.625 1954 0 6 47566 474
78.75 1954 0 6 47566 474
78.875 1954 0 6 47566 474
79 1954 0 6 47566 474
79.125 1954 0 6 47566 474
79.25 1954 0 6 47566 474
79.375 1954 0 6 47566 474
79.5 1954 0 6 47566 474
79.625 1954 0 5 47567 474
79.75 1954 0 5 47567 474
79.875 1954 0 5 47567 474
80 1954 0 5 47567 474
80.125 1954 0 5 47567 474
80.25 1954 0 4 47568 474
80.375 1954 0 4 47568 474
80.5 1954 0 4 47568 474
80.625 1954 0 4 47568 474
80.75 1954 0 4 47568 474
80.875 1954 0 4 47568 474
81 1954 0 3 47569 474
81.125 1954 0 3 47569 474
81.25 1954 0 3 47569 474
81.375 1954 0 3 47569 474
81.5 1954 0 3 47569 474
81.625 1954 0 3 47569 474
81.75 1954 0 3 47569 474
81.875 1954 0 2 47570 474
82 1954 0 2 47570 474
82.125 1954 0 2 47570 474
82.25 1954 0 2 47570 474
82.375 1954 0 2 47570 474
82.5 1954 0 2 47570 474
82.625 1954 0 2 47570 474
82.75 1954 0 2 47570 474
82.875 1954 0 2 47570 474
83 1954 0 2 47570 474
83.125 1954 0 2 47570 474
83.25 1954 0 2 47570 474
83.375 1954 0 2 47570 474
83.5 1954 0 2 47570 474
83.625 1954 0 2 47570 474
83.75 1954 0 2 47570 474
83.875 1954 0 2 47570 474
84 1954 0 2 47570 474
84.125 1954 0 2 47570 474
84.25 1954 0 2 47570 474
84.375 1954 0 1 47571 474
84.5 1954 0 1 47571 474
84.625 1954 0 1 47571 474
84.75 1954 0 1 47571 474
84.875 1954 0 1 47571 474
85 1954 0 1 47571 474
85.125 1954 0 1 47571 474
85.25 1954 0 1 47571 474
85.375 1954 0 1 47571 474
85.5 1954 0 1 47571 474
85.625 1954 0 1 47571 474
85.75 1954 0 1 47571 474
85.875 1954 0 1 47571 474
86 1954 0 1 47571 474
86.125 1954 0 1 47571 474
86.25 1954 0 1 47571 474
86.375 1954 0 1 47571 474
86.5 1954 0 1 47571 474
86.625 1954 0 1 47571 474
86.75 1954 0 1 47571 474
86.875 1954 0 1 47571 474
87 1954 0 1 47571 474
87.125 1954 0 1 47571 474
87.25 1954 0 1 47571 474
87.375 1954 0 1 47571 474
87.5 1954 0 1 47571 474
87.625 1954 0 1 47571 474
87.75 1954 0 1 47571 474
87.875 1954 0 1 47571 474
88 1954 0 1 47571 474
88.125 1954 0 1 47571 474
88.25 1954 0 1 47571 474
88.375 1954 0 1 47571 474
88.5 1954 0 1 47571 474
88.625 1954 0 1 47571 474
88.75 1954 0 1 47571 474
88.875 1954 0 1 47571 474
89 1954 0 1 47571 474
89.125 1954 0 1 47571 474
89.25 1954 0 1 47571 474
89.375 1954 0 1 47571 474
89.5 1954 0 1 47571 474
89.625 1954 0 1 47571 474
89.75 1954 0 1 47571 474
89.875 1954 0 1 47571 474
90 1954 0 1 47571 474
90.125 1954 0 1 47571 474
90.25 1954 0 1 47571 474
90.375 1954 0 1 47571 474
90.5 1954 0 1 47571 474
90.625 1954 0 1 47571 474
90.75 1954 0 1 47571 474
90.875 1954 0 1 47571 474
91 1954 0 1 47571 474
91.125 1954 0 1 47571 474
91.25 1954 0 1 47571 474
91.375 1954 0 1 47571 474
91.5 1954 0 1 47571 474
91.625 1954 0 1 47571 474
91.75 1954 0 1 47571 474
91.875 1954 0 1 47571 474
92 1954 0 1 47571 474
92.125 1954 0 1 47571 474
92.25 1954 0 1 47571 474
92.375 1954 0 1 47571 474
92.5 1954 0 1 47571 474
92.625 1954 0 1 47571 474
92.75 1954 0 1 47571 474
92.875 1954 0 1 47571 474
93 1954 0 1 47571 474
93.125 1954 0 1 47571 474
93.25 1954 0 0 47572 474
