t S E I R D
15.25 14932 8672 16651 9642 103
15.375 14526 8548 16871 9950 105
15.5 14161 8410 17021 10302 106
15.625 13819 8243 17212 10618 108
15.75 13419 8141 17351 10978 111
15.875 13078 7973 17482 11355 112
16 12677 7851 17592 11764 116
16.125 12352 7666 17711 12153 118
16.25 12019 7518 17828 12513 122
16.375 11702 7403 17876 12896 123
16.5 11388 7256 17980 13251 125
16.625 11090 7102 18057 13617 134
16.75 10797 6940 18142 13981 140
16.875 10511 6802 18191 14350 146
17 10249 6613 18249 14732 157
17.125 10005 6437 18313 15084 161
17.25 9775 6273 18304 15482 166
17.375 9521 6107 18353 15849 170
17.5 9274 5973 18333 16248 172
17.625 9037 5856 18335 16598 174
17.75 8821 5711 18288 16998 182
17.875 8588 5593 18261 17367 191
18 8365 5465 18247 17729 194
18.125 8172 5291 18227 18111 199
18.25 7970 5150 18189 18488 203
18.375 7773 5003 18135 18881 208
18.5 7587 4880 18081 19242 210
18.625 7443 4719 17996 19628 214
18.75 7256 4621 17909 19997 217
18.875 7102 4485 17827 20369 217
19 6943 4362 17725 20747 223
19.125 6810 4225 17654 21085 226
19.25 6664 4086 17604 21414 232
19.375 6537 3953 17491 21782 237
19.5 6384 3856 17405 22114 241
19.625 6245 3729 17334 22447 245
19.75 6110 3653 17167 22823 247
19.875 5990 3541 17038 23181 250
20 5879 3442 16864 23563 252
20.125 5771 3335 16733 23907 254
20.25 5664 3232 16596 24250 258
20.375 5556 3134 16457 24589 264
20.5 5451 3060 16285 24937 267
20.625 5362 2947 16115 25307 269
20.75 5260 2869 15998 25603 270
20.875 5174 2770 15861 25921 274
21 5096 2648 15727 26250 279
21.125 5015 2585 15531 26585 284
21.25 4936 2530 15322 26926 286
21.375 4855 2445 15168 27241 291
21.5 4772 2360 15024 27551 293
21.625 4693 2281 14855 27875 296
21.75 4630 2174 14726 28170 300
21.875 4571 2132 14526 28469 302
22 4501 2076 14374 28744 305
22.125 4435 2004 14191 29061 309
22.25 4362 1944 14005 29377 312
22.375 4305 1880 13818 29683 314
22.5 4224 1843 13656 29958 319
22.625 4175 1786 13471 30248 320
22.75 4125 1720 13307 30527 321
22.875 4072 1689 13130 30785 324
23 4014 1648 12924 31086 328
23.125 3956 1619 12757 31339 329
23.25 3915 1565 12576 31612 332
23.375 3871 1520 12443 31833 333
23.5 3836 1452 12298 32077 337
23.625 3794 1401 12120 32346 339
23.75 3751 1356 11940 32613 340
23.875 3706 1333 11760 32857 344
24 3667 1286 11619 33080 348
24.125 3627 1250 11479 33295 349
24.25 3597 1200 11337 33514 352
24.375 3557 1168 11156 33764 355
24.5 3515 1145 10997 33987 356
24.625 3478 1106 10853 34205 358
24.75 3453 1055 10688 34444 360
24.875 3423 1015 10500 34701 361
25 3393 985 10354 34905 363
25.125 3360 964 10186 35124 366
25.25 3325 925 10068 35315 367
25.375 3302 897 9897 35537 367
25.5 3274 869 9721 35768 368
25.625 3247 847 9558 35980 368
25.75 3229 812 9419 36170 370
25.875 3204 782 9289 36353 372
26 3183 754 9123 36567 373
26.125 3156 743 8974 36752 375
26.25 3136 720 8835 36931 378
26.375 3109 707 8687 37116 381
26.5 3086 695 8533 37301 385
26.625 3075 673 8386 37480 386
26.75 3051 660 8266 37636 387
26.875 3033 633 8138 37809 387
27 3022 595 8017 37977 389
27.125 2999 581 7900 38129 391
27.25 2980 563 7760 38305 392
27.375 2965 553 7642 38444 396
27.5 2934 559 7522 38585 400
27.625 2916 543 7407 38732 402
27.75 2898 528 7287 38881 406
27.875 2881 508 7170 39034 407
28 2858 503 7047 39182 410
28.125 2852 471 6935 39332 410
28.25 2837 453 6812 39484 414
28.375 2820 445 6686 39634 415
28.5 2801 435 6572 39775 417
28.625 2790 426 6444 39919 421
28.75 2774 411 6348 40045 422
28.875 2757 391 6235 40189 428
29 2750 371 6140 40309 430
29.125 2734 375 6033 40426 432
29.25 2719 359 5949 40541 432
29.375 2706 354 5846 40662 432
29.5 2696 347 5729 40796 432
29.625 2685 335 5633 40915 432
29.75 2675 324 5556 41012 433
29.875 2667 297 5462 41139 435
30 2652 292 5373 41247 436
30.125 2633 291 5276 41363 437
30.25 2622 276 5206 41458 438
30.375 2610 270 5106 41575 439
30.5 2604 258 5033 41665 440
30.625 2596 247 4960 41756 441
30.75 2588 243 4864 41864 441
30.875 2582 232 4792 41952 442
31 2576 221 4690 42071 442
31.125 2568 217 4606 42167 442
31.25 2561 212 4509 42276 442
31.375 2552 213 4421 42371 443
31.5 2543 214 4340 42459 444
31.625 2539 206 4248 42562 445
31.75 2532 201 4194 42627 446
31.875 2528 186 4124 42714 448
32 2527 172 4062 42790 449
32.125 2520 175 3983 42873 449
32.25 2517 161 3924 42949 449
32.375 2509 164 3847 43030 450
32.5 2506 156 3775 43113 450
32.625 2500 156 3701 43193 450
32.75 2494 150 3633 43272 451
32.875 2488 146 3577 43337 452
33 2482 147 3524 43395 452
33.125 2476 139 3465 43467 453
33.25 2473 134 3398 43541 454
33.375 2471 133 3339 43602 455
33.5 2465 127 3287 43666 455
33.625 2456 127 3222 43740 455
33.75 2454 120 3155 43814 457
33.875 2451 113 3092 43887 457
34 2450 105 3026 43961 458
34.125 2446 104 2959 44033 458
34.25 2442 100 2903 44097 458
34.375 2438 97 2862 44145 458
34.5 2434 97 2807 44201 461
34.625 2430 96 2760 44252 462
34.75 2425 92 2718 44303 462
34.875 2422 89 2655 44372 462
35 2418 88 2604 44428 462
35.125 2416 83 2560 44478 463
35.25 2414 78 2535 44510 463
35.375 2412 70 2507 44548 463
35.5 2407 67 2463 44600 463
35.625 2401 70 2419 44647 463
35.75 2397 72 2369 44698 464
35.875 2395 69 2316 44756 464
36 2393 67 2276 44800 464
36.125 2393 62 2233 44847 465
36.25 2392 59 2194 44888 467
36.375 2392 57 2151 44932 468
36.5 2388 56 2112 44975 469
36.625 2388 50 2076 45017 469
36.75 2385 50 2039 45057 469
36.875 2383 46 1996 45106 469
37 2381 43 1970 45137 469
37.125 2379 42 1930 45176 473
37.25 2378 41 1882 45226 473
37.375 2376 40 1837 45274 473
37.5 2374 40 1804 45309 473
37.625 2374 37 1773 45343 473
37.75 2372 37 1741 45377 473
37.875 2372 37 1700 45416 475
38 2371 37 1662 45455 475
38.125 2370 36 1632 45486 476
38.25 2369 32 1602 45519 478
38.375 2368 31 1562 45561 478
38.5 2365 32 1529 45596 478
38.625 2364 28 1505 45625 478
38.75 2362 29 1475 45656 478
38.875 2361 27 1447 45687 478
39 2359 27 1417 45719 478
39.125 2359 24 1395 45744 478
39.25 2357 23 1369 45772 479
39.375 2356 21 1347 45796 480
39.5 2356 18 1326 45820 480
39.625 2351 20 1300 45849 480
39.75 2350 20 1281 45869 480
39.875 2350 19 1260 45891 480
40 2349 19 1237 45915 480
40.125 2349 19 1207 45945 480
40.25 2347 21 1183 45969 480
40.375 2347 18 1169 45986 480
40.5 2345 19 1142 46013 481
40.625 2344 20 1107 46048 481
40.75 2343 21 1085 46070 481
40.875 2343 21 1067 46087 482
41 2342 20 1051 46104 483
41.125 2340 21 1033 46123 483
41.25 2340 21 1013 46142 484
41.375 2340 19 987 46170 484
41.5 2340 16 977 46183 484
41.625 2339 16 957 46204 484
41.75 2339 13 949 46215 484
41.875 2337 14 926 46239 484
42 2335 16 904 46260 485
42.125 2335 16 885 46279 485
42.25 2335 16 867 46297 485
42.375 2335 13 848 46319 485
42.5 2335 12 835 46333 485
42.625 2334 13 808 46360 485
42.75 2334 12 792 46377 485
42.875 2333 12 780 46390 485
43 2332 13 768 46402 485
43.125 2331 13 748 46422 486
43.25 2330 14 732 46437 487
43.375 2328 14 723 46448 487
43.5 2328 13 704 46467 488
43.625 2328 13 683 46488 488
43.75 2327 12 675 46498 488
43.875 2327 12 661 46511 489
44 2327 12 640 46532 489
44.125 2327 12 631 46540 490
44.25 2324 15 618 46553 490
44.375 2324 14 610 46562 490
44.5 2324 14 593 46579 490
44.625 2323 14 587 46586 490
44.75 2323 13 576 46598 490
44.875 2323 12 560 46615 490
45 2320 15 551 46623 491
45.125 2320 14 540 46635 491
45.25 2320 14 527 46648 491
45.375 2319 14 521 46655 491
45.5 2318 14 512 46665 491
45.625 2317 15 500 46677 491
45.75 2315 16 491 46687 491
45.875 2315 15 481 46698 491
46 2315 15 472 46707 491
46.125 2315 15 459 46720 491
46.25 2315 14 453 46727 491
46.375 2314 15 448 46732 491
46.5 2314 15 439 46741 491
46.625 2314 13 431 46751 491
46.75 2314 12 425 46758 491
46.875 2313 12 416 46768 491
47 2313 12 410 46774 491
47.125 2313 10 403 46783 491
47.25 2313 9 396 46791 491
47.375 2313 9 387 46800 491
47.5 2313 9 380 46807 491
47.625 2313 7 373 46816 491
47.75 2313 6 368 46822 491
47.875 2312 6 359 46832 491
48 2312 6 352 46839 491
48.125 2312 6 344 46847 491
48.25 2312 6 341 46850 491
48.375 2312 5 333 46858 492
48.5 2312 5 329 46862 492
48.625 2312 5 327 46864 492
48.75 2312 5 321 46870 492
48.875 2312 5 315 46876 492
49 2312 5 307 46884 492
49.125 2312 5 304 46887 492
49.25 2312 4 303 46889 492
49.375 2312 4 299 46893 492
49.5 2311 5 295 46897 492
49.625 2311 5 289 46903 492
49.75 2311 5 281 46911 492
49.875 2311 3 278 46916 492
50 2311 3 275 46919 492
50.125 2311 3 273 46921 492
50.25 2311 3 268 46926 492
50.375 2310 4 261 46933 492
50.5 2310 4 252 46942 492
50.625 2310 3 247 46948 492
50.75 2310 3 243 46952 492
50.875 2310 3 241 46954 492
51 2310 2 231 46965 492
51.125 2310 2 229 46967 492
51.25 2309 3 222 46974 492
51.375 2309 3 215 46981 492
51.5 2309 3 213 46983 492
51.625 2309 3 205 46991 492
51.75 2309 3 203 46993 492
51.875 2309 2 199 46998 492
52 2309 2 193 47004 492
52.125 2309 2 187 47010 492
52.25 2309 2 183 47014 492
52.375 2309 2 178 47019 492
52.5 2309 2 176 47021 492
52.625 2309 2 166 47031 492
52.75 2309 2 161 47036 492
52.875 2309 2 159 47038 492
53 2309 2 157 47040 492
53.125 2309 2 156 47041 492
53.25 2309 2 153 47044 492
53.375 2309 1 154 47044 492
53.5 2309 1 150 47048 492
53.625 2309 1 144 47054 492
53.75 2309 1 143 47055 492
53.875 2309 1 137 47061 492
54 2309 1 134 47064 492
54.125 2309 1 132 47066 492
54.25 2309 1 131 47067 492
54.375 2309 1 129 47069 492
54.5 2309 1 126 47072 492
54.625 2309 1 124 47074 492
54.75 2309 1 124 47074 492
54.875 2309 1 121 47076 493
55 2309 1 119 47078 493
55.125 2309 1 114 47083 493
55.25 2309 1 112 47085 493
55.375 2309 1 109 47088 493
55.5 2309 1 105 47091 494
55.625 2309 1 100 47096 494
55.75 2309 1 96 47100 494
55.875 2309 1 94 47102 494
56 2309 1 93 47103 494
56.125 2309 1 90 47106 494
56.25 2309 1 89 47107 494
56.375 2309 1 88 47108 494
56.5 2309 1 88 47108 494
56.625 2309 1 83 47113 494
56.75 2309 1 81 47115 494
56.875 2309 1 78 47118 494
57 2309 1 77 47119 494
57.125 2309 1 75 47121 494
57.25 2309 1 75 47121 494
57.375 2309 1 72 47124 494
57.5 2309 1 71 47125 494
57.625 2309 1 69 47127 494
57.75 2309 1 68 47128 494
57.875 2309 0 65 47132 494
58 2309 0 61 47136 494
58.125 2309 0 61 47136 494
58.25 2309 0 58 47139 494
58.375 2309 0 56 47141 494
58.5 2309 0 54 47143 494
58.625 2309 0 53 47144 494
58.75 2309 0 52 47145 494
58.875 2309 0 52 47145 494
59 2309 0 52 47145 494
59.125 2309 0 51 47146 494
59.25 2309 0 50 47147 494
59.375 2309 0 49 47148 494
59.5 2309 0 47 47150 494
59.625 2309 0 47 47150 494
59.75 2309 0 47 47150 494
59.875 2309 0 46 47151 494
60 2309 0 46 47151 494
60.125 2309 0 44 47153 494
60.25 2309 0 44 47153 494
60.375 2309 0 43 47154 494
60.5 2309 0 43 47154 494
60.625 2309 0 43 47154 494
60.75 2309 0 43 47154 494
60.875 2309 0 43 47154 494
61 2309 0 42 47155 494
61.125 2309 0 42 47155 494
61.25 2309 0 41 47156 494
61.375 2309 0 41 47156 494
61.5 2309 0 40 47157 494
61.625 2309 0 38 47159 494
61.75 2309 0 36 47161 494
61.875 2309 0 35 47162 494
62 2309 0 33 47164 494
62.125 2309 0 32 47165 494
62.25 2309 0 32 47165 494
62.375 2309 0 31 47166 494
62.5 2308 1 30 47167 494
62.625 2308 1 30 47167 494
62.75 2308 1 30 47167 494
62.875 2308 1 28 47169 494
63 2308 1 28 47169 494
63.125 2308 1 27 47170 494
63.25 2308 1 27 47170 494
63.375 2308 1 27 47170 494
63.5 2308 1 26 47171 494
63.625 2308 0 27 47171 494
63.75 2308 0 27 47171 494
63.875 2308 0 27 47171 494
64 2308 0 27 47171 494
64.125 2308 0 26 47172 494
64.25 2308 0 24 47174 494
64.375 2308 0 24 47174 494
64.5 2308 0 22 47176 494
64.625 2308 0 22 47176 494
64.75 2308 0 21 47177 494
64.875 2308 0 20 47178 494
65 2308 0 20 47178 494
65.125 2308 0 20 47178 494
65.25 2308 0 20 47178 494
65.375 2308 0 20 47178 494
65.5 2308 0 20 47178 494
65.625 2308 0 19 47179 494
65.75 2308 0 19 47179 494
65.875 2308 0 19 47179 494
66 2308 0 17 47181 494
66.125 2308 0 17 47181 494
66.25 2308 0 17 47181 494
66.375 2308 0 16 47182 494
66.5 2308 0 15 47183 494
66.625 2308 0 15 47183 494
66.75 2308 0 15 47183 494
66.875 2308 0 15 47183 494
67 2308 0 15 47183 494
67.125 2308 0 15 47183 494
67.25 2307 1 15 47183 494
67.375 2307 1 15 47183 494
67.5 2307 1 15 47183 494
67.625 2307 1 15 47183 494
67.75 2307 1 13 47185 494
67.875 2307 1 13 47185 494
68 2307 1 12 47186 494
68.125 2307 1 12 47186 494
68.25 2307 1 12 47186 494
68.375 2307 1 12 47186 494
68.5 2307 1 12 47186 494
68.625 2307 1 11 47187 494
68.75 2307 1 11 47187 494
68.875 2307 1 11 47187 494
69 2307 1 11 47187 494
69.125 2307 1 10 47188 494
69.25 2307 1 10 47188 494
69.375 2307 1 10 47188 494
69.5 2307 1 10 47188 494
69.625 2307 1 9 47189 494
69.75 2307 1 9 47189 494
69.875 2307 1 8 47190 494
70 2307 1 8 47190 494
70.125 2307 1 8 47190 494
70.25 2307 1 8 47190 494
70.375 2307 1 8 47190 494
70.5 2307 1 8 47190 494
70.625 2307 1 7 47191 494
70.75 2307 1 5 47193 494
70.875 2307 1 5 47193 494
71 2307 1 5 47193 494
71.125 2307 1 4 47194 494
71.25 2307 1 4 47194 494
71.375 2307 1 4 47194 494
71.5 2307 1 4 47194 494
71.625 2307 0 5 47194 494
71.75 2307 0 5 47194 494
71.875 2307 0 5 47194 494
72 2307 0 5 47194 494
72.125 2307 0 5 47194 494
72.25 2307 0 5 47194 494
72.375 2307 0 5 47194 494
72.5 2307 0 5 47194 494
72.625 2307 0 5 47194 494
72.75 2307 0 5 47194 494
72.875 2307 0 5 47194 494
73 2307 0 5 47194 494
73.125 2307 0 5 47194 494
73.25 2307 0 5 47194 494
73.375 2307 0 5 47194 494
73.5 2307 0 5 47194 494
73.625 2307 0 5 47194 494
73.75 2307 0 5 47194 494
73.875 2307 0 5 47194 494
74 2307 0 5 47194 494
74.125 2307 0 4 47195 494
74.25 2307 0 4 47195 494
74.375 2307 0 4 47195 494
74.5 2307 0 4 47195 494
74.625 2307 0 4 47195 494
74.75 2307 0 4 47195 494
74.875 2307 0 4 47195 494
75 2307 0 4 47195 494
75.125 2307 0 3 47196 494
75.25 2307 0 3 47196 494
75.375 2307 0 3 47196 494
75.5 2307 0 3 47196 494
75.625 2307 0 3 47196 494
75.75 2307 0 3 47196 494
75.875 2307 0 3 47196 494
76 2307 0 3 47196 494
76.125 2307 0 3 47196 494
76.25 2307 0 3 47196 494
76.375 2307 0 3 47196 494
76.5 2307 0 3 47196 494
76.625 2307 0 3 47196 494
76.75 2307 0 3 47196 494
76.875 2307 0 3 47196 494
77 2307 0 3 47196 494
77.125 2307 0 3 47196 494
77.25 2307 0 3 47196 494
77.375 2307 0 3 47196 494
77.5 2307 0 3 47196 494
77.625 2307 0 3 47196 494
77.75 2307 0 3 47196 494
77.875 2307 0 3 47196 494
78 2307 0 3 47196 494
78.125 2307 0 3 47196 494
78.25 2307 0 3 47196 494
78.375 2307 0 3 47196 494
78.5 2307 0 3 47196 494
78.625 2307 0 3 47196 494
78.75 2307 0 3 47196 494
78.875 2307 0 3 47196 494
79 2307 0 3 47196 494
79.125 2307 0 3 47196 494
79.25 2307 0 3 47196 494
79.375 2307 0 3 47196 494
79.5 2307 0 3 47196 494
79.625 2307 0 3 47196 494
79.75 2307 0 3 47196 494
79.875 2307 0 3 47196 494
80 2307 0 3 47196 494
80.125 2307 0 3 47196 494
80.25 2307 0 3 47196 494
80.375 2307 0 3 47196 494
80.5 2307 0 3 47196 494
80.625 2307 0 3 47196 494
80.75 2307 0 3 47196 494
80.875 2307 0 3 47196 494
81 2307 0 3 47196 494
81.125 2307 0 3 47196 494
81.25 2307 0 3 47196 494
81.375 2307 0 3 47196 494
81.5 2307 0 3 47196 494
81.625 2307 0 3 47196 494
81.75 2307 0 3 47196 494
81.875 2307 0 3 47196 494
82 2307 0 3 47196 494
82.125 2307 0 3 47196 494
82.25 2307 0 3 47196 494
82.375 2307 0 3 47196 494
82.5 2307 0 3 47196 494
82.625 2307 0 3 47196 494
82.75 2307 0 3 47196 494
82.875 2307 0 3 47196 494
83 2307 0 2 47197 494
83.125 2307 0 2 47197 494
83.25 2307 0 2 47197 494
83.375 2307 0 2 47197 494
83.5 2307 0 2 47197 494
83.625 2307 0 2 47197 494
83.75 2307 0 2 47197 494
83.875 2307 0 2 47197 494
84 2307 0 2 47197 494
84.125 2307 0 2 47197 494
84.25 2307 0 2 47197 494
84.375 2307 0 2 47197 494
84.5 2307 0 2 47197 494
84.625 2307 0 2 47197 494
84.75 2307 0 2 47197 494
84.875 2307 0 2 47197 494
85 2307 0 2 47197 494
85.125 2307 0 2 47197 494
85.25 2307 0 2 47197 494
85.375 2307 0 2 47197 494
85.5 2307 0 2 47197 494
85.625 2307 0 2 47197 494
85.75 2307 0 2 47197 494
85.875 2307 0 2 47197 494
86 2307 0 2 47197 494
86.125 2307 0 2 47197 494
86.25 2307 0 2 47197 494
86.375 2307 0 2 47197 494
86.5 2307 0 1 47198 494
86.625 2307 0 1 47198 494
86.75 2307 0 1 47198 494
86.875 2307 0 1 47198 494
87 2307 0 1 47198 494
87.125 2307 0 1 47198 494
87.25 2307 0 1 47198 494
87.375 2307 0 1 47198 494
87.5 2307 0 1 47198 494
87.625 2307 0 1 47198 494
87.75 2307 0 1 47198 494
87.875 2307 0 1 47198 494
88 2307 0 1 47198 494
88.125 2307 0 1 47198 494
88.25 2307 0 1 47198 494
88.375 2307 0 1 47198 494
88.5 2307 0 1 47198 494
88.625 2307 0 1 47198 494
88.75 2307 0 1 47198 494
88.875 2307 0 1 47198 494
89 2307 0 1 47198 494
89.125 2307 0 1 47198 494
89.25 2307 0 1 47198 494
89.375 2307 0 1 47198 494
89.5 2307 0 1 47198 494
89.625 2307 0 1 47198 494
89.75 2307 0 1 47198 494
89.875 2307 0 1 47198 494
90 2307 0 1 47198 494
90.125 2307 0 1 47198 494
90.25 2307 0 1 47198 494
90.375 2307 0 1 47198 494
90.5 2307 0 1 47198 494
90.625 2307 0 1 47198 494
90.75 2307 0 1 47198 494
90.875 2307 0 1 47198 494
91 2307 0 1 47198 494
91.125 2307 0 1 47198 494
91.25 2307 0 1 47198 494
91.375 2307 0 1 47198 494
91.5 2307 0 1 47198 494
91.625 2307 0 1 47198 494
91.75 2307 0 1 47198 494
91.875 2307 0 1 47198 494
92 2307 0 1 47198 494
92.125 2307 0 1 47198 494
92.25 2307 0 1 47198 494
92.375 2307 0 1 47198 494
92.5 2307 0 1 47198 494
92.625 2307 0 1 47198 494
92.75 2307 0 1 47198 494
92.875 2307 0 1 47198 494
93 2307 0 1 47198 494
93.125 2307 0 1 47198 494
93.25 2307 0 1 47198 494
93.375 2307 0 1 47198 494
93.5 2307 0 1 47198 494
93.625 2307 0 1 47198 494
93.75 2307 0 1 47198 494
93.875 2307 0 1 47198 494
94 2307 0 1 47198 494
94.125 2307 0 1 47198 494
94.25 2307 0 1 47198 494
94.375 2307 0 1 47198 494
94.5 2307 0 1 47198 494
94.625 2307 0 1 47198 494
94.75 2307 0 1 47198 494
94.875 2307 0 1 47198 494
95 2307 0 1 47198 494
95.125 2307 0 1 47198 494
95.25 2307 0 1 47198 494
95.375 2307 0 1 47198 494
95.5 2307 0 1 47198 494
95.625 2307 0 1 47198 494
95.75 2307 0 1 47198 494
95.875 2307 0 1 47198 494
96 2307 0 1 47198 494
96.125 2307 0 1 47198 494
96.25 2307 0 1 47198 494
96.375 2307 0 1 47198 494
96.5 2307 0 1 47198 494
96.625 2307 0 1 47198 494
96.75 2307 0 1 47198 494
96.875 2307 0 1 47198 494
97 2307 0 1 47198 494
97.125 2307 0 1 47198 494
97.25 2307 0 1 47198 494
97.375 2307 0 1 47198 494
97.5 2307 0 1 47198 494
97.625 2307 0 1 47198 494
97.75 2307 0 1 47198 494
97.875 2307 0 1 47198 494
98 2307 0 1 47198 494
98.125 2307 0 1 47198 494
98.25 2307 0 1 47198 494
98.375 2307 0 1 47198 494
98.5 2307 0 1 47198 494
98.625 2307 0 1 47198 494
98.75 2307 0 1 47198 494
98.875 2307 0 1 47198 494
99 2307 0 1 47198 494
99.125 2307 0 1 47198 494
99.25 2307 0 1 47198 494
99.375 2307 0 1 47198 494
99.5 2307 0 1 47198 494
99.625 2307 0 1 47198 494
99.75 2307 0 1 47198 494
99.875 2307 0 1 47198 494
100 2307 0 1 47198 494
100.125 2307 0 1 47198 494
100.25 2307 0 1 47198 494
100.375 2307 0 1 47198 494
100.5 2307 0 1 47198 494
100.625 2307 0 1 47198 494
100.75 2307 0 1 47198 494
100.875 2307 0 1 47198 494
101 2307 0 1 47198 494
101.125 2307 0 1 47198 494
101.25 2307 0 1 47198 494
101.375 2307 0 1 47198 494
101.5 2307 0 1 47198 494
101.625 2307 0 1 47198 494
101.75 2307 0 1 47198 494
101.875 2307 0 1 47198 494
102 2307 0 1 47198 494
102.125 2307 0 1 47198 494
102.25 2307 0 0 47199 494
