t S E I R D
12.75 47801 1470 617 112 0
12.875 47615 1571 694 120 0
13 47356 1731 778 135 0
13.125 47109 1868 871 152 0
13.25 46826 2029 973 172 0
13.375 46515 2216 1081 188 0
13.5 46183 2394 1210 213 0
13.625 45785 2636 1340 239 0
13.75 45408 2851 1478 263 0
13.875 45044 3012 1659 285 0
14 44627 3226 1824 323 0
14.125 44202 3450 1998 349 1
14.25 43768 3666 2172 392 2
14.375 43259 3961 2339 439 2
14.5 42742 4263 2501 492 2
14.625 42239 4511 2691 556 3
14.75 41704 4760 2914 619 3
14.875 41176 4970 3183 668 3
15 40558 5265 3429 743 5
15.125 40017 5482 3676 819 6
15.25 39401 5771 3915 906 7
15.375 38806 5982 4228 977 7
15.5 38181 6236 4515 1060 8
15.625 37570 6462 4810 1149 9
15.75 36919 6706 5112 1253 10
15.875 36266 6945 5423 1353 13
16 35608 7174 5723 1482 13
16.125 34995 7312 6087 1593 13
16.25 34261 7619 6383 1724 13
16.375 33572 7789 6754 1870 15
16.5 32883 7985 7103 2013 16
16.625 32123 8239 7461 2161 16
16.75 31370 8435 7883 2295 17
16.875 30671 8604 8247 2458 20
17 29908 8825 8616 2626 25
17.125 29206 8985 8981 2802 26
17.25 28518 9122 9323 3009 28
17.375 27808 9242 9726 3193 31
17.5 27105 9376 10075 3411 33
17.625 26399 9503 10426 3634 38
17.75 25728 9580 10800 3853 39
17.875 25032 9680 11181 4065 42
18 24407 9724 11517 4308 44
18.125 23774 9753 11883 4544 46
18.25 23149 9739 12285 4778 49
18.375 22521 9791 12614 5023 51
18.5 21901 9773 13003 5271 52
18.625 21310 9697 13384 5555 54
18.75 20694 9698 13699 5853 56
18.875 20081 9718 14010 6131 60
19 19508 9690 14298 6442 62
19.125 18978 9620 14583 6755 64
19.25 18465 9557 14854 7058 66
19.375 17928 9519 15122 7363 68
19.5 17409 9414 15439 7669 69
19.625 16872 9323 15754 7979 72
19.75 16425 9183 15998 8321 73
19.875 15929 9075 16290 8626 80
20 15443 8995 16524 8953 85
20.125 14970 8934 16691 9315 90
20.25 14528 8776 16924 9679 93
20.375 14126 8644 17096 10040 94
20.5 13724 8501 17299 10381 95
20.625 13328 8344 17512 10719 97
20.75 12956 8215 17616 11111 102
20.875 12593 8056 17758 11485 108
21 12255 7938 17826 11870 111
21.125 11938 7758 17965 12223 116
21.25 11607 7609 18027 12637 120
21.375 11235 7501 18106 13036 122
21.5 10970 7280 18173 13454 123
21.625 10658 7105 18258 13852 127
21.75 10367 6932 18384 14184 133
21.875 10104 6728 18474 14557 137
22 9841 6564 18512 14943 140
22.125 9580 6381 18574 15318 147
22.25 9344 6206 18590 15706 154
22.375 9107 6071 18575 16089 158
22.5 8855 5942 18553 16491 159
22.625 8613 5780 18570 16872 165
22.75 8373 5637 18569 17252 169
22.875 8162 5515 18532 17617 174
23 7939 5392 18530 17963 176
23.125 7731 5240 18507 18342 180
23.25 7532 5106 18435 18746 181
23.375 7346 4961 18374 19132 187
23.5 7184 4802 18303 19521 190
23.625 6988 4671 18252 19897 192
23.75 6797 4574 18158 20275 196
23.875 6647 4439 18098 20619 197
24 6502 4295 18008 20992 203
24.125 6355 4159 17905 21375 206
24.25 6221 4021 17819 21730 209
24.375 6080 3902 17711 22093 214
24.5 5936 3809 17581 22460 214
24.625 5826 3688 17458 22807 221
24.75 5702 3576 17343 23151 228
24.875 5586 3455 17213 23517 229
25 5456 3359 17082 23871 232
25.125 5333 3258 16930 24245 234
25.25 5226 3144 16793 24596 241
25.375 5120 3073 16589 24973 245
25.5 5041 2960 16423 25325 251
25.625 4936 2883 16279 25651 251
25.75 4850 2776 16125 25989 260
25.875 4784 2684 15957 26312 263
26 4694 2590 15789 26657 270
26.125 4621 2488 15630 26986 275
26.25 4541 2414 15442 27327 276
26.375 4458 2350 15245 27667 280
26.5 4390 2265 15090 27969 286
26.625 4305 2196 14933 28275 291
26.75 4241 2110 14756 28599 294
26.875 4187 2035 14580 28903 295
27 4115 1973 14406 29209 297
27.125 4035 1922 14220 29523 300
27.25 3981 1871 14015 29829 304
27.375 3923 1821 13786 30163 307
27.5 3869 1763 13611 30446 311
27.625 3829 1698 13412 30747 314
27.75 3770 1660 13193 31059 318
27.875 3719 1604 13040 31317 320
28 3657 1586 12857 31577 323
28.125 3610 1536 12672 31855 327
28.25 3563 1511 12492 32104 330
28.375 3521 1459 12329 32357 334
28.5 3476 1413 12148 32626 337
28.625 3431 1382 11968 32880 339
28.75 3397 1308 11846 33106 343
28.875 3348 1275 11677 33356 344
29 3318 1233 11526 33577 346
29.125 3287 1187 11353 33820 353
29.25 3256 1128 11193 34068 355
29.375 3210 1107 11042 34286 355
29.5 3165 1076 10888 34513 358
29.625 3131 1046 10751 34713 359
29.75 3091 1021 10593 34933 362
29.875 3066 994 10434 35143 363
30 3038 964 10265 35368 365
30.125 3016 934 10095 35587 368
30.25 2981 911 9928 35809 371
30.375 2949 884 9777 36018 372
30.5 2929 844 9644 36211 372
30.625 2898 819 9489 36421 373
30.75 2870 789 9348 36618 375
30.875 2851 749 9200 36822 378
31 2830 713 9064 37014 379
31.125 2810 689 8909 37212 380
31.25 2788 677 8749 37400 386
31.375 2769 651 8617 37575 388
31.5 2750 639 8467 37752 392
31.625 2726 631 8326 37924 393
31.75 2706 615 8208 38077 394
31.875 2677 614 8091 38224 394
32 2664 592 7944 38405 395
32.125 2649 571 7800 38584 396
32.25 2639 554 7682 38728 397
32.375 2617 533 7561 38892 397
32.5 2605 507 7476 39015 397
32.625 2593 493 7365 39151 398
32.75 2575 477 7242 39306 400
32.875 2559 468 7142 39430 401
33 2544 452 7033 39569 402
33.125 2535 434 6932 39696 403
33.25 2526 416 6819 39833 406
33.375 2510 410 6690 39983 407
33.5 2486 412 6576 40115 411
33.625 2478 393 6478 40236 415
33.75 2467 379 6359 40379 416
33.875 2452 374 6259 40498 417
34 2436 366 6156 40622 420
34.125 2423 358 6036 40761 422
34.25 2408 350 5932 40885 425
34.375 2395 334 5826 41017 428
34.5 2386 321 5717 41147 429
34.625 2373 306 5618 41273 430
34.75 2362 297 5539 41371 431
34.875 2356 285 5436 41492 431
35 2348 273 5335 41612 432
35.125 2337 272 5228 41730 433
35.25 2325 267 5143 41832 433
35.375 2316 253 5057 41941 433
35.5 2308 243 4963 42051 435
35.625 2296 234 4878 42156 436
35.75 2290 224 4789 42259 438
35.875 2281 219 4703 42357 440
36 2277 211 4622 42450 440
36.125 2268 202 4559 42530 441
36.25 2259 199 4481 42620 441
36.375 2251 201 4396 42710 442
36.5 2246 192 4326 42793 443
36.625 2233 190 4240 42893 444
36.75 2228 181 4168 42979 444
36.875 2222 178 4088 43067 445
37 2213 175 4009 43156 447
37.125 2206 172 3949 43225 448
37.25 2203 163 3879 43307 448
37.375 2199 160 3794 43398 449
37.5 2191 155 3737 43467 450
37.625 2184 151 3680 43534 451
37.75 2181 144 3612 43612 451
37.875 2180 134 3540 43694 452
38 2176 129 3470 43773 452
38.125 2170 128 3392 43856 454
38.25 2167 126 3326 43926 455
38.375 2159 128 3277 43981 455
38.5 2157 122 3217 44049 455
38.625 2150 126 3153 44115 456
38.75 2146 125 3097 44173 459
38.875 2143 123 3044 44230 460
39 2133 127 2988 44291 461
39.125 2128 123 2931 44357 461
39.25 2125 122 2885 44407 461
39.375 2124 118 2820 44476 462
39.5 2122 110 2767 44538 463
39.625 2119 104 2724 44589 464
39.75 2118 99 2669 44650 464
39.875 2117 95 2628 44695 465
40 2116 90 2585 44744 465
40.125 2113 87 2545 44789 466
40.25 2113 79 2499 44843 466
40.375 2108 81 2445 44900 466
40.5 2105 77 2398 44953 467
40.625 2104 70 2362 44996 468
40.75 2101 70 2306 45055 468
40.875 2096 72 2252 45112 468
41 2091 73 2216 45151 469
41.125 2086 71 2178 45195 470
41.25 2081 72 2134 45243 470
41.375 2079 70 2081 45300 470
41.5 2078 65 2049 45338 470
41.625 2076 62 2018 45374 470
41.75 2073 61 1968 45425 473
41.875 2073 56 1924 45474 473
42 2070 54 1890 45512 474
42.125 2068 50 1858 45549 475
42.25 2067 48 1822 45588 475
42.375 2066 47 1786 45626 475
42.5 2063 47 1752 45663 475
42.625 2063 40 1718 45704 475
42.75 2061 38 1689 45737 475
42.875 2061 38 1660 45766 475
43 2060 38 1620 45807 475
43.125 2059 37 1593 45836 475
43.25 2056 40 1559 45870 475
43.375 2056 35 1525 45909 475
43.5 2054 35 1494 45942 475
43.625 2053 34 1469 45969 475
43.75 2051 34 1442 45998 475
43.875 2048 36 1404 46037 475
44 2044 39 1378 46064 475
44.125 2040 39 1360 46086 475
44.25 2040 36 1332 46116 476
44.375 2039 35 1306 46143 477
44.5 2036 35 1283 46169 477
44.625 2035 34 1254 46200 477
44.75 2035 34 1228 46226 477
44.875 2032 35 1203 46252 478
45 2028 37 1178 46279 478
45.125 2028 36 1151 46307 478
45.25 2025 38 1128 46331 478
45.375 2024 36 1110 46351 479
45.5 2023 34 1091 46372 480
45.625 2023 32 1074 46391 480
45.75 2020 34 1055 46411 480
45.875 2015 39 1030 46436 480
46 2014 38 1004 46463 481
46.125 2014 35 987 46483 481
46.25 2013 33 965 46508 481
46.375 2012 32 945 46530 481
46.5 2011 28 928 46552 481
46.625 2010 28 906 46575 481
46.75 2009 27 893 46590 481
46.875 2008 27 881 46603 481
47 2008 26 857 46628 481
47.125 2006 26 841 46646 481
47.25 2005 27 827 46660 481
47.375 2004 23 817 46675 481
47.5 2004 23 801 46691 481
47.625 2004 22 784 46709 481
47.75 2003 21 763 46732 481
47.875 2002 21 749 46747 481
48 2000 21 733 46765 481
48.125 2000 20 715 46784 481
48.25 2000 20 701 46798 481
48.375 1998 22 690 46809 481
48.5 1998 21 672 46828 481
48.625 1997 22 662 46838 481
48.75 1996 21 653 46848 482
48.875 1995 22 646 46855 482
49 1993 21 625 46879 482
49.125 1991 23 608 46895 483
49.25 1990 20 596 46911 483
49.375 1989 19 586 46923 483
49.5 1988 19 577 46933 483
49.625 1986 21 562 46948 483
49.75 1986 20 551 46960 483
49.875 1985 18 544 46970 483
50 1984 17 538 46978 483
50.125 1984 16 528 46989 483
50.25 1984 16 520 46997 483
50.375 1984 16 506 47010 484
50.5 1984 16 499 47017 484
50.625 1984 15 485 47032 484
50.75 1984 14 475 47043 484
50.875 1984 14 460 47058 484
51 1984 13 452 47067 484
51.125 1983 13 445 47075 484
51.25 1983 13 436 47084 484
51.375 1983 12 428 47093 484
51.5 1983 12 416 47105 484
51.625 1982 11 409 47114 484
51.75 1982 10 397 47127 484
51.875 1982 9 392 47133 484
52 1982 8 377 47149 484
52.125 1981 8 374 47153 484
52.25 1981 8 363 47164 484
52.375 1981 8 354 47173 484
52.5 1981 8 347 47180 484
52.625 1980 7 343 47186 484
52.75 1980 6 335 47194 485
52.875 1980 6 326 47203 485
53 1980 6 318 47211 485
53.125 1980 5 312 47218 485
53.25 1980 4 307 47224 485
53.375 1980 4 302 47229 485
53.5 1980 3 294 47238 485
53.625 1980 3 291 47241 485
53.75 1978 5 286 47246 485
53.875 1978 5 275 47257 485
54 1978 5 269 47263 485
54.125 1978 4 263 47269 486
54.25 1978 4 259 47273 486
54.375 1978 4 254 47278 486
54.5 1978 4 249 47283 486
54.625 1978 4 247 47285 486
54.75 1978 4 234 47298 486
54.875 1978 3 228 47305 486
55 1978 3 222 47311 486
55.125 1978 3 218 47315 486
55.25 1978 2 214 47320 486
55.375 1978 2 213 47321 486
55.5 1978 2 207 47327 486
55.625 1977 3 202 47331 487
55.75 1977 3 198 47335 487
55.875 1977 2 196 47338 487
56 1977 2 190 47344 487
56.125 1977 2 189 47345 487
56.25 1977 2 185 47349 487
56.375 1977 2 180 47354 487
56.5 1977 1 176 47359 487
56.625 1977 1 171 47364 487
56.75 1977 1 168 47367 487
56.875 1977 1 164 47371 487
57 1977 1 158 47377 487
57.125 1977 1 154 47381 487
57.25 1977 1 149 47386 487
57.375 1977 1 146 47389 487
57.5 1977 1 142 47393 487
57.625 1977 1 138 47397 487
57.75 1977 1 138 47397 487
57.875 1977 1 138 47397 487
58 1977 1 134 47401 487
58.125 1976 2 131 47404 487
58.25 1976 2 128 47407 487
58.375 1976 2 124 47411 487
58.5 1976 2 120 47415 487
58.625 1976 2 118 47417 487
58.75 1976 2 117 47418 487
58.875 1976 2 115 47420 487
59 1976 2 111 47424 487
59.125 1976 2 108 47427 487
59.25 1976 2 104 47431 487
59.375 1976 2 103 47432 487
59.5 1976 1 100 47436 487
59.625 1976 1 99 47437 487
59.75 1976 1 99 47437 487
59.875 1976 1 97 47439 487
60 1976 1 93 47443 487
60.125 1975 2 90 47446 487
60.25 1975 2 88 47448 487
60.375 1975 1 87 47450 487
60.5 1975 1 84 47453 487
60.625 1975 1 82 47454 488
60.75 1975 1 80 47456 488
60.875 1975 1 79 47457 488
61 1975 1 78 47458 488
61.125 1975 1 74 47462 488
61.25 1975 1 71 47465 488
61.375 1975 1 68 47468 488
61.5 1975 1 67 47469 488
61.625 1975 1 67 47469 488
61.75 1975 1 66 47470 488
61.875 1975 1 66 47470 488
62 1975 1 65 47471 488
62.125 1975 1 63 47473 488
62.25 1975 1 63 47473 488
62.375 1975 1 61 47475 488
62.5 1975 1 58 47478 488
62.625 1975 1 57 47479 488
62.75 1975 1 55 47481 488
62.875 1975 1 53 47483 488
63 1975 0 53 47484 488
63.125 1975 0 52 47485 488
63.25 1975 0 51 47486 488
63.375 1975 0 49 47488 488
63.5 1975 0 48 47489 488
63.625 1975 0 48 47489 488
63.75 1975 0 48 47489 488
63.875 1975 0 47 47490 488
64 1975 0 46 47491 488
64.125 1975 0 45 47492 488
64.25 1975 0 43 47494 488
64.375 1975 0 42 47495 488
64.5 1975 0 41 47496 488
64.625 1975 0 39 47498 488
64.75 1975 0 38 47499 488
64.875 1975 0 37 47500 488
65 1975 0 36 47501 488
65.125 1975 0 34 47503 488
65.25 1975 0 33 47504 488
65.375 1975 0 31 47506 488
65.5 1975 0 30 47507 488
65.625 1975 0 29 47508 488
65.75 1975 0 29 47508 488
65.875 1975 0 28 47509 488
66 1975 0 28 47509 488
66.125 1975 0 28 47509 488
66.25 1975 0 28 47509 488
66.375 1975 0 27 47510 488
66.5 1975 0 27 47510 488
66.625 1975 0 27 47510 488
66.75 1975 0 26 47511 488
66.875 1975 0 26 47511 488
67 1975 0 26 47511 488
67.125 1975 0 26 47511 488
67.25 1975 0 24 47513 488
67.375 1975 0 24 47513 488
67.5 1975 0 23 47514 488
67.625 1975 0 23 47514 488
67.75 1975 0 22 47515 488
67.875 1975 0 21 47516 488
68 1975 0 21 47516 488
68.125 1975 0 21 47516 488
68.25 1975 0 21 47516 488
68.375 1974 1 19 47518 488
68.5 1974 1 19 47518 488
68.625 1974 1 18 47519 488
68.75 1974 1 18 47519 488
68.875 1974 1 18 47519 488
69 1974 0 19 47519 488
69.125 1974 0 19 47519 488
69.25 1974 0 19 47519 488
69.375 1974 0 18 47520 488
69.5 1974 0 17 47521 488
69.625 1974 0 17 47521 488
69.75 1974 0 17 47521 488
69.875 1974 0 16 47522 488
70 1974 0 16 47522 488
70.125 1974 0 16 47522 488
70.25 1974 0 15 47523 488
70.375 1974 0 13 47525 488
70.5 1974 0 13 47525 488
70.625 1974 0 13 47525 488
70.75 1974 0 13 47525 488
70.875 1974 0 13 47525 488
71 1974 0 13 47525 488
71.125 1974 0 12 47526 488
71.25 1974 0 12 47526 488
71.375 1974 0 12 47526 488
71.5 1974 0 12 47526 488
71.625 1974 0 12 47526 488
71.75 1974 0 12 47526 488
71.875 1974 0 12 47526 488
72 1974 0 12 47526 488
72.125 1974 0 12 47526 488
72.25 1974 0 12 47526 488
72.375 1974 0 12 47526 488
72.5 1974 0 11 47527 488
72.625 1974 0 11 47527 488
72.75 1974 0 11 47527 488
72.875 1974 0 11 47527 488
73 1974 0 11 47527 488
73.125 1974 0 10 47528 488
73.25 1974 0 10 47528 488
73.375 1974 0 10 47528 488
73.5 1974 0 10 47528 488
73.625 1974 0 9 47529 488
73.75 1974 0 8 47530 488
73.875 1974 0 8 47530 488
74 1974 0 8 47530 488
74.125 1974 0 8 47530 488
74.25 1974 0 8 47530 488
74.375 1974 0 8 47530 488
74.5 1974 0 8 47530 488
74.625 1974 0 8 47530 488
74.75 1974 0 8 47530 488
74.875 1974 0 8 47530 488
75 1974 0 8 47530 488
75.125 1974 0 8 47530 488
75.25 1974 0 8 47530 488
75.375 1974 0 8 47530 488
75.5 1974 0 8 47530 488
75.625 1974 0 8 47530 488
75.75 1974 0 8 47530 488
75.875 1974 0 8 47530 488
76 1974 0 8 47530 488
76.125 1974 0 8 47530 488
76.25 1974 0 8 47530 488
76.375 1974 0 7 47531 488
76.5 1974 0 7 47531 488
76.625 1974 0 7 47531 488
76.75 1974 0 7 47531 488
76.875 1974 0 7 47531 488
77 1974 0 6 47532 488
77.125 1974 0 6 47532 488
77.25 1974 0 6 47532 488
77.375 1974 0 6 47532 488
77.5 1974 0 5 47533 488
77.625 1974 0 5 47533 488
77.75 1974 0 5 47533 488
77.875 1974 0 5 47533 488
78 1974 0 4 47534 488
78.125 1974 0 4 47534 488
78.25 1974 0 3 47535 488
78.375 1974 0 3 47535 488
78.5 1974 0 3 47535 488
78.625 1974 0 3 47535 488
78.75 1974 0 3 47535 488
78.875 1974 0 3 47535 488
79 1974 0 3 47535 488
79.125 1974 0 3 47535 488
79.25 1974 0 3 47535 488
79.375 1974 0 3 47535 488
79.5 1974 0 3 47535 488
79.625 1974 0 3 47535 488
79.75 1974 0 3 47535 488
79.875 1974 0 3 47535 488
80 1974 0 3 47535 488
80.125 1974 0 3 47535 488
80.25 1974 0 3 47535 488
80.375 1974 0 3 47535 488
80.5 1974 0 3 47535 488
80.625 1974 0 3 47535 488
80.75 1974 0 3 47535 488
80.875 1974 0 3 47535 488
81 1974 0 3 47535 488
81.125 1974 0 3 47535 488
81.25 1974 0 3 47535 488
81.375 1974 0 3 47535 488
81.5 1974 0 2 47536 488
81.625 1974 0 2 47536 488
81.75 1974 0 2 47536 488
81.875 1974 0 2 47536 488
82 1974 0 2 47536 488
82.125 1974 0 2 47536 488
82.25 1974 0 2 47536 488
82.375 1974 0 2 47536 488
82.5 1974 0 2 47536 488
82.625 1974 0 2 47536 488
82.75 1974 0 2 47536 488
82.875 1974 0 2 47536 488
83 1974 0 2 47536 488
83.125 1974 0 2 47536 488
83.25 1974 0 2 47536 488
83.375 1974 0 2 47536 488
83.5 1974 0 2 47536 488
83.625 1974 0 2 47536 488
83.75 1974 0 2 47536 488
83.875 1974 0 2 47536 488
84 1974 0 2 47536 488
84.125 1974 0 2 47536 488
84.25 1974 0 2 47536 488
84.375 1974 0 2 47536 488
84.5 1974 0 2 47536 488
84.625 1974 0 2 47536 488
84.75 1974 0 2 47536 488
84.875 1974 0 2 47536 488
85 1974 0 2 47536 488
85.125 1974 0 2 47536 488
85.25 1974 0 2 47536 488
85.375 1974 0 2 47536 488
85.5 1974 0 2 47536 488
85.625 1974 0 2 47536 488
85.75 1974 0 2 47536 488
85.875 1974 0 2 47536 488
86 1974 0 1 47537 488
86.125 1974 0 1 47537 488
86.25 1974 0 1 47537 488
86.375 1974 0 1 47537 488
86.5 1974 0 1 47537 488
86.625 1974 0 1 47537 488
86.75 1974 0 1 47537 488
86.875 1974 0 1 47537 488
87 1974 0 1 47537 488
87.125 1974 0 1 47537 488
87.25 1974 0 1 47537 488
87.375 1974 0 0 47538 488
