t S E I R D
12.375 39730 5514 3859 889 8
12.5 39171 5728 4144 948 9
12.625 38563 6005 4375 1047 10
12.75 37961 6214 4674 1141 10
12.875 37302 6502 4943 1242 11
13 36654 6748 5246 1340 12
13.125 36016 6963 5567 1441 13
13.25 35334 7219 5864 1568 15
13.375 34690 7408 6191 1696 15
13.5 34003 7633 6526 1820 18
13.625 33325 7839 6887 1930 19
13.75 32611 8082 7204 2081 22
13.875 31849 8316 7578 2234 23
14 31125 8562 7891 2399 23
14.125 30447 8711 8272 2547 23
14.25 29703 8945 8626 2702 24
14.375 29020 9041 9039 2874 26
14.5 28272 9234 9420 3047 27
14.625 27545 9390 9800 3236 29
14.75 26899 9440 10191 3440 30
14.875 26181 9574 10578 3635 32
15 25486 9664 10932 3885 33
15.125 24826 9674 11351 4116 33
15.25 24159 9734 11706 4368 33
15.375 23509 9768 12039 4649 35
15.5 22821 9854 12393 4892 40
15.625 22206 9880 12719 5151 44
15.75 21547 9891 13112 5404 46
15.875 20962 9838 13464 5686 50
16 20316 9875 13785 5973 51
16.125 19741 9800 14147 6254 58
16.25 19161 9816 14451 6513 59
16.375 18573 9751 14816 6797 63
16.5 18047 9649 15153 7087 64
16.625 17506 9561 15436 7430 67
16.75 16985 9445 15749 7752 69
16.875 16434 9433 15975 8085 73
17 15966 9339 16178 8437 80
17.125 15505 9195 16458 8757 85
17.25 15060 9106 16655 9091 88
17.375 14587 8968 16907 9444 94
17.5 14169 8781 17159 9796 95
17.625 13730 8698 17321 10154 97
17.75 13317 8549 17533 10497 104
17.875 12901 8434 17702 10858 105
18 12521 8290 17861 11221 107
18.125 12154 8130 17986 11617 113
18.25 11813 7978 18087 12007 115
18.375 11450 7824 18211 12395 120
18.5 11099 7703 18307 12769 122
18.625 10767 7529 18439 13138 127
18.75 10451 7385 18546 13487 131
18.875 10161 7213 18630 13861 135
19 9891 7019 18694 14259 137
19.125 9610 6860 18753 14637 140
19.25 9342 6716 18787 15013 142
19.375 9054 6587 18827 15386 146
19.5 8824 6422 18831 15775 148
19.625 8612 6216 18852 16168 152
19.75 8410 5999 18895 16541 155
19.875 8172 5843 18895 16934 156
20 7958 5704 18841 17339 158
20.125 7762 5542 18830 17706 160
20.25 7546 5431 18765 18092 166
20.375 7360 5247 18761 18463 169
20.5 7158 5113 18705 18853 171
20.625 6990 4987 18626 19222 175
20.75 6828 4822 18566 19606 178
20.875 6659 4682 18500 19976 183
21 6483 4573 18376 20385 183
21.125 6339 4438 18271 20766 186
21.25 6183 4320 18176 21132 189
21.375 6032 4199 18115 21464 190
21.5 5897 4053 18039 21818 193
21.625 5754 3967 17879 22206 194
21.75 5626 3852 17764 22559 199
21.875 5505 3738 17658 22897 202
22 5380 3627 17497 23291 205
22.125 5271 3532 17349 23635 213
22.25 5169 3404 17244 23965 218
22.375 5065 3276 17110 24327 222
22.5 4976 3150 16977 24671 226
22.625 4890 3047 16834 25001 228
22.75 4801 2937 16718 25312 232
22.875 4712 2834 16575 25639 240
23 4619 2736 16408 25990 247
23.125 4550 2646 16220 26332 252
23.25 4472 2558 16068 26647 255
23.375 4388 2490 15894 26969 259
23.5 4318 2401 15722 27298 261
23.625 4240 2321 15543 27632 264
23.75 4177 2239 15361 27952 271
23.875 4116 2180 15145 28283 276
24 4058 2106 14957 28601 278
24.125 3993 2042 14742 28943 280
24.25 3928 1980 14564 29244 284
24.375 3861 1931 14365 29554 289
24.5 3808 1836 14209 29856 291
24.625 3751 1788 14026 30140 295
24.75 3707 1726 13831 30437 299
24.875 3669 1662 13645 30723 301
25 3629 1588 13459 31017 307
25.125 3592 1515 13256 31327 310
25.25 3535 1475 13070 31608 312
25.375 3491 1431 12880 31885 313
25.5 3445 1391 12707 32143 314
25.625 3403 1331 12533 32414 319
25.75 3371 1281 12348 32678 322
25.875 3341 1222 12172 32942 323
26 3283 1182 11971 33239 325
26.125 3249 1152 11786 33487 326
26.25 3219 1105 11634 33712 330
26.375 3182 1067 11463 33956 332
26.5 3149 1032 11285 34201 333
26.625 3116 990 11124 34433 337
26.75 3084 963 10945 34666 342
26.875 3043 949 10781 34885 342
27 3013 914 10613 35114 346
27.125 2988 886 10450 35329 347
27.25 2967 863 10276 35546 348
27.375 2931 842 10140 35735 352
27.5 2895 830 9990 35932 353
27.625 2863 808 9831 36140 358
27.75 2825 791 9690 36333 361
27.875 2806 746 9535 36549 364
28 2787 720 9394 36734 365
28.125 2764 693 9263 36913 367
28.25 2739 675 9134 37085 367
28.375 2711 672 8994 37255 368
28.5 2690 647 8850 37444 369
28.625 2667 628 8715 37620 370
28.75 2643 604 8591 37790 372
28.875 2622 592 8428 37983 375
29 2599 583 8286 38157 375
29.125 2582 572 8137 38333 376
29.25 2564 553 8003 38502 378
29.375 2550 539 7849 38684 378
29.5 2531 522 7723 38844 380
29.625 2513 506 7587 39012 382
29.75 2496 498 7463 39160 383
29.875 2483 484 7344 39306 383
30 2475 454 7220 39466 385
30.125 2459 436 7106 39613 386
30.25 2446 422 6994 39752 386
30.375 2429 408 6873 39902 388
30.5 2405 404 6769 40032 390
30.625 2393 384 6673 40160 390
30.75 2378 369 6550 40313 390
30.875 2368 362 6430 40450 390
31 2361 353 6311 40582 393
31.125 2353 336 6221 40697 393
31.25 2337 330 6115 40825 393
31.375 2321 321 6020 40944 394
31.5 2317 300 5932 41055 396
31.625 2306 289 5835 41174 396
31.75 2299 271 5734 41298 398
31.875 2289 262 5650 41400 399
32 2277 254 5561 41505 403
32.125 2267 240 5466 41624 403
32.25 2259 230 5372 41734 405
32.375 2249 221 5292 41833 405
32.5 2246 211 5183 41953 407
32.625 2238 211 5087 42053 411
32.75 2228 213 4992 42156 411
32.875 2219 208 4911 42249 413
33 2210 202 4828 42346 414
33.125 2202 197 4742 42443 416
33.25 2197 188 4638 42560 417
33.375 2192 184 4564 42642 418
33.5 2186 177 4472 42746 419
33.625 2178 174 4389 42839 420
33.75 2171 164 4331 42913 421
33.875 2168 156 4245 43010 421
34 2159 157 4170 43093 421
34.125 2156 148 4090 43184 422
34.25 2149 147 4014 43267 423
34.375 2140 152 3949 43336 423
34.5 2135 147 3869 43423 426
34.625 2133 139 3805 43496 427
34.75 2126 137 3729 43577 431
34.875 2118 137 3652 43662 431
35 2116 127 3577 43747 433
35.125 2112 121 3512 43822 433
35.25 2103 120 3432 43911 434
35.375 2094 122 3345 44003 436
35.5 2087 121 3268 44088 436
35.625 2082 115 3216 44151 436
35.75 2077 112 3164 44210 437
35.875 2073 110 3129 44251 437
36 2071 106 3074 44312 437
36.125 2065 107 3020 44370 438
36.25 2061 101 2964 44435 439
36.375 2053 105 2910 44493 439
36.5 2053 94 2852 44561 440
36.625 2047 96 2798 44618 441
36.75 2045 92 2747 44675 441
36.875 2039 91 2686 44743 441
37 2039 86 2642 44792 441
37.125 2033 90 2598 44838 441
37.25 2026 89 2549 44894 442
37.375 2023 85 2515 44934 443
37.5 2023 81 2467 44985 444
37.625 2023 78 2415 45038 446
37.75 2023 75 2370 45084 448
37.875 2021 71 2335 45125 448
38 2020 68 2298 45166 448
38.125 2016 69 2252 45215 448
38.25 2012 66 2211 45260 451
38.375 2008 64 2176 45301 451
38.5 2007 64 2123 45354 452
38.625 2005 62 2078 45402 453
38.75 1999 62 2034 45452 453
38.875 1994 64 2000 45488 454
39 1993 64 1961 45528 454
39.125 1990 63 1923 45569 455
39.25 1988 63 1889 45605 455
39.375 1984 64 1853 45644 455
39.5 1983 60 1811 45690 456
39.625 1983 56 1768 45737 456
39.75 1982 52 1730 45780 456
39.875 1982 51 1694 45817 456
40 1979 51 1665 45848 457
40.125 1979 46 1637 45880 458
40.25 1979 40 1619 45904 458
40.375 1979 36 1592 45935 458
40.5 1978 35 1560 45969 458
40.625 1977 31 1538 45994 460
40.75 1977 30 1512 46021 460
40.875 1975 29 1474 46062 460
41 1973 29 1442 46096 460
41.125 1972 30 1415 46123 460
41.25 1972 29 1379 46160 460
41.375 1971 28 1357 46182 462
41.5 1970 28 1339 46201 462
41.625 1966 32 1308 46231 463
41.75 1965 31 1281 46260 463
41.875 1963 29 1260 46285 463
42 1963 29 1247 46298 463
42.125 1963 25 1221 46327 464
42.25 1961 26 1208 46341 464
42.375 1961 24 1193 46358 464
42.5 1960 24 1167 46385 464
42.625 1960 22 1147 46407 464
42.75 1959 23 1124 46429 465
42.875 1955 25 1102 46453 465
43 1955 24 1084 46472 465
43.125 1952 27 1061 46494 466
43.25 1952 25 1036 46521 466
43.375 1952 24 1011 46546 467
43.5 1952 22 994 46565 467
43.625 1952 21 978 46582 467
43.75 1952 19 961 46601 467
43.875 1949 20 945 46618 468
44 1949 16 932 46635 468
44.125 1948 16 905 46663 468
44.25 1947 17 889 46679 468
44.375 1947 15 877 46693 468
44.5 1946 13 864 46709 468
44.625 1945 14 845 46728 468
44.75 1944 15 830 46743 468
44.875 1944 15 813 46760 468
45 1943 16 797 46776 468
45.125 1941 17 782 46792 468
45.25 1941 16 769 46806 468
45.375 1941 15 750 46826 468
45.5 1941 15 735 46841 468
45.625 1940 14 720 46858 468
45.75 1940 13 705 46874 468
45.875 1940 11 692 46889 468
46 1940 10 665 46917 468
46.125 1940 9 650 46933 468
46.25 1939 10 636 46947 468
46.375 1939 9 625 46959 468
46.5 1938 10 615 46969 468
46.625 1938 9 604 46981 468
46.75 1938 7 595 46992 468
46.875 1938 6 582 47006 468
47 1938 6 570 47018 468
47.125 1938 6 559 47029 468
47.25 1938 6 546 47042 468
47.375 1938 6 534 47053 469
47.5 1937 5 529 47060 469
47.625 1937 5 522 47067 469
47.75 1936 6 512 47077 469
47.875 1936 6 508 47081 469
48 1936 5 498 47092 469
48.125 1936 5 489 47101 469
48.25 1934 6 485 47106 469
48.375 1934 5 480 47112 469
48.5 1934 5 464 47128 469
48.625 1934 4 459 47133 470
48.75 1934 4 456 47136 470
48.875 1934 4 447 47145 470
49 1934 3 442 47151 470
49.125 1934 3 433 47159 471
49.25 1933 4 419 47173 471
49.375 1933 4 412 47180 471
49.5 1932 5 405 47187 471
49.625 1932 5 397 47195 471
49.75 1932 5 395 47197 471
49.875 1931 5 395 47198 471
50 1931 5 385 47208 471
50.125 1929 6 376 47217 472
50.25 1929 5 365 47229 472
50.375 1929 5 356 47238 472
50.5 1929 5 349 47245 472
50.625 1927 7 336 47258 472
50.75 1927 6 330 47265 472
50.875 1927 6 325 47270 472
51 1927 6 315 47280 472
51.125 1927 6 306 47289 472
51.25 1926 7 302 47293 472
51.375 1926 6 294 47302 472
51.5 1926 6 289 47307 472
51.625 1926 5 288 47309 472
51.75 1926 5 279 47318 472
51.875 1926 5 276 47321 472
52 1926 5 270 47327 472
52.125 1926 5 264 47333 472
52.25 1926 5 261 47336 472
52.375 1926 5 254 47343 472
52.5 1926 5 254 47343 472
52.625 1926 5 248 47349 472
52.75 1926 5 242 47355 472
52.875 1926 4 242 47356 472
53 1926 3 240 47359 472
53.125 1926 3 235 47364 472
53.25 1926 3 225 47374 472
53.375 1926 3 220 47379 472
53.5 1925 4 215 47384 472
53.625 1925 4 208 47391 472
53.75 1925 4 204 47395 472
53.875 1925 4 199 47400 472
54 1925 4 195 47404 472
54.125 1925 4 191 47408 472
54.25 1925 4 183 47416 472
54.375 1925 4 177 47422 472
54.5 1925 4 175 47424 472
54.625 1925 4 169 47430 472
54.75 1925 3 168 47432 472
54.875 1925 3 163 47437 472
55 1925 3 160 47440 472
55.125 1925 3 152 47448 472
55.25 1924 3 151 47450 472
55.375 1923 4 143 47458 472
55.5 1923 4 138 47463 472
55.625 1923 3 130 47472 472
55.75 1923 3 126 47476 472
55.875 1923 3 123 47479 472
56 1923 3 120 47482 472
56.125 1923 2 118 47485 472
56.25 1923 2 113 47490 472
56.375 1923 2 107 47496 472
56.5 1923 2 104 47499 472
56.625 1923 1 103 47501 472
56.75 1922 2 103 47501 472
56.875 1922 2 102 47502 472
57 1922 2 101 47503 472
57.125 1922 2 100 47504 472
57.25 1922 2 98 47506 472
57.375 1922 2 94 47510 472
57.5 1922 2 92 47512 472
57.625 1922 2 91 47513 472
57.75 1922 2 88 47516 472
57.875 1922 2 86 47518 472
58 1922 2 86 47518 472
58.125 1922 2 84 47520 472
58.25 1922 2 81 47523 472
58.375 1922 2 79 47525 472
58.5 1922 2 78 47526 472
58.625 1922 2 78 47526 472
58.75 1922 2 74 47530 472
58.875 1922 1 72 47533 472
59 1922 1 71 47534 472
59.125 1922 1 69 47536 472
59.25 1922 1 69 47536 472
59.375 1922 1 64 47541 472
59.5 1922 1 63 47542 472
59.625 1922 1 63 47542 472
59.75 1922 1 62 47543 472
59.875 1922 1 60 47545 472
60 1922 1 60 47545 472
60.125 1922 1 60 47545 472
60.25 1922 1 58 47547 472
60.375 1922 1 56 47549 472
60.5 1922 1 54 47551 472
60.625 1922 1 53 47552 472
60.75 1922 1 50 47555 472
60.875 1922 1 50 47555 472
61 1922 1 50 47555 472
61.125 1922 1 50 47555 472
61.25 1922 1 49 47556 472
61.375 1922 1 46 47559 472
61.5 1922 1 46 47559 472
61.625 1922 1 46 47559 472
61.75 1922 1 44 47561 472
61.875 1922 1 43 47562 472
62 1922 1 41 47564 472
62.125 1922 1 41 47564 472
62.25 1922 1 39 47566 472
62.375 1922 1 39 47566 472
62.5 1922 1 39 47566 472
62.625 1922 1 38 47567 472
62.75 1922 1 38 47567 472
62.875 1922 1 38 47567 472
63 1922 1 38 47567 472
63.125 1922 1 38 47567 472
63.25 1922 1 38 47567 472
63.375 1922 1 38 47567 472
63.5 1922 1 37 47568 472
63.625 1922 1 37 47568 472
63.75 1922 0 38 47568 472
63.875 1922 0 37 47569 472
64 1922 0 37 47569 472
64.125 1922 0 36 47570 472
64.25 1922 0 33 47573 472
64.375 1922 0 33 47573 472
64.5 1922 0 33 47573 472
64.625 1922 0 31 47575 472
64.75 1922 0 31 47575 472
64.875 1922 0 29 47577 472
65 1922 0 28 47578 472
65.125 1922 0 27 47579 472
65.25 1922 0 27 47579 472
65.375 1922 0 26 47580 472
65.5 1922 0 25 47581 472
65.625 1922 0 24 47582 472
65.75 1922 0 21 47585 472
65.875 1922 0 20 47586 472
66 1922 0 20 47586 472
66.125 1922 0 18 47588 472
66.25 1922 0 18 47588 472
66.375 1922 0 16 47590 472
66.5 1922 0 16 47590 472
66.625 1922 0 15 47591 472
66.75 1922 0 14 47592 472
66.875 1922 0 14 47592 472
67 1922 0 14 47592 472
67.125 1922 0 13 47593 472
67.25 1922 0 13 47593 472
67.375 1922 0 13 47593 472
67.5 1922 0 12 47594 472
67.625 1922 0 12 47594 472
67.75 1922 0 11 47595 472
67.875 1922 0 11 47595 472
68 1922 0 11 47595 472
68.125 1922 0 10 47596 472
68.25 1922 0 10 47596 472
68.375 1922 0 10 47596 472
68.5 1922 0 10 47596 472
68.625 1922 0 10 47596 472
68.75 1922 0 10 47596 472
68.875 1922 0 10 47596 472
69 1922 0 10 47596 472
69.125 1922 0 9 47597 472
69.25 1922 0 9 47597 472
69.375 1922 0 9 47597 472
69.5 1922 0 8 47598 472
69.625 1922 0 8 47598 472
69.75 1922 0 8 47598 472
69.875 1922 0 6 47600 472
70 1922 0 6 47600 472
70.125 1922 0 6 47600 472
70.25 1922 0 6 47600 472
70.375 1922 0 6 47600 472
70.5 1922 0 6 47600 472
70.625 1922 0 6 47600 472
70.75 1922 0 6 47600 472
70.875 1922 0 6 47600 472
71 1922 0 6 47600 472
71.125 1922 0 6 47600 472
71.25 1922 0 6 47600 472
71.375 1922 0 6 47600 472
71.5 1922 0 6 47600 472
71.625 1922 0 6 47600 472
71.75 1922 0 6 47600 472
71.875 1922 0 6 47600 472
72 1922 0 5 47601 472
72.125 1922 0 5 47601 472
72.25 1922 0 5 47601 472
72.375 1922 0 4 47602 472
72.5 1921 1 4 47602 472
72.625 1921 1 4 47602 472
72.75 1921 1 4 47602 472
72.875 1921 1 4 47602 472
73 1921 1 4 47602 472
73.125 1921 1 4 47602 472
73.25 1921 1 4 47602 472
73.375 1921 1 4 47602 472
73.5 1921 1 4 47602 472
73.625 1921 1 3 47603 472
73.75 1921 1 3 47603 472
73.875 1921 1 3 47603 472
74 1921 1 3 47603 472
74.125 1921 1 3 47603 472
74.25 1921 1 3 47603 472
74.375 1921 1 3 47603 472
74.5 1921 1 3 47603 472
74.625 1921 1 3 47603 472
74.75 1921 1 3 47603 472
74.875 1921 1 3 47603 472
75 1921 1 3 47603 472
75.125 1921 1 3 47603 472
75.25 1921 1 3 47603 472
75.375 1921 1 3 47603 472
75.5 1921 1 3 47603 472
75.625 1921 1 3 47603 472
75.75 1921 1 3 47603 472
75.875 1921 1 3 47603 472
76 1921 1 2 47604 472
76.125 1921 1 2 47604 472
76.25 1921 1 2 47604 472
76.375 1921 0 3 47604 472
76.5 1921 0 3 47604 472
76.625 1921 0 3 47604 472
76.75 1921 0 3 47604 472
76.875 1921 0 2 47605 472
77 1921 0 2 47605 472
77.125 1921 0 2 47605 472
77.25 1921 0 2 47605 472
77.375 1921 0 2 47605 472
77.5 1921 0 2 47605 472
77.625 1921 0 2 47605 472
77.75 1921 0 2 47605 472
77.875 1921 0 2 47605 472
78 1921 0 2 47605 472
78.125 1921 0 2 47605 472
78.25 1921 0 2 47605 472
78.375 1921 0 2 47605 472
78.5 1921 0 2 47605 472
78.625 1921 0 2 47605 472
78.75 1921 0 2 47605 472
78.875 1921 0 2 47605 472
79 1921 0 2 47605 472
79.125 1921 0 1 47606 472
79.25 1921 0 0 47607 472
