t S E I R D
23.375 3449 1466 12883 31852 350
23.5 3411 1398 12709 32127 355
23.625 3369 1347 12507 32418 359
23.75 3337 1307 12285 32712 359
23.875 3290 1271 12125 32948 366
24 3245 1240 11940 33206 369
24.125 3214 1217 11735 33462 372
24.25 3170 1197 11544 33709 380
24.375 3138 1143 11388 33949 382
24.5 3112 1093 11228 34184 383
24.625 3073 1077 11048 34414 388
24.75 3045 1041 10884 34641 389
24.875 3014 1002 10729 34861 394
25 2987 977 10559 35082 395
25.125 2972 929 10422 35279 398
25.25 2945 897 10282 35474 402
25.375 2928 863 10098 35709 402
25.5 2913 824 9941 35915 407
25.625 2891 800 9797 36103 409
25.75 2865 777 9641 36306 411
25.875 2847 748 9489 36503 413
26 2823 715 9327 36721 414
26.125 2800 679 9208 36898 415
26.25 2781 649 9063 37091 416
26.375 2755 630 8944 37254 417
26.5 2739 609 8796 37437 419
26.625 2717 586 8662 37613 422
26.75 2695 570 8504 37809 422
26.875 2676 551 8362 37986 425
27 2659 536 8224 38154 427
27.125 2634 514 8096 38328 428
27.25 2618 498 7963 38492 429
27.375 2603 476 7840 38652 429
27.5 2588 467 7726 38789 430
27.625 2575 446 7615 38934 430
27.75 2553 446 7491 39079 431
27.875 2536 443 7352 39236 433
28 2524 428 7205 39409 434
28.125 2506 423 7093 39537 441
28.25 2494 421 6939 39701 445
28.375 2479 415 6808 39851 447
28.5 2469 400 6715 39967 449
28.625 2458 376 6633 40080 453
28.75 2443 374 6497 40233 453
28.875 2432 365 6382 40367 454
29 2415 358 6261 40511 455
29.125 2402 341 6153 40648 456
29.25 2396 320 6051 40775 458
29.375 2378 314 5928 40920 460
29.5 2367 313 5785 41074 461
29.625 2355 312 5675 41197 461
29.75 2344 303 5575 41316 462
29.875 2335 285 5489 41427 464
30 2319 286 5400 41531 464
30.125 2312 277 5296 41648 467
30.25 2305 278 5177 41773 467
30.375 2301 269 5079 41882 469
30.5 2295 260 4999 41976 470
30.625 2286 251 4907 42083 473
30.75 2281 229 4835 42182 473
30.875 2276 214 4756 42281 473
31 2269 206 4692 42360 473
31.125 2266 194 4624 42441 475
31.25 2259 189 4513 42563 476
31.375 2252 188 4418 42665 477
31.5 2244 182 4336 42760 478
31.625 2242 173 4259 42848 478
31.75 2234 173 4186 42928 479
31.875 2229 163 4107 43022 479
32 2219 164 4026 43109 482
32.125 2211 163 3934 43209 483
32.25 2206 160 3857 43294 483
32.375 2199 158 3785 43375 483
32.5 2191 157 3722 43447 483
32.625 2185 149 3654 43528 484
32.75 2181 146 3573 43614 486
32.875 2176 143 3500 43694 487
33 2172 136 3447 43757 488
33.125 2165 134 3384 43829 488
33.25 2162 126 3313 43910 489
33.375 2158 126 3254 43972 490
33.5 2154 126 3195 44035 490
33.625 2152 123 3137 44097 491
33.75 2149 119 3074 44167 491
33.875 2144 114 3024 44227 491
34 2141 108 2969 44290 492
34.125 2138 106 2898 44365 493
34.25 2131 108 2841 44427 493
34.375 2127 110 2797 44472 494
34.5 2124 106 2743 44532 495
34.625 2119 105 2681 44600 495
34.75 2118 101 2627 44659 495
34.875 2117 90 2571 44725 497
35 2112 88 2526 44775 499
35.125 2110 89 2465 44837 499
35.25 2107 83 2406 44905 499
35.375 2104 82 2364 44951 499
35.5 2100 81 2321 44999 499
35.625 2097 80 2275 45047 501
35.75 2092 82 2231 45094 501
35.875 2091 75 2195 45138 501
36 2085 73 2151 45190 501
36.125 2084 68 2107 45240 501
36.25 2081 64 2066 45288 501
36.375 2078 66 2009 45346 501
36.5 2076 62 1980 45381 501
36.625 2073 62 1936 45428 501
36.75 2072 59 1908 45460 501
36.875 2068 58 1873 45498 503
37 2068 57 1844 45528 503
37.125 2065 59 1808 45565 503
37.25 2063 58 1782 45594 503
37.375 2061 58 1743 45635 503
37.5 2060 56 1717 45664 503
37.625 2059 51 1692 45695 503
37.75 2059 49 1668 45721 503
37.875 2058 44 1637 45758 503
38 2057 42 1607 45789 505
38.125 2056 37 1581 45820 506
38.25 2054 36 1544 45860 506
38.375 2052 37 1507 45898 506
38.5 2052 34 1473 45934 507
38.625 2050 32 1456 45955 507
38.75 2048 33 1430 45981 508
38.875 2048 31 1396 46017 508
39 2047 31 1376 46038 508
39.125 2046 30 1346 46070 508
39.25 2042 33 1322 46095 508
39.375 2041 32 1294 46124 509
39.5 2041 29 1273 46147 510
39.625 2039 30 1252 46169 510
39.75 2038 29 1232 46191 510
39.875 2036 26 1220 46208 510
40 2034 28 1198 46230 510
40.125 2033 28 1170 46259 510
40.25 2032 27 1158 46273 510
40.375 2032 27 1128 46301 512
40.5 2031 27 1113 46317 512
40.625 2029 29 1085 46345 512
40.75 2028 29 1073 46358 512
40.875 2027 29 1046 46386 512
41 2027 28 1023 46409 513
41.125 2025 29 1003 46430 513
41.25 2024 30 982 46451 513
41.375 2023 27 968 46469 513
41.5 2022 27 940 46498 513
41.625 2022 24 923 46517 514
41.75 2021 22 908 46535 514
41.875 2019 24 888 46555 514
42 2019 24 870 46573 514
42.125 2019 24 857 46586 514
42.25 2019 22 838 46606 515
42.375 2019 21 820 46625 515
42.5 2019 20 800 46646 515
42.625 2017 21 787 46660 515
42.75 2015 23 773 46674 515
42.875 2013 24 752 46696 515
43 2010 26 735 46713 516
43.125 2010 24 723 46727 516
43.25 2009 23 708 46744 516
43.375 2008 23 691 46762 516
43.5 2007 23 664 46789 517
43.625 2006 23 651 46803 517
43.75 2006 21 641 46815 517
43.875 2004 22 630 46827 517
44 2003 22 617 46840 518
44.125 2003 21 606 46851 519
44.25 2002 22 593 46863 520
44.375 2001 20 585 46874 520
44.5 2000 18 577 46885 520
44.625 2000 16 571 46893 520
44.75 1999 14 560 46907 520
44.875 1998 14 550 46918 520
45 1998 13 540 46929 520
45.125 1998 13 528 46941 520
45.25 1997 14 519 46950 520
45.375 1997 14 507 46962 520
45.5 1997 13 498 46972 520
45.625 1996 13 493 46978 520
45.75 1996 11 491 46982 520
45.875 1996 10 487 46987 520
46 1996 8 480 46996 520
46.125 1996 7 473 47004 520
46.25 1996 6 460 47018 520
46.375 1995 6 449 47030 520
46.5 1994 7 438 47040 521
46.625 1994 7 431 47047 521
46.75 1994 6 420 47059 521
46.875 1993 6 410 47070 521
47 1993 5 399 47081 522
47.125 1992 6 392 47088 522
47.25 1992 6 385 47095 522
47.375 1992 6 382 47098 522
47.5 1992 6 373 47107 522
47.625 1992 6 366 47114 522
47.75 1992 5 358 47123 522
47.875 1992 5 353 47128 522
48 1991 6 347 47134 522
48.125 1991 6 340 47141 522
48.25 1991 6 336 47145 522
48.375 1991 6 330 47151 522
48.5 1991 5 328 47154 522
48.625 1991 4 322 47161 522
48.75 1991 3 319 47165 522
48.875 1991 3 313 47171 522
49 1991 3 306 47178 522
49.125 1991 3 302 47182 522
49.25 1991 2 294 47191 522
49.375 1990 3 289 47196 522
49.5 1990 3 285 47200 522
49.625 1990 3 279 47206 522
49.75 1989 3 272 47214 522
49.875 1989 3 269 47217 522
50 1989 3 262 47224 522
50.125 1989 2 256 47231 522
50.25 1989 2 253 47234 522
50.375 1989 2 252 47235 522
50.5 1989 1 249 47239 522
50.625 1989 0 247 47242 522
50.75 1989 0 246 47243 522
50.875 1989 0 239 47250 522
51 1988 1 232 47257 522
51.125 1988 1 231 47258 522
51.25 1988 1 226 47263 522
51.375 1988 1 221 47268 522
51.5 1987 2 213 47276 522
51.625 1987 2 205 47284 522
51.75 1987 2 201 47288 522
51.875 1987 2 200 47289 522
52 1987 2 197 47292 522
52.125 1987 2 191 47298 522
52.25 1987 2 187 47302 522
52.375 1987 2 184 47305 522
52.5 1987 2 177 47312 522
52.625 1986 3 172 47317 522
52.75 1986 3 167 47322 522
52.875 1986 3 163 47326 522
53 1986 3 158 47331 522
53.125 1985 3 154 47336 522
53.25 1985 3 148 47342 522
53.375 1985 3 144 47346 522
53.5 1985 3 143 47347 522
53.625 1985 3 140 47350 522
53.75 1985 2 137 47354 522
53.875 1985 2 133 47358 522
54 1985 2 129 47362 522
54.125 1985 2 127 47364 522
54.25 1985 2 125 47366 522
54.375 1984 3 123 47368 522
54.5 1984 3 121 47370 522
54.625 1984 2 117 47375 522
54.75 1984 2 114 47378 522
54.875 1984 0 114 47380 522
55 1984 0 113 47381 522
55.125 1984 0 110 47384 522
55.25 1984 0 109 47385 522
55.375 1983 1 106 47388 522
55.5 1983 1 104 47390 522
55.625 1983 1 102 47392 522
55.75 1983 1 102 47392 522
55.875 1983 1 101 47393 522
56 1983 1 101 47393 522
56.125 1983 1 100 47394 522
56.25 1983 1 98 47396 522
56.375 1983 1 95 47399 522
56.5 1983 1 92 47402 522
56.625 1983 1 89 47405 522
56.75 1983 1 88 47406 522
56.875 1983 1 85 47409 522
57 1983 1 85 47409 522
57.125 1983 1 84 47410 522
57.25 1983 1 82 47412 522
57.375 1983 1 79 47415 522
57.5 1983 1 77 47417 522
57.625 1983 1 75 47419 522
57.75 1983 1 73 47421 522
57.875 1983 1 71 47423 522
58 1983 1 68 47426 522
58.125 1983 1 68 47426 522
58.25 1983 1 65 47429 522
58.375 1983 1 62 47432 522
58.5 1983 1 59 47435 522
58.625 1983 1 57 47437 522
58.75 1983 1 57 47437 522
58.875 1982 2 55 47439 522
59 1982 2 55 47439 522
59.125 1982 2 55 47439 522
59.25 1982 2 54 47440 522
59.375 1982 1 54 47441 522
59.5 1982 1 54 47441 522
59.625 1982 1 53 47442 522
59.75 1982 1 53 47442 522
59.875 1982 1 52 47443 522
60 1982 1 52 47443 522
60.125 1981 2 52 47443 522
60.25 1980 3 52 47443 522
60.375 1980 3 52 47443 522
60.5 1980 3 52 47443 522
60.625 1980 2 51 47445 522
60.75 1980 1 52 47445 522
60.875 1980 1 50 47447 522
61 1980 0 49 47449 522
61.125 1980 0 46 47452 522
61.25 1980 0 45 47453 522
61.375 1980 0 45 47453 522
61.5 1980 0 43 47455 522
61.625 1980 0 42 47456 522
61.75 1980 0 42 47456 522
61.875 1980 0 42 47456 522
62 1980 0 41 47457 522
62.125 1980 0 40 47458 522
62.25 1980 0 40 47458 522
62.375 1980 0 40 47458 522
62.5 1980 0 40 47458 522
62.625 1980 0 39 47459 522
62.75 1980 0 37 47461 522
62.875 1980 0 35 47463 522
63 1980 0 33 47465 522
63.125 1980 0 32 47466 522
63.25 1980 0 32 47466 522
63.375 1980 0 31 47467 522
63.5 1980 0 29 47469 522
63.625 1980 0 29 47469 522
63.75 1980 0 28 47470 522
63.875 1980 0 27 47471 522
64 1980 0 27 47471 522
64.125 1980 0 25 47473 522
64.25 1980 0 25 47473 522
64.375 1980 0 24 47474 522
64.5 1980 0 24 47474 522
64.625 1980 0 23 47475 522
64.75 1980 0 23 47475 522
64.875 1980 0 23 47475 522
65 1980 0 23 47475 522
65.125 1980 0 22 47476 522
65.25 1980 0 22 47476 522
65.375 1980 0 22 47476 522
65.5 1980 0 20 47478 522
65.625 1980 0 19 47479 522
65.75 1980 0 19 47479 522
65.875 1980 0 18 47480 522
66 1980 0 18 47480 522
66.125 1980 0 17 47481 522
66.25 1980 0 17 47481 522
66.375 1980 0 17 47481 522
66.5 1980 0 17 47481 522
66.625 1980 0 17 47481 522
66.75 1980 0 17 47481 522
66.875 1980 0 17 47481 522
67 1980 0 17 47481 522
67.125 1980 0 15 47483 522
67.25 1980 0 15 47483 522
67.375 1980 0 15 47483 522
67.5 1980 0 15 47483 522
67.625 1980 0 14 47484 522
67.75 1980 0 14 47484 522
67.875 1980 0 13 47485 522
68 1980 0 13 47485 522
68.125 1980 0 12 47486 522
68.25 1980 0 12 47486 522
68.375 1980 0 11 47487 522
68.5 1980 0 11 47487 522
68.625 1980 0 11 47487 522
68.75 1980 0 11 47487 522
68.875 1980 0 11 47487 522
69 1980 0 10 47488 522
69.125 1980 0 10 47488 522
69.25 1980 0 9 47489 522
69.375 1980 0 9 47489 522
69.5 1980 0 9 47489 522
69.625 1980 0 9 47489 522
69.75 1980 0 9 47489 522
69.875 1980 0 9 47489 522
70 1980 0 9 47489 522
70.125 1980 0 9 47489 522
70.25 1980 0 8 47490 522
70.375 1980 0 8 47490 522
70.5 1980 0 8 47490 522
70.625 1980 0 8 47490 522
70.75 1980 0 8 47490 522
70.875 1980 0 8 47490 522
71 1980 0 8 47490 522
71.125 1980 0 8 47490 522
71.25 1980 0 8 47490 522
71.375 1980 0 8 47490 522
71.5 1980 0 8 47490 522
71.625 1980 0 8 47490 522
71.75 1980 0 8 47490 522
71.875 1980 0 8 47490 522
72 1980 0 8 47490 522
72.125 1980 0 8 47490 522
72.25 1980 0 8 47490 522
72.375 1980 0 8 47490 522
72.5 1980 0 7 47491 522
72.625 1980 0 7 47491 522
72.75 1980 0 7 47491 522
72.875 1980 0 7 47491 522
73 1980 0 7 47491 522
73.125 1980 0 7 47491 522
73.25 1980 0 7 47491 522
73.375 1980 0 7 47491 522
73.5 1980 0 7 47491 522
73.625 1980 0 6 47492 522
73.75 1980 0 6 47492 522
73.875 1980 0 6 47492 522
74 1980 0 6 47492 522
74.125 1980 0 5 47493 522
74.25 1980 0 5 47493 522
74.375 1980 0 5 47493 522
74.5 1980 0 5 47493 522
74.625 1980 0 4 47494 522
74.75 1980 0 4 47494 522
74.875 1980 0 3 47495 522
75 1980 0 3 47495 522
75.125 1980 0 3 47495 522
75.25 1980 0 3 47495 522
75.375 1980 0 3 47495 522
75.5 1980 0 3 47495 522
75.625 1980 0 3 47495 522
75.75 1980 0 3 47495 522
75.875 1980 0 3 47495 522
76 1980 0 3 47495 522
76.125 1980 0 3 47495 522
76.25 1980 0 3 47495 522
76.375 1980 0 3 47495 522
76.5 1980 0 3 47495 522
76.625 1980 0 3 47495 522
76.75 1980 0 3 47495 522
76.875 1980 0 3 47495 522
77 1980 0 3 47495 522
77.125 1980 0 3 47495 522
77.25 1980 0 3 47495 522
77.375 1980 0 3 47495 522
77.5 1980 0 3 47495 522
77.625 1980 0 3 47495 522
77.75 1980 0 3 47495 522
77.875 1980 0 3 47495 522
78 1980 0 3 47495 522
78.125 1980 0 3 47495 522
78.25 1980 0 2 47496 522
78.375 1980 0 2 47496 522
78.5 1980 0 2 47496 522
78.625 1980 0 2 47496 522
78.75 1980 0 2 47496 522
78.875 1980 0 2 47496 522
79 1980 0 2 47496 522
79.125 1980 0 2 47496 522
79.25 1980 0 1 47497 522
79.375 1980 0 1 47497 522
79.5 1980 0 1 47497 522
79.625 1980 0 1 47497 522
79.75 1980 0 1 47497 522
79.875 1980 0 1 47497 522
80 1980 0 1 47497 522
80.125 1980 0 1 47497 522
80.25 1980 0 1 47497 522
80.375 1980 0 1 47497 522
80.5 1980 0 1 47497 522
80.625 1980 0 1 47497 522
80.75 1980 0 1 47497 522
80.875 1980 0 1 47497 522
81 1980 0 1 47497 522
81.125 1980 0 1 47497 522
81.25 1980 0 1 47497 522
81.375 1980 0 1 47497 522
81.5 1980 0 1 47497 522
81.625 1980 0 1 47497 522
81.75 1980 0 1 47497 522
81.875 1980 0 1 47497 522
82 1980 0 1 47497 522
82.125 1980 0 1 47497 522
82.25 1980 0 1 47497 522
82.375 1980 0 1 47497 522
82.5 1980 0 1 47497 522
82.625 1980 0 1 47497 522
82.75 1980 0 1 47497 522
82.875 1980 0 1 47497 522
83 1980 0 1 47497 522
83.125 1980 0 1 47497 522
83.25 1980 0 1 47497 522
83.375 1980 0 1 47497 522
83.5 1980 0 1 47497 522
83.625 1980 0 1 47497 522
83.75 1980 0 1 47497 522
83.875 1980 0 1 47497 522
84 1980 0 1 47497 522
84.125 1980 0 1 47497 522
84.25 1980 0 1 47497 522
84.375 1980 0 1 47497 522
84.5 1980 0 1 47497 522
84.625 1980 0 1 47497 522
84.75 1980 0 1 47497 522
84.875 1980 0 1 47497 522
85 1980 0 1 47497 522
85.125 1980 0 1 47497 522
85.25 1980 0 1 47497 522
85.375 1980 0 1 47497 522
85.5 1980 0 1 47497 522
85.625 1980 0 1 47497 522
85.75 1980 0 1 47497 522
85.875 1980 0 1 47497 522
86 1980 0 1 47497 522
86.125 1980 0 1 47497 522
86.25 1980 0 1 47497 522
86.375 1980 0 1 47497 522
86.5 1980 0 1 47497 522
86.625 1980 0 1 47497 522
86.75 1980 0 1 47497 522
86.875 1980 0 1 47497 522
87 1980 0 1 47497 522
87.125 1980 0 1 47497 522
87.25 1980 0 1 47497 522
87.375 1980 0 0 47498 522
