t S E I R D
12.375 37810 6459 4627 1087 17
12.5 37166 6714 4921 1181 18
12.625 36526 6914 5254 1286 20
12.75 35841 7177 5573 1387 22
12.875 35178 7403 5899 1497 23
13 34493 7671 6178 1633 25
13.125 33847 7841 6530 1757 25
13.25 33209 7994 6902 1870 25
13.375 32539 8147 7275 2013 26
13.5 31835 8302 7681 2154 28
13.625 31136 8474 8045 2317 28
13.75 30413 8694 8389 2475 29
13.875 29731 8761 8812 2664 32
14 29040 8905 9168 2854 33
14.125 28363 9024 9519 3059 35
14.25 27656 9166 9886 3255 37
14.375 26974 9291 10222 3473 40
14.5 26302 9358 10604 3692 44
14.625 25613 9484 10945 3912 46
14.75 24961 9581 11311 4101 46
14.875 24323 9608 11688 4333 48
15 23659 9611 12126 4555 49
15.125 22999 9646 12475 4828 52
15.25 22346 9746 12796 5059 53
15.375 21700 9810 13103 5332 55
15.5 21131 9786 13440 5587 56
15.625 20559 9756 13738 5884 63
15.75 20017 9712 14062 6144 65
15.875 19450 9650 14394 6439 67
16 18906 9643 14650 6734 67
16.125 18329 9632 14909 7060 70
16.25 17794 9542 15226 7364 74
16.375 17284 9468 15506 7667 75
16.5 16769 9389 15820 7943 79
16.625 16309 9263 16090 8256 82
16.75 15828 9202 16323 8565 82
16.875 15385 9095 16519 8917 84
17 14939 8978 16709 9287 87
17.125 14543 8772 16960 9635 90
17.25 14124 8642 17168 9974 92
17.375 13712 8506 17340 10343 99
17.5 13311 8352 17540 10695 102
17.625 12899 8237 17727 11032 105
17.75 12552 8072 17873 11390 113
17.875 12209 7920 18004 11745 122
18 11873 7799 18098 12100 130
18.125 11585 7632 18173 12479 131
18.25 11249 7490 18297 12827 137
18.375 10900 7331 18442 13181 146
18.5 10588 7186 18490 13583 153
18.625 10271 7050 18519 14001 159
18.75 9977 6911 18603 14345 164
18.875 9701 6714 18642 14777 166
19 9470 6530 18673 15158 169
19.125 9194 6377 18700 15558 171
19.25 8961 6175 18761 15927 176
19.375 8738 6028 18752 16300 182
19.5 8505 5883 18728 16699 185
19.625 8273 5725 18739 17076 187
19.75 8069 5583 18701 17453 194
19.875 7856 5422 18676 17848 198
20 7663 5272 18643 18219 203
20.125 7457 5145 18598 18592 208
20.25 7289 5013 18478 19008 212
20.375 7102 4894 18372 19414 218
20.5 6920 4770 18310 19776 224
20.625 6786 4573 18224 20189 228
20.75 6607 4457 18152 20550 234
20.875 6442 4341 18091 20888 238
21 6312 4178 17991 21277 242
21.125 6174 4048 17878 21655 245
21.25 6023 3956 17750 22022 249
21.375 5911 3858 17587 22394 250
21.5 5761 3760 17459 22770 250
21.625 5640 3663 17284 23162 251
21.75 5525 3534 17181 23505 255
21.875 5421 3401 17031 23888 259
22 5318 3288 16894 24236 264
22.125 5221 3167 16772 24574 266
22.25 5120 3060 16601 24948 271
22.375 5018 2973 16438 25298 273
22.5 4947 2844 16283 25650 276
22.625 4835 2790 16077 26016 282
22.75 4743 2726 15908 26339 284
22.875 4659 2645 15713 26695 288
23 4590 2541 15574 27004 291
23.125 4512 2465 15402 27329 292
23.25 4448 2364 15249 27641 298
23.375 4369 2280 15077 27971 303
23.5 4278 2219 14886 28313 304
23.625 4198 2168 14698 28630 306
23.75 4122 2114 14492 28959 313
23.875 4045 2039 14337 29265 314
24 3980 2001 14146 29554 319
24.125 3920 1944 13971 29844 321
24.25 3866 1885 13799 30126 324
24.375 3805 1806 13682 30379 328
24.5 3759 1743 13520 30645 333
24.625 3722 1668 13348 30929 333
24.75 3672 1618 13172 31201 337
24.875 3617 1588 13005 31450 340
25 3563 1533 12890 31670 344
25.125 3528 1468 12733 31926 345
25.25 3483 1415 12593 32162 347
25.375 3441 1377 12411 32421 350
25.5 3407 1335 12222 32685 351
25.625 3369 1297 12054 32927 353
25.75 3326 1262 11891 33167 354
25.875 3292 1224 11698 33431 355
26 3261 1185 11511 33685 358
26.125 3236 1142 11364 33898 360
26.25 3204 1115 11215 34104 362
26.375 3167 1078 11075 34315 365
26.5 3130 1048 10913 34542 367
26.625 3107 1016 10763 34745 369
26.75 3075 969 10654 34930 372
26.875 3046 937 10492 35150 375
27 3029 906 10319 35368 378
27.125 2994 877 10162 35583 384
27.25 2969 851 10004 35792 384
27.375 2944 817 9865 35989 385
27.5 2913 793 9707 36201 386
27.625 2888 776 9539 36408 389
27.75 2867 747 9393 36601 392
27.875 2847 730 9254 36775 394
28 2828 704 9121 36952 395
28.125 2814 666 8992 37131 397
28.25 2793 655 8844 37310 398
28.375 2778 622 8714 37486 400
28.5 2765 595 8583 37654 403
28.625 2738 581 8416 37855 410
28.75 2713 571 8277 38028 411
28.875 2701 547 8125 38215 412
29 2690 526 7985 38387 412
29.125 2670 511 7871 38536 412
29.25 2653 492 7737 38706 412
29.375 2628 480 7631 38848 413
29.5 2612 469 7498 39008 413
29.625 2592 451 7378 39165 414
29.75 2577 444 7218 39347 414
29.875 2562 421 7094 39507 416
30 2549 405 6967 39661 418
30.125 2539 396 6843 39803 419
30.25 2528 373 6740 39939 420
30.375 2513 362 6613 40090 422
30.5 2504 341 6516 40215 424
30.625 2491 328 6385 40368 428
30.75 2476 325 6266 40505 428
30.875 2470 310 6161 40631 428
31 2456 315 6051 40750 428
31.125 2444 307 5972 40848 429
31.25 2430 304 5866 40969 431
31.375 2419 295 5767 41087 432
31.5 2407 288 5666 41206 433
31.625 2394 285 5570 41314 437
31.75 2387 279 5467 41430 437
31.875 2385 265 5378 41533 439
32 2371 265 5274 41648 442
32.125 2364 259 5176 41759 442
32.25 2356 258 5077 41866 443
32.375 2350 252 4980 41974 444
32.5 2343 240 4892 42079 446
32.625 2334 236 4789 42193 448
32.75 2327 231 4712 42282 448
32.875 2322 224 4631 42375 448
33 2313 217 4545 42476 449
33.125 2305 208 4463 42572 452
33.25 2296 207 4392 42652 453
33.375 2292 194 4320 42741 453
33.5 2287 186 4240 42833 454
33.625 2282 184 4172 42907 455
33.75 2276 180 4086 43002 456
33.875 2274 172 3994 43103 457
34 2272 159 3926 43183 460
34.125 2267 156 3860 43255 462
34.25 2263 147 3786 43341 463
34.375 2259 140 3710 43427 464
34.5 2255 139 3641 43501 464
34.625 2250 130 3562 43593 465
34.75 2247 127 3493 43667 466
34.875 2239 131 3425 43739 466
35 2232 130 3357 43815 466
35.125 2229 127 3290 43887 467
35.25 2224 125 3238 43946 467
35.375 2222 123 3177 44011 467
35.5 2215 119 3111 44087 468
35.625 2210 113 3049 44160 468
35.75 2202 118 2995 44217 468
35.875 2195 116 2941 44280 468
36 2188 116 2883 44344 469
36.125 2186 112 2830 44403 469
36.25 2183 106 2769 44473 469
36.375 2180 105 2706 44539 470
36.5 2175 101 2648 44605 471
36.625 2172 96 2609 44652 471
36.75 2169 94 2558 44707 472
36.875 2166 90 2509 44762 473
37 2162 86 2456 44822 474
37.125 2158 84 2404 44880 474
37.25 2158 82 2364 44922 474
37.375 2155 81 2315 44974 475
37.5 2151 81 2277 45016 475
37.625 2151 79 2245 45049 476
37.75 2150 76 2210 45088 476
37.875 2146 76 2168 45133 477
38 2143 71 2134 45175 477
38.125 2140 69 2101 45212 478
38.25 2139 63 2075 45245 478
38.375 2134 65 2037 45285 479
38.5 2132 63 2004 45322 479
38.625 2131 60 1959 45370 480
38.75 2128 60 1934 45398 480
38.875 2126 58 1893 45443 480
39 2125 58 1855 45482 480
39.125 2123 57 1822 45518 480
39.25 2117 59 1791 45553 480
39.375 2114 62 1760 45583 481
39.5 2111 62 1729 45617 481
39.625 2107 65 1683 45664 481
39.75 2105 66 1641 45707 481
39.875 2101 63 1615 45740 481
40 2100 55 1590 45773 482
40.125 2098 52 1563 45805 482
40.25 2096 48 1531 45842 483
40.375 2094 50 1506 45867 483
40.5 2093 47 1475 45901 484
40.625 2092 43 1456 45924 485
40.75 2090 43 1426 45956 485
40.875 2087 43 1403 45982 485
41 2087 41 1379 46007 486
41.125 2087 38 1347 46042 486
41.25 2083 37 1322 46072 486
41.375 2082 36 1277 46118 487
41.5 2081 31 1257 46143 488
41.625 2077 34 1225 46176 488
41.75 2076 34 1194 46207 489
41.875 2074 35 1168 46234 489
42 2074 33 1144 46260 489
42.125 2073 31 1123 46284 489
42.25 2073 24 1103 46311 489
42.375 2071 22 1082 46336 489
42.5 2071 21 1065 46353 490
42.625 2070 21 1052 46367 490
42.75 2069 22 1028 46391 490
42.875 2067 23 1009 46410 491
43 2067 20 990 46432 491
43.125 2066 21 969 46452 492
43.25 2065 18 951 46473 493
43.375 2065 16 938 46488 493
43.5 2064 13 925 46505 493
43.625 2063 13 908 46523 493
43.75 2063 13 885 46545 494
43.875 2063 13 870 46558 496
44 2063 13 855 46572 497
44.125 2062 14 834 46593 497
44.25 2062 14 819 46608 497
44.375 2060 16 808 46619 497
44.5 2059 16 789 46638 498
44.625 2057 18 773 46654 498
44.75 2054 21 758 46669 498
44.875 2054 20 747 46681 498
45 2054 18 736 46694 498
45.125 2053 16 722 46711 498
45.25 2053 16 705 46728 498
45.375 2053 16 690 46743 498
45.5 2052 17 678 46755 498
45.625 2050 19 670 46763 498
45.75 2050 17 655 46780 498
45.875 2049 17 641 46794 499
46 2049 13 627 46812 499
46.125 2048 14 615 46824 499
46.25 2046 15 599 46840 500
46.375 2046 15 591 46848 500
46.5 2045 16 577 46862 500
46.625 2045 14 568 46873 500
46.75 2045 13 555 46887 500
46.875 2044 14 547 46895 500
47 2044 12 542 46902 500
47.125 2044 12 519 46925 500
47.25 2043 12 508 46937 500
47.375 2043 12 496 46949 500
47.5 2043 12 484 46961 500
47.625 2041 11 478 46970 500
47.75 2039 13 464 46984 500
47.875 2039 13 457 46991 500
48 2039 12 443 47006 500
48.125 2037 13 434 47016 500
48.25 2037 13 428 47022 500
48.375 2037 13 417 47033 500
48.5 2036 11 412 47041 500
48.625 2035 12 403 47049 501
48.75 2035 12 396 47056 501
48.875 2035 12 391 47061 501
49 2035 11 382 47071 501
49.125 2035 11 370 47083 501
49.25 2035 10 366 47088 501
49.375 2034 11 359 47095 501
49.5 2033 10 356 47100 501
49.625 2033 8 351 47107 501
49.75 2033 7 345 47114 501
49.875 2033 6 336 47124 501
50 2033 6 329 47131 501
50.125 2033 6 322 47138 501
50.25 2033 6 311 47149 501
50.375 2033 5 300 47160 502
50.5 2033 5 295 47165 502
50.625 2032 5 285 47176 502
50.75 2032 5 278 47183 502
50.875 2032 4 272 47190 502
51 2032 4 265 47197 502
51.125 2032 3 261 47202 502
51.25 2032 3 257 47206 502
51.375 2032 3 250 47213 502
51.5 2032 3 244 47219 502
51.625 2032 2 239 47225 502
51.75 2032 2 230 47234 502
51.875 2032 2 227 47237 502
52 2032 2 222 47242 502
52.125 2032 2 217 47247 502
52.25 2032 1 215 47250 502
52.375 2032 1 212 47253 502
52.5 2032 1 204 47261 502
52.625 2032 1 198 47267 502
52.75 2032 1 195 47270 502
52.875 2032 1 192 47273 502
53 2032 1 190 47275 502
53.125 2032 1 186 47279 502
53.25 2032 1 181 47284 502
53.375 2032 1 176 47289 502
53.5 2032 1 172 47293 502
53.625 2032 1 166 47299 502
53.75 2032 1 162 47303 502
53.875 2032 1 161 47304 502
54 2032 0 160 47306 502
54.125 2032 0 158 47308 502
54.25 2032 0 157 47309 502
54.375 2032 0 153 47313 502
54.5 2032 0 150 47316 502
54.625 2032 0 149 47317 502
54.75 2032 0 144 47322 502
54.875 2032 0 139 47327 502
55 2032 0 136 47330 502
55.125 2032 0 132 47333 503
55.25 2032 0 130 47335 503
55.375 2032 0 129 47336 503
55.5 2032 0 125 47340 503
55.625 2032 0 123 47342 503
55.75 2032 0 117 47348 503
55.875 2032 0 113 47352 503
56 2032 0 107 47358 503
56.125 2032 0 106 47359 503
56.25 2032 0 104 47361 503
56.375 2032 0 97 47368 503
56.5 2032 0 96 47369 503
56.625 2032 0 93 47372 503
56.75 2032 0 90 47375 503
56.875 2032 0 88 47377 503
57 2032 0 87 47378 503
57.125 2032 0 85 47380 503
57.25 2032 0 85 47380 503
57.375 2032 0 84 47381 503
57.5 2032 0 83 47382 503
57.625 2032 0 82 47383 503
57.75 2032 0 79 47386 503
57.875 2032 0 78 47387 503
58 2032 0 76 47389 503
58.125 2032 0 76 47389 503
58.25 2032 0 75 47390 503
58.375 2032 0 74 47391 503
58.5 2032 0 73 47392 503
58.625 2032 0 73 47392 503
58.75 2032 0 69 47396 503
58.875 2032 0 67 47398 503
59 2032 0 66 47399 503
59.125 2032 0 65 47400 503
59.25 2032 0 65 47400 503
59.375 2032 0 65 47400 503
59.5 2032 0 65 47400 503
59.625 2032 0 64 47401 503
59.75 2032 0 64 47401 503
59.875 2032 0 62 47403 503
60 2032 0 60 47405 503
60.125 2032 0 58 47407 503
60.25 2032 0 58 47407 503
60.375 2032 0 58 47407 503
60.5 2032 0 57 47408 503
60.625 2032 0 56 47409 503
60.75 2032 0 54 47411 503
60.875 2032 0 54 47411 503
61 2032 0 54 47411 503
61.125 2032 0 54 47411 503
61.25 2032 0 52 47413 503
61.375 2032 0 51 47414 503
61.5 2032 0 50 47415 503
61.625 2032 0 50 47415 503
61.75 2032 0 49 47416 503
61.875 2032 0 48 47417 503
62 2032 0 48 47417 503
62.125 2032 0 48 47417 503
62.25 2032 0 47 47418 503
62.375 2032 0 47 47418 503
62.5 2032 0 47 47418 503
62.625 2032 0 46 47419 503
62.75 2032 0 45 47420 503
62.875 2032 0 45 47420 503
63 2032 0 45 47420 503
63.125 2032 0 45 47420 503
63.25 2032 0 45 47420 503
63.375 2032 0 44 47421 503
63.5 2031 1 44 47421 503
63.625 2031 1 44 47421 503
63.75 2031 1 44 47421 503
63.875 2031 1 44 47421 503
64 2031 1 43 47422 503
64.125 2031 0 44 47422 503
64.25 2031 0 42 47424 503
64.375 2031 0 40 47426 503
64.5 2031 0 38 47428 503
64.625 2031 0 38 47428 503
64.75 2031 0 37 47429 503
64.875 2031 0 36 47430 503
65 2031 0 35 47431 503
65.125 2031 0 35 47431 503
65.25 2031 0 35 47431 503
65.375 2030 1 35 47431 503
65.5 2030 1 33 47433 503
65.625 2030 1 33 47433 503
65.75 2030 1 32 47434 503
65.875 2030 1 32 47434 503
66 2030 1 31 47435 503
66.125 2030 0 32 47435 503
66.25 2030 0 31 47436 503
66.375 2030 0 30 47437 503
66.5 2030 0 29 47438 503
66.625 2030 0 29 47438 503
66.75 2030 0 29 47438 503
66.875 2030 0 28 47439 503
67 2030 0 26 47441 503
67.125 2030 0 26 47441 503
67.25 2030 0 26 47441 503
67.375 2030 0 26 47441 503
67.5 2030 0 26 47441 503
67.625 2030 0 26 47441 503
67.75 2030 0 25 47442 503
67.875 2030 0 25 47442 503
68 2030 0 23 47444 503
68.125 2030 0 23 47444 503
68.25 2030 0 23 47444 503
68.375 2030 0 22 47445 503
68.5 2030 0 20 47447 503
68.625 2030 0 19 47448 503
68.75 2030 0 19 47448 503
68.875 2030 0 19 47448 503
69 2030 0 19 47448 503
69.125 2030 0 18 47449 503
69.25 2030 0 18 47449 503
69.375 2030 0 18 47449 503
69.5 2030 0 18 47449 503
69.625 2030 0 18 47449 503
69.75 2030 0 18 47449 503
69.875 2030 0 18 47449 503
70 2030 0 17 47450 503
70.125 2030 0 16 47451 503
70.25 2030 0 16 47451 503
70.375 2030 0 15 47452 503
70.5 2030 0 15 47452 503
70.625 2030 0 15 47452 503
70.75 2030 0 15 47452 503
70.875 2030 0 15 47452 503
71 2030 0 15 47452 503
71.125 2030 0 15 47452 503
71.25 2030 0 15 47452 503
71.375 2030 0 15 47452 503
71.5 2030 0 15 47452 503
71.625 2030 0 15 47452 503
71.75 2030 0 14 47453 503
71.875 2030 0 14 47453 503
72 2030 0 14 47453 503
72.125 2030 0 14 47453 503
72.25 2030 0 14 47453 503
72.375 2030 0 14 47453 503
72.5 2030 0 13 47454 503
72.625 2030 0 13 47454 503
72.75 2030 0 13 47454 503
72.875 2030 0 13 47454 503
73 2030 0 13 47454 503
73.125 2030 0 11 47456 503
73.25 2030 0 11 47456 503
73.375 2030 0 10 47457 503
73.5 2030 0 10 47457 503
73.625 2030 0 10 47457 503
73.75 2030 0 10 47457 503
73.875 2030 0 9 47458 503
74 2030 0 9 47458 503
74.125 2030 0 9 47458 503
74.25 2030 0 9 47458 503
74.375 2030 0 9 47458 503
74.5 2030 0 9 47458 503
74.625 2030 0 8 47459 503
74.75 2030 0 8 47459 503
74.875 2030 0 8 47459 503
75 2030 0 8 47459 503
75.125 2030 0 8 47459 503
75.25 2030 0 8 47459 503
75.375 2030 0 8 47459 503
75.5 2030 0 8 47459 503
75.625 2030 0 8 47459 503
75.75 2030 0 8 47459 503
75.875 2030 0 8 47459 503
76 2030 0 8 47459 503
76.125 2030 0 8 47459 503
76.25 2030 0 8 47459 503
76.375 2030 0 7 47460 503
76.5 2030 0 7 47460 503
76.625 2030 0 7 47460 503
76.75 2030 0 7 47460 503
76.875 2030 0 7 47460 503
77 2030 0 7 47460 503
77.125 2030 0 7 47460 503
77.25 2030 0 7 47460 503
77.375 2030 0 7 47460 503
77.5 2030 0 7 47460 503
77.625 2030 0 7 47460 503
77.75 2030 0 7 47460 503
77.875 2030 0 7 47460 503
78 2030 0 7 47460 503
78.125 2030 0 7 47460 503
78.25 2030 0 7 47460 503
78.375 2030 0 7 47460 503
78.5 2030 0 7 47460 503
78.625 2030 0 7 47460 503
78.75 2030 0 7 47460 503
78.875 2030 0 7 47460 503
79 2030 0 7 47460 503
79.125 2030 0 7 47460 503
79.25 2030 0 7 47460 503
79.375 2030 0 6 47461 503
79.5 2030 0 5 47462 503
79.625 2030 0 5 47462 503
79.75 2030 0 5 47462 503
79.875 2030 0 5 47462 503
80 2030 0 5 47462 503
80.125 2030 0 4 47463 503
80.25 2030 0 4 47463 503
80.375 2030 0 4 47463 503
80.5 2030 0 4 47463 503
80.625 2030 0 4 47463 503
80.75 2030 0 3 47464 503
80.875 2030 0 3 47464 503
81 2030 0 3 47464 503
81.125 2030 0 3 47464 503
81.25 2030 0 3 47464 503
81.375 2030 0 3 47464 503
81.5 2030 0 3 47464 503
81.625 2030 0 3 47464 503
81.75 2030 0 3 47464 503
81.875 2030 0 3 47464 503
82 2030 0 3 47464 503
82.125 2030 0 3 47464 503
82.25 2030 0 3 47464 503
82.375 2030 0 3 47464 503
82.5 2030 0 3 47464 503
82.625 2030 0 3 47464 503
82.75 2030 0 3 47464 503
82.875 2030 0 3 47464 503
83 2030 0 3 47464 503
83.125 2030 0 3 47464 503
83.25 2030 0 3 47464 503
83.375 2030 0 3 47464 503
83.5 2030 0 3 47464 503
83.625 2030 0 3 47464 503
83.75 2030 0 3 47464 503
83.875 2030 0 3 47464 503
84 2030 0 3 47464 503
84.125 2030 0 3 47464 503
84.25 2030 0 2 47465 503
84.375 2030 0 2 47465 503
84.5 2030 0 2 47465 503
84.625 2030 0 2 47465 503
84.75 2030 0 2 47465 503
84.875 2030 0 2 47465 503
85 2030 0 2 47465 503
85.125 2030 0 2 47465 503
85.25 2030 0 2 47465 503
85.375 2030 0 2 47465 503
85.5 2030 0 2 47465 503
85.625 2030 0 2 47465 503
85.75 2030 0 2 47465 503
85.875 2030 0 2 47465 503
86 2030 0 2 47465 503
86.125 2030 0 2 47465 503
86.25 2030 0 1 47466 503
86.375 2030 0 1 47466 503
86.5 2030 0 1 47466 503
86.625 2030 0 1 47466 503
86.75 2030 0 1 47466 503
86.875 2030 0 1 47466 503
87 2030 0 1 47466 503
87.125 2030 0 1 47466 503
87.25 2030 0 1 47466 503
87.375 2030 0 1 47466 503
87.5 2030 0 1 47466 503
87.625 2030 0 1 47466 503
87.75 2030 0 1 47466 503
87.875 2030 0 1 47466 503
88 2030 0 1 47466 503
88.125 2030 0 1 47466 503
88.25 2030 0 1 47466 503
88.375 2030 0 1 47466 503
88.5 2030 0 1 47466 503
88.625 2030 0 1 47466 503
88.75 2030 0 1 47466 503
88.875 2030 0 1 47466 503
89 2030 0 1 47466 503
89.125 2030 0 1 47466 503
89.25 2030 0 1 47466 503
89.375 2030 0 1 47466 503
89.5 2030 0 1 47466 503
89.625 2030 0 1 47466 503
89.75 2030 0 1 47466 503
89.875 2030 0 1 47466 503
90 2030 0 1 47466 503
90.125 2030 0 1 47466 503
90.25 2030 0 1 47466 503
90.375 2030 0 1 47466 503
90.5 2030 0 1 47466 503
90.625 2030 0 1 47466 503
90.75 2030 0 1 47466 503
90.875 2030 0 1 47466 503
91 2030 0 0 47467 503
