t S E I R D
12.75 47952 1282 642 124 0
12.875 47689 1457 718 136 0
13 47412 1665 774 149 0
13.125 47146 1835 849 169 1
13.25 46867 2023 918 191 1
13.375 46600 2161 1026 212 1
13.5 46289 2339 1142 229 1
13.625 45955 2530 1260 254 1
13.75 45615 2729 1369 286 1
13.875 45266 2911 1508 314 1
14 44823 3186 1649 341 1
14.125 44382 3439 1804 374 1
14.25 43935 3667 1984 413 1
14.375 43411 3945 2192 450 2
14.5 42885 4221 2393 499 2
14.625 42334 4480 2633 551 2
14.75 41750 4805 2836 606 3
14.875 41145 5092 3089 671 3
15 40550 5366 3346 735 3
15.125 39917 5674 3592 814 3
15.25 39238 5966 3904 888 4
15.375 38585 6245 4200 966 4
15.5 37930 6481 4515 1069 5
15.625 37219 6788 4808 1179 6
15.75 36486 7121 5111 1276 6
15.875 35784 7372 5443 1394 7
16 35077 7636 5773 1505 9
16.125 34360 7903 6095 1633 9
16.25 33592 8182 6455 1761 10
16.375 32872 8403 6834 1878 13
16.5 32107 8667 7200 2013 13
16.625 31404 8795 7630 2153 18
16.75 30660 8958 8066 2296 20
16.875 29941 9115 8466 2456 22
17 29225 9269 8867 2617 22
17.125 28471 9449 9262 2794 24
17.25 27713 9596 9662 3002 27
17.375 27017 9740 9995 3221 27
17.5 26318 9833 10378 3438 33
17.625 25636 9923 10762 3644 35
17.75 24906 10045 11143 3868 38
17.875 24293 10006 11579 4084 38
18 23642 10016 11997 4305 40
18.125 23029 10044 12314 4571 42
18.25 22434 10012 12692 4818 44
18.375 21825 10021 13035 5074 45
18.5 21253 9975 13386 5341 45
18.625 20635 9979 13720 5619 47
18.75 20018 9926 14119 5889 48
18.875 19447 9832 14440 6232 49
19 18898 9757 14763 6529 53
19.125 18343 9719 15018 6861 59
19.25 17818 9633 15319 7167 63
19.375 17312 9530 15620 7473 65
19.5 16789 9442 15892 7809 68
19.625 16306 9314 16220 8084 76
19.75 15784 9307 16364 8468 77
19.875 15358 9157 16574 8831 80
20 14901 9033 16792 9191 83
20.125 14460 8912 17019 9525 84
20.25 14050 8797 17175 9889 89
20.375 13618 8667 17401 10220 94
20.5 13248 8471 17612 10573 96
20.625 12874 8299 17821 10907 99
20.75 12518 8156 17963 11260 103
20.875 12203 8001 18041 11649 106
21 11861 7832 18149 12050 108
21.125 11527 7689 18221 12452 111
21.25 11193 7524 18343 12828 112
21.375 10876 7418 18371 13222 113
21.5 10581 7274 18431 13595 119
21.625 10306 7096 18489 13990 119
21.75 10008 6960 18579 14333 120
21.875 9781 6749 18644 14704 122
22 9539 6604 18654 15078 125
22.125 9290 6458 18663 15458 131
22.25 9041 6320 18637 15867 135
22.375 8807 6159 18654 16243 137
22.5 8601 5984 18670 16606 139
22.625 8413 5794 18649 16997 147
22.75 8222 5656 18577 17390 155
22.875 7996 5536 18552 17756 160
23 7770 5409 18532 18126 163
23.125 7593 5254 18497 18482 174
23.25 7404 5102 18471 18845 178
23.375 7213 4974 18386 19247 180
23.5 7042 4860 18284 19633 181
23.625 6893 4758 18167 19999 183
23.75 6749 4628 18030 20407 186
23.875 6606 4504 17915 20786 189
24 6464 4335 17837 21171 193
24.125 6337 4200 17719 21547 197
24.25 6216 4031 17661 21889 203
24.375 6088 3919 17530 22256 207
24.5 5972 3815 17398 22604 211
24.625 5840 3731 17248 22965 216
24.75 5719 3629 17105 23327 220
24.875 5603 3508 16972 23695 222
25 5489 3397 16842 24042 230
25.125 5366 3313 16677 24412 232
25.25 5256 3219 16512 24778 235
25.375 5167 3116 16357 25123 237
25.5 5080 3002 16209 25468 241
25.625 4972 2925 16021 25840 242
25.75 4884 2853 15843 26176 244
25.875 4794 2739 15723 26496 248
26 4731 2632 15527 26859 251
26.125 4659 2544 15360 27184 253
26.25 4577 2486 15205 27475 257
26.375 4506 2397 15063 27773 261
26.5 4444 2325 14874 28095 262
26.625 4377 2235 14690 28430 268
26.75 4312 2139 14563 28717 269
26.875 4236 2076 14395 29023 270
27 4189 1981 14246 29311 273
27.125 4126 1925 14072 29601 276
27.25 4070 1864 13916 29872 278
27.375 4022 1809 13747 30143 279
27.5 3973 1741 13537 30465 284
27.625 3924 1698 13338 30754 286
27.75 3863 1628 13192 31030 287
27.875 3807 1587 13014 31303 289
28 3750 1527 12844 31586 293
28.125 3697 1486 12658 31861 298
28.25 3639 1459 12501 32102 299
28.375 3601 1400 12337 32360 302
28.5 3567 1344 12155 32629 305
28.625 3527 1295 11960 32911 307
28.75 3486 1272 11765 33168 309
28.875 3444 1235 11613 33397 311
29 3413 1192 11415 33667 313
29.125 3371 1160 11241 33909 319
29.25 3336 1110 11079 34150 325
29.375 3293 1086 10901 34393 327
29.5 3260 1051 10759 34600 330
29.625 3221 1029 10601 34818 331
29.75 3189 988 10447 35042 334
29.875 3162 958 10288 35255 337
30 3136 918 10140 35466 340
30.125 3114 879 9978 35687 342
30.25 3076 863 9826 35891 344
30.375 3045 831 9670 36106 348
30.5 3022 787 9537 36305 349
30.625 2992 768 9399 36491 350
30.75 2968 749 9249 36684 350
30.875 2941 733 9120 36855 351
31 2920 700 9001 37026 353
31.125 2899 690 8860 37195 356
31.25 2875 674 8700 37391 360
31.375 2850 661 8573 37555 361
31.5 2827 642 8443 37725 363
31.625 2802 631 8321 37882 364
31.75 2782 602 8208 38042 366
31.875 2761 582 8069 38220 368
32 2738 576 7938 38376 372
32.125 2720 567 7793 38547 373
32.25 2709 544 7654 38719 374
32.375 2693 521 7516 38895 375
32.5 2675 506 7420 39024 375
32.625 2664 484 7293 39183 376
32.75 2647 465 7185 39326 377
32.875 2626 460 7075 39460 379
33 2613 444 6953 39609 381
33.125 2588 435 6859 39731 387
33.25 2578 428 6727 39878 389
33.375 2567 415 6606 40022 390
33.5 2552 403 6470 40184 391
33.625 2540 393 6369 40307 391
33.75 2528 381 6274 40426 391
33.875 2518 365 6174 40550 393
34 2510 339 6076 40682 393
34.125 2503 320 5962 40820 395
34.25 2491 318 5855 40941 395
34.375 2483 305 5736 41079 397
34.5 2472 295 5627 41207 399
34.625 2461 285 5535 41318 401
34.75 2451 275 5436 41435 403
34.875 2445 260 5336 41555 404
35 2439 247 5254 41656 404
35.125 2429 243 5173 41751 404
35.25 2420 233 5068 41875 404
35.375 2415 224 4986 41970 405
35.5 2410 214 4919 42052 405
35.625 2397 215 4833 42149 406
35.75 2393 206 4745 42250 406
35.875 2383 211 4649 42349 408
36 2376 201 4576 42439 408
36.125 2370 195 4506 42521 408
36.25 2366 194 4421 42611 408
36.375 2360 188 4338 42705 409
36.5 2352 186 4256 42796 410
36.625 2345 181 4196 42867 411
36.75 2342 175 4106 42966 411
36.875 2336 173 4022 43056 413
37 2330 176 3953 43128 413
37.125 2324 175 3886 43201 414
37.25 2318 175 3803 43289 415
37.375 2312 167 3752 43354 415
37.5 2303 170 3685 43426 416
37.625 2300 160 3626 43497 417
37.75 2297 155 3566 43564 418
37.875 2295 151 3489 43643 422
38 2293 147 3416 43721 423
38.125 2289 144 3364 43780 423
38.25 2287 139 3300 43850 424
38.375 2282 137 3237 43920 424
38.5 2274 139 3167 43995 425
38.625 2266 135 3121 44052 426
38.75 2262 132 3062 44118 426
38.875 2259 123 3005 44185 428
39 2254 125 2954 44238 429
39.125 2248 122 2908 44292 430
39.25 2244 118 2857 44351 430
39.375 2238 119 2812 44401 430
39.5 2237 111 2757 44462 433
39.625 2233 114 2700 44519 434
39.75 2231 103 2646 44585 435
39.875 2226 101 2602 44634 437
40 2223 96 2558 44685 438
40.125 2222 90 2519 44731 438
40.25 2221 82 2462 44797 438
40.375 2221 80 2422 44839 438
40.5 2218 77 2383 44884 438
40.625 2215 74 2325 44946 440
40.75 2213 71 2273 45002 441
40.875 2213 66 2243 45036 442
41 2212 62 2206 45077 443
41.125 2211 62 2165 45119 443
41.25 2209 60 2113 45175 443
41.375 2207 59 2069 45221 444
41.5 2202 62 2027 45265 444
41.625 2201 58 1997 45299 445
41.75 2196 58 1972 45328 446
41.875 2195 51 1933 45375 446
42 2189 53 1891 45421 446
42.125 2187 46 1859 45461 447
42.25 2183 49 1826 45495 447
42.375 2180 50 1790 45533 447
42.5 2180 44 1755 45574 447
42.625 2179 44 1719 45611 447
42.75 2176 45 1687 45645 447
42.875 2175 45 1663 45670 447
43 2174 44 1629 45706 447
43.125 2174 39 1598 45741 448
43.25 2173 38 1570 45771 448
43.375 2169 41 1534 45808 448
43.5 2167 38 1501 45845 449
43.625 2164 40 1475 45872 449
43.75 2163 38 1450 45900 449
43.875 2160 40 1415 45935 450
44 2156 41 1388 45965 450
44.125 2154 40 1371 45985 450
44.25 2152 39 1342 46016 451
44.375 2151 35 1325 46037 452
44.5 2148 35 1295 46070 452
44.625 2145 36 1271 46096 452
44.75 2144 34 1249 46121 452
44.875 2144 29 1230 46145 452
45 2142 26 1208 46172 452
45.125 2139 27 1190 46192 452
45.25 2138 25 1172 46212 453
45.375 2137 24 1151 46235 453
45.5 2136 23 1134 46254 453
45.625 2134 24 1114 46274 454
45.75 2132 24 1090 46300 454
45.875 2129 24 1075 46318 454
46 2128 23 1057 46338 454
46.125 2128 21 1038 46359 454
46.25 2127 18 1025 46376 454
46.375 2125 19 1009 46392 455
46.5 2125 18 985 46416 456
46.625 2125 18 965 46436 456
46.75 2123 18 949 46453 457
46.875 2122 19 926 46476 457
47 2121 19 902 46500 458
47.125 2120 18 891 46513 458
47.25 2119 18 867 46538 458
47.375 2119 17 853 46553 458
47.5 2119 17 835 46571 458
47.625 2118 15 821 46587 459
47.75 2118 11 803 46609 459
47.875 2118 11 778 46634 459
48 2118 10 765 46648 459
48.125 2117 11 749 46663 460
48.25 2117 9 733 46681 460
48.375 2117 9 719 46695 460
48.5 2115 10 700 46715 460
48.625 2115 10 688 46727 460
48.75 2115 10 675 46740 460
48.875 2115 6 660 46759 460
49 2114 7 648 46771 460
49.125 2114 6 633 46787 460
49.25 2111 9 621 46797 462
49.375 2111 9 604 46814 462
49.5 2111 9 594 46824 462
49.625 2110 10 585 46833 462
49.75 2110 9 573 46846 462
49.875 2109 10 560 46859 462
50 2109 9 550 46870 462
50.125 2107 11 539 46881 462
50.25 2105 12 525 46896 462
50.375 2105 12 508 46913 462
50.5 2105 10 497 46926 462
50.625 2104 9 483 46942 462
50.75 2102 9 474 46953 462
50.875 2102 9 469 46958 462
51 2102 7 465 46964 462
51.125 2102 7 455 46974 462
51.25 2101 8 437 46992 462
51.375 2101 8 425 47004 462
51.5 2101 8 413 47016 462
51.625 2101 8 405 47024 462
51.75 2101 8 397 47032 462
51.875 2101 8 392 47037 462
52 2100 7 390 47041 462
52.125 2098 8 380 47052 462
52.25 2097 8 373 47059 463
52.375 2097 8 370 47062 463
52.5 2097 8 366 47066 463
52.625 2097 6 361 47073 463
52.75 2097 6 352 47082 463
52.875 2097 6 346 47088 463
53 2097 6 336 47098 463
53.125 2097 6 328 47106 463
53.25 2096 7 319 47114 464
53.375 2096 6 313 47121 464
53.5 2096 5 313 47122 464
53.625 2096 4 311 47125 464
53.75 2096 4 303 47133 464
53.875 2096 4 296 47140 464
54 2096 3 294 47143 464
54.125 2096 3 290 47147 464
54.25 2095 4 282 47155 464
54.375 2095 3 278 47160 464
54.5 2095 3 274 47164 464
54.625 2095 3 263 47175 464
54.75 2095 3 259 47179 464
54.875 2094 4 253 47185 464
55 2094 4 249 47189 464
55.125 2094 4 241 47197 464
55.25 2094 3 233 47206 464
55.375 2094 3 228 47211 464
55.5 2094 3 225 47214 464
55.625 2094 3 221 47218 464
55.75 2094 3 215 47224 464
55.875 2094 3 210 47229 464
56 2094 3 205 47234 464
56.125 2094 3 196 47243 464
56.25 2094 3 188 47251 464
56.375 2094 3 185 47254 464
56.5 2094 3 180 47259 464
56.625 2094 3 177 47262 464
56.75 2094 3 174 47265 464
56.875 2094 3 168 47271 464
57 2094 3 166 47273 464
57.125 2093 4 163 47276 464
57.25 2093 4 159 47280 464
57.375 2093 3 157 47283 464
57.5 2093 3 153 47287 464
57.625 2093 3 149 47291 464
57.75 2093 3 144 47296 464
57.875 2093 3 142 47298 464
58 2093 3 140 47300 464
58.125 2093 3 137 47303 464
58.25 2093 3 133 47307 464
58.375 2093 2 132 47308 465
58.5 2093 2 129 47311 465
58.625 2093 2 126 47314 465
58.75 2093 2 124 47316 465
58.875 2093 1 118 47323 465
59 2093 1 117 47324 465
59.125 2093 1 117 47324 465
59.25 2093 1 115 47326 465
59.375 2093 1 114 47327 465
59.5 2093 1 113 47328 465
59.625 2093 1 111 47330 465
59.75 2093 1 109 47332 465
59.875 2093 0 108 47333 466
60 2093 0 104 47337 466
60.125 2093 0 104 47337 466
60.25 2093 0 103 47338 466
60.375 2093 0 103 47338 466
60.5 2093 0 102 47339 466
60.625 2093 0 98 47343 466
60.75 2093 0 97 47344 466
60.875 2093 0 95 47346 466
61 2093 0 94 47347 466
61.125 2093 0 94 47347 466
61.25 2093 0 92 47349 466
61.375 2093 0 90 47351 466
61.5 2093 0 86 47355 466
61.625 2093 0 86 47355 466
61.75 2092 1 83 47358 466
61.875 2092 1 81 47360 466
62 2092 1 80 47361 466
62.125 2092 1 76 47365 466
62.25 2092 1 72 47369 466
62.375 2092 1 71 47370 466
62.5 2092 1 70 47371 466
62.625 2092 1 69 47372 466
62.75 2092 1 67 47374 466
62.875 2092 1 66 47375 466
63 2092 1 66 47375 466
63.125 2092 1 65 47376 466
63.25 2092 1 64 47377 466
63.375 2092 1 63 47378 466
63.5 2092 1 62 47379 466
63.625 2092 1 62 47379 466
63.75 2092 1 62 47379 466
63.875 2092 0 62 47380 466
64 2092 0 60 47382 466
64.125 2092 0 59 47383 466
64.25 2092 0 57 47385 466
64.375 2092 0 55 47387 466
64.5 2092 0 55 47387 466
64.625 2092 0 55 47387 466
64.75 2092 0 52 47390 466
64.875 2092 0 51 47391 466
65 2092 0 50 47392 466
65.125 2092 0 50 47392 466
65.25 2092 0 49 47393 466
65.375 2092 0 49 47393 466
65.5 2092 0 47 47395 466
65.625 2092 0 46 47396 466
65.75 2092 0 45 47397 466
65.875 2092 0 44 47398 466
66 2092 0 44 47398 466
66.125 2092 0 43 47399 466
66.25 2092 0 40 47402 466
66.375 2092 0 38 47404 466
66.5 2092 0 35 47407 466
66.625 2092 0 34 47408 466
66.75 2092 0 34 47408 466
66.875 2092 0 33 47409 466
67 2092 0 32 47410 466
67.125 2092 0 32 47410 466
67.25 2092 0 31 47411 466
67.375 2092 0 31 47411 466
67.5 2092 0 31 47411 466
67.625 2092 0 31 47411 466
67.75 2092 0 30 47412 466
67.875 2091 1 30 47412 466
68 2091 1 29 47413 466
68.125 2091 1 28 47414 466
68.25 2091 1 26 47416 466
68.375 2091 1 24 47418 466
68.5 2091 1 24 47418 466
68.625 2091 0 24 47419 466
68.75 2091 0 24 47419 466
68.875 2091 0 24 47419 466
69 2091 0 24 47419 466
69.125 2091 0 24 47419 466
69.25 2091 0 23 47420 466
69.375 2091 0 22 47421 466
69.5 2091 0 21 47422 466
69.625 2091 0 21 47422 466
69.75 2091 0 21 47422 466
69.875 2091 0 21 47422 466
70 2091 0 21 47422 466
70.125 2091 0 21 47422 466
70.25 2091 0 21 47422 466
70.375 2091 0 21 47422 466
70.5 2091 0 20 47423 466
70.625 2091 0 20 47423 466
70.75 2091 0 20 47423 466
70.875 2091 0 18 47424 467
71 2091 0 18 47424 467
71.125 2091 0 18 47424 467
71.25 2091 0 17 47425 467
71.375 2091 0 17 47425 467
71.5 2091 0 17 47425 467
71.625 2091 0 17 47425 467
71.75 2091 0 16 47426 467
71.875 2091 0 16 47426 467
72 2091 0 16 47426 467
72.125 2091 0 16 47426 467
72.25 2091 0 14 47428 467
72.375 2091 0 14 47428 467
72.5 2091 0 14 47428 467
72.625 2091 0 14 47428 467
72.75 2091 0 14 47428 467
72.875 2091 0 12 47430 467
73 2091 0 11 47431 467
73.125 2091 0 11 47431 467
73.25 2091 0 11 47431 467
73.375 2091 0 11 47431 467
73.5 2091 0 11 47431 467
73.625 2091 0 11 47431 467
73.75 2091 0 11 47431 467
73.875 2091 0 10 47432 467
74 2091 0 10 47432 467
74.125 2091 0 9 47433 467
74.25 2091 0 9 47433 467
74.375 2091 0 9 47433 467
74.5 2091 0 9 47433 467
74.625 2091 0 9 47433 467
74.75 2091 0 7 47435 467
74.875 2091 0 6 47436 467
75 2091 0 6 47436 467
75.125 2091 0 6 47436 467
75.25 2091 0 6 47436 467
75.375 2091 0 6 47436 467
75.5 2091 0 6 47436 467
75.625 2091 0 6 47436 467
75.75 2091 0 6 47436 467
75.875 2091 0 6 47436 467
76 2091 0 6 47436 467
76.125 2091 0 6 47436 467
76.25 2091 0 6 47436 467
76.375 2091 0 6 47436 467
76.5 2091 0 6 47436 467
76.625 2091 0 6 47436 467
76.75 2091 0 6 47436 467
76.875 2091 0 6 47436 467
77 2091 0 6 47436 467
77.125 2091 0 6 47436 467
77.25 2091 0 6 47436 467
77.375 2091 0 6 47436 467
77.5 2091 0 6 47436 467
77.625 2091 0 5 47436 468
77.75 2091 0 4 47437 468
77.875 2091 0 4 47437 468
78 2091 0 4 47437 468
78.125 2091 0 4 47437 468
78.25 2091 0 4 47437 468
78.375 2091 0 4 47437 468
78.5 2091 0 4 47437 468
78.625 2091 0 4 47437 468
78.75 2091 0 4 47437 468
78.875 2091 0 4 47437 468
79 2091 0 4 47437 468
79.125 2091 0 4 47437 468
79.25 2091 0 4 47437 468
79.375 2091 0 4 47437 468
79.5 2091 0 4 47437 468
79.625 2091 0 4 47437 468
79.75 2091 0 4 47437 468
79.875 2091 0 4 47437 468
80 2091 0 4 47437 468
80.125 2091 0 4 47437 468
80.25 2091 0 4 47437 468
80.375 2091 0 4 47437 468
80.5 2091 0 4 47437 468
80.625 2091 0 4 47437 468
80.75 2091 0 4 47437 468
80.875 2091 0 4 47437 468
81 2091 0 4 47437 468
81.125 2091 0 4 47437 468
81.25 2091 0 4 47437 468
81.375 2091 0 4 47437 468
81.5 2091 0 4 47437 468
81.625 2091 0 4 47437 468
81.75 2091 0 4 47437 468
81.875 2091 0 4 47437 468
82 2091 0 4 47437 468
82.125 2091 0 4 47437 468
82.25 2091 0 4 47437 468
82.375 2091 0 4 47437 468
82.5 2091 0 4 47437 468
82.625 2091 0 4 47437 468
82.75 2091 0 4 47437 468
82.875 2091 0 3 47438 468
83 2091 0 3 47438 468
83.125 2091 0 3 47438 468
83.25 2091 0 3 47438 468
83.375 2091 0 3 47438 468
83.5 2091 0 3 47438 468
83.625 2091 0 3 47438 468
83.75 2091 0 3 47438 468
83.875 2091 0 3 47438 468
84 2091 0 3 47438 468
84.125 2091 0 3 47438 468
84.25 2091 0 3 47438 468
84.375 2091 0 3 47438 468
84.5 2091 0 3 47438 468
84.625 2091 0 3 47438 468
84.75 2091 0 3 47438 468
84.875 2091 0 3 47438 468
85 2091 0 3 47438 468
85.125 2091 0 3 47438 468
85.25 2091 0 3 47438 468
85.375 2091 0 3 47438 468
85.5 2091 0 3 47438 468
85.625 2091 0 3 47438 468
85.75 2091 0 3 47438 468
85.875 2091 0 3 47438 468
86 2091 0 3 47438 468
86.125 2091 0 3 47438 468
86.25 2091 0 3 47438 468
86.375 2091 0 3 47438 468
86.5 2090 1 3 47438 468
86.625 2090 1 3 47438 468
86.75 2090 1 3 47438 468
86.875 2090 1 3 47438 468
87 2090 1 2 47439 468
87.125 2090 0 3 47439 468
87.25 2090 0 3 47439 468
87.375 2090 0 3 47439 468
87.5 2090 0 3 47439 468
87.625 2090 0 3 47439 468
87.75 2090 0 3 47439 468
87.875 2090 0 3 47439 468
88 2090 0 3 47439 468
88.125 2090 0 3 47439 468
88.25 2090 0 3 47439 468
88.375 2090 0 3 47439 468
88.5 2090 0 3 47439 468
88.625 2090 0 3 47439 468
88.75 2090 0 3 47439 468
88.875 2090 0 3 47439 468
89 2090 0 3 47439 468
89.125 2090 0 3 47439 468
89.25 2090 0 3 47439 468
89.375 2090 0 3 47439 468
89.5 2090 0 3 47439 468
89.625 2090 0 3 47439 468
89.75 2090 0 3 47439 468
89.875 2090 0 3 47439 468
90 2090 0 3 47439 468
90.125 2090 0 3 47439 468
90.25 2090 0 2 47440 468
90.375 2090 0 2 47440 468
90.5 2090 0 2 47440 468
90.625 2090 0 2 47440 468
90.75 2090 0 2 47440 468
90.875 2090 0 2 47440 468
91 2090 0 2 47440 468
91.125 2090 0 2 47440 468
91.25 2090 0 2 47440 468
91.375 2090 0 2 47440 468
91.5 2090 0 2 47440 468
91.625 2090 0 2 47440 468
91.75 2090 0 2 47440 468
91.875 2090 0 2 47440 468
92 2090 0 2 47440 468
92.125 2090 0 2 47440 468
92.25 2090 0 2 47440 468
92.375 2090 0 2 47440 468
92.5 2090 0 2 47440 468
92.625 2090 0 1 47441 468
92.75 2090 0 1 47441 468
92.875 2090 0 1 47441 468
93 2090 0 1 47441 468
93.125 2090 0 1 47441 468
93.25 2090 0 1 47441 468
93.375 2090 0 1 47441 468
93.5 2090 0 1 47441 468
93.625 2090 0 1 47441 468
93.75 2090 0 1 47441 468
93.875 2090 0 1 47441 468
94 2090 0 1 47441 468
94.125 2090 0 1 47441 468
94.25 2090 0 1 47441 468
94.375 2090 0 1 47441 468
94.5 2090 0 1 47441 468
94.625 2090 0 1 47441 468
94.75 2090 0 1 47441 468
94.875 2090 0 1 47441 468
95 2090 0 1 47441 468
95.125 2090 0 1 47441 468
95.25 2090 0 1 47441 468
95.375 2090 0 1 47441 468
95.5 2090 0 1 47441 468
95.625 2090 0 1 47441 468
95.75 2090 0 1 47441 468
95.875 2090 0 1 47441 468
96 2090 0 1 47441 468
96.125 2090 0 1 47441 468
96.25 2090 0 1 47441 468
96.375 2090 0 1 47441 468
96.5 2090 0 1 47441 468
96.625 2090 0 1 47441 468
96.75 2090 0 0 47442 468
