t S E I R D
12.75 49995 1 1 3 0
12.875 49995 1 1 3 0
13 49995 1 1 3 0
13.125 49995 1 1 3 0
13.25 49995 1 1 3 0
13.375 49995 1 1 3 0
13.5 49995 1 1 3 0
13.625 49995 1 1 3 0
13.75 49995 1 1 3 0
13.875 49995 1 1 3 0
14 49995 1 1 3 0
14.125 49995 1 1 3 0
14.25 49995 1 1 3 0
14.375 49995 1 1 3 0
14.5 49995 1 1 3 0
14.625 49995 1 1 3 0
14.75 49995 1 1 3 0
14.875 49995 1 1 3 0
15 49995 1 1 3 0
15.125 49995 1 1 3 0
15.25 49995 1 1 3 0
15.375 49995 1 1 3 0
15.5 49995 1 1 3 0
15.625 49995 1 1 3 0
15.75 49995 1 1 3 0
15.875 49995 1 1 3 0
16 49994 2 1 3 0
16.125 49993 3 1 3 0
16.25 49993 3 1 3 0
16.375 49993 3 1 3 0
16.5 49993 3 1 3 0
16.625 49993 3 1 3 0
16.75 49993 3 1 3 0
16.875 49993 3 1 3 0
17 49993 3 1 3 0
17.125 49992 4 1 3 0
17.25 49992 4 1 3 0
17.375 49992 3 2 3 0
17.5 49990 5 2 3 0
17.625 49989 6 2 3 0
17.75 49983 12 2 3 0
17.875 49981 13 3 3 0
18 49980 13 4 3 0
18.125 49975 18 4 3 0
18.25 49972 21 4 3 0
18.375 49968 25 4 3 0
18.5 49965 26 6 3 0
18.625 49962 27 8 3 0
18.75 49960 27 10 3 0
18.875 49958 28 11 3 0
19 49954 31 11 4 0
19.125 49952 33 11 4 0
19.25 49952 30 14 4 0
19.375 49952 29 15 4 0
19.5 49950 31 15 4 0
19.625 49950 29 16 5 0
19.75 49950 29 16 5 0
19.875 49949 30 16 5 0
20 49947 29 17 7 0
20.125 49947 26 20 7 0
20.25 49946 25 22 7 0
20.375 49942 29 22 7 0
20.5 49938 32 22 8 0
20.625 49937 32 23 8 0
20.75 49933 36 23 8 0
20.875 49931 36 24 9 0
21 49926 39 26 9 0
21.125 49921 41 28 10 0
21.25 49917 43 30 10 0
21.375 49914 44 32 10 0
21.5 49904 52 33 11 0
21.625 49898 52 39 11 0
21.75 49851 96 39 14 0
21.875 49809 135 40 16 0
22 49758 180 46 16 0
22.125 49722 206 55 17 0
22.25 49680 234 68 18 0
22.375 49632 268 79 21 0
22.5 49585 298 96 21 0
22.625 49534 332 111 23 0
22.75 49458 386 128 28 0
22.875 49388 433 151 28 0
23 49272 525 169 34 0
23.125 49171 588 206 35 0
23.25 49044 660 258 38 0
23.375 48916 751 293 40 0
23.5 48802 808 347 43 0
23.625 48654 888 407 51 0
23.75 48512 980 447 61 0
23.875 48339 1091 498 72 0
24 48160 1212 544 83 1
24.125 47978 1324 597 100 1
24.25 47788 1433 667 111 1
24.375 47623 1508 742 126 1
24.5 47450 1596 806 146 2
24.625 47266 1662 901 169 2
24.75 47006 1808 991 193 2
24.875 46747 1943 1096 212 2
25 46463 2112 1196 227 2
25.125 46181 2226 1343 248 2
25.25 45873 2416 1440 269 2
25.375 45522 2611 1565 299 3
25.5 45137 2852 1674 334 3
25.625 44681 3141 1798 377 3
25.75 44235 3399 1953 410 3
25.875 43768 3654 2132 443 3
26 43279 3940 2295 483 3
26.125 42760 4195 2520 522 3
26.25 42220 4485 2720 570 5
26.375 41659 4772 2920 642 7
26.5 41140 5020 3132 700 8
26.625 40528 5313 3389 762 8
26.75 39905 5593 3666 827 9
26.875 39272 5879 3945 891 13
27 38627 6174 4207 979 13
27.125 38003 6421 4514 1047 15
27.25 37362 6663 4828 1132 15
27.375 36718 6876 5151 1239 16
27.5 36094 7081 5475 1334 16
27.625 35392 7343 5800 1448 17
27.75 34694 7560 6172 1555 19
27.875 34012 7781 6507 1680 20
28 33279 8018 6872 1811 20
28.125 32607 8188 7236 1948 21
28.25 31908 8399 7568 2103 22
28.375 31207 8594 7925 2250 24
28.5 30498 8763 8277 2433 29
28.625 29775 8936 8638 2619 32
28.75 29092 9043 9043 2789 33
28.875 28406 9157 9420 2983 34
29 27744 9261 9783 3176 36
29.125 27090 9326 10170 3375 39
29.25 26426 9395 10545 3592 42
29.375 25745 9460 10947 3805 43
29.5 25054 9569 11304 4029 44
29.625 24458 9553 11705 4233 51
29.75 23801 9602 12083 4460 54
29.875 23187 9593 12471 4692 57
30 22521 9642 12821 4958 58
30.125 21914 9637 13156 5232 61
30.25 21337 9601 13485 5511 66
30.375 20772 9569 13814 5776 69
30.5 20183 9591 14105 6050 71
30.625 19652 9520 14385 6369 74
30.75 19090 9479 14680 6674 77
30.875 18574 9399 14982 6967 78
31 18061 9310 15280 7267 82
31.125 17523 9278 15510 7605 84
31.25 16961 9260 15761 7933 85
31.375 16456 9167 16056 8230 91
31.5 15998 9043 16286 8580 93
31.625 15507 8981 16526 8891 95
31.75 15074 8836 16758 9237 95
31.875 14655 8710 16913 9620 102
32 14188 8605 17140 9961 106
32.125 13836 8423 17302 10331 108
32.25 13479 8249 17474 10685 113
32.375 13105 8063 17662 11054 116
32.5 12727 7907 17829 11418 119
32.625 12343 7781 17917 11838 121
32.75 12021 7606 18031 12220 122
32.875 11696 7428 18169 12581 126
33 11361 7293 18260 12957 129
33.125 11081 7153 18317 13314 135
33.25 10759 6991 18443 13669 138
33.375 10446 6849 18507 14055 143
33.5 10140 6762 18494 14456 148
33.625 9872 6623 18538 14814 153
33.75 9609 6458 18591 15184 158
33.875 9342 6303 18641 15552 162
34 9096 6151 18678 15909 166
34.125 8867 5994 18660 16307 172
34.25 8653 5826 18649 16695 177
34.375 8414 5692 18610 17105 179
34.5 8197 5544 18568 17510 181
34.625 8011 5357 18545 17900 187
34.75 7842 5180 18479 18306 193
34.875 7666 5025 18429 18683 197
35 7484 4902 18354 19060 200
35.125 7305 4753 18316 19423 203
35.25 7130 4635 18204 19824 207
35.375 6958 4508 18143 20175 216
35.5 6797 4396 18066 20521 220
35.625 6648 4229 18036 20864 223
35.75 6491 4120 17891 21273 225
35.875 6352 3999 17786 21633 230
36 6217 3860 17687 22003 233
36.125 6089 3737 17577 22359 238
36.25 5955 3628 17435 22741 241
36.375 5837 3513 17319 23090 241
36.5 5715 3416 17165 23460 244
36.625 5589 3351 17013 23797 250
36.75 5483 3226 16888 24151 252
36.875 5394 3128 16734 24492 252
37 5282 3027 16601 24835 255
37.125 5188 2936 16419 25199 258
37.25 5104 2823 16282 25528 263
37.375 4999 2750 16125 25860 266
37.5 4905 2660 15979 26187 269
37.625 4818 2583 15828 26499 272
37.75 4737 2499 15661 26828 275
37.875 4650 2429 15490 27153 278
38 4556 2388 15324 27450 282
38.125 4493 2307 15116 27798 286
38.25 4426 2240 14904 28141 289
38.375 4356 2174 14708 28472 290
38.5 4294 2091 14561 28762 292
38.625 4230 2019 14392 29063 296
38.75 4184 1946 14216 29356 298
38.875 4121 1881 14033 29666 299
39 4061 1834 13836 29968 301
39.125 4008 1755 13703 30229 305
39.25 3964 1698 13534 30499 305
39.375 3912 1642 13377 30760 309
39.5 3863 1576 13221 31027 313
39.625 3828 1519 13056 31281 316
39.75 3779 1489 12872 31542 318
39.875 3740 1435 12713 31793 319
40 3706 1393 12551 32026 324
40.125 3655 1355 12404 32255 331
40.25 3604 1319 12261 32484 332
40.375 3564 1274 12122 32703 337
40.5 3528 1228 11948 32953 343
40.625 3492 1186 11793 33183 346
40.75 3455 1136 11635 33427 347
40.875 3410 1104 11458 33675 353
41 3378 1055 11319 33893 355
41.125 3344 1024 11143 34132 357
41.25 3312 998 10992 34340 358
41.375 3279 963 10819 34578 361
41.5 3246 939 10656 34792 367
41.625 3216 903 10492 35020 369
41.75 3188 882 10344 35216 370
41.875 3156 867 10193 35409 375
42 3129 831 10032 35632 376
42.125 3099 791 9904 35827 379
42.25 3073 761 9774 36012 380
42.375 3044 725 9634 36214 383
42.5 3022 707 9475 36413 383
42.625 3000 683 9309 36623 385
42.75 2969 668 9162 36813 388
42.875 2946 642 9027 36994 391
43 2927 620 8878 37182 393
43.125 2904 611 8712 37376 397
43.25 2890 580 8573 37558 399
43.375 2871 565 8424 37740 400
43.5 2855 555 8263 37925 402
43.625 2841 537 8117 38102 403
43.75 2824 522 7973 38278 403
43.875 2808 499 7831 38457 405
44 2785 492 7706 38611 406
44.125 2759 483 7558 38794 406
44.25 2745 464 7440 38942 409
44.375 2721 454 7321 39091 413
44.5 2714 442 7209 39222 413
44.625 2698 428 7087 39374 413
44.75 2690 413 6952 39531 414
44.875 2680 394 6844 39666 416
45 2668 375 6758 39781 418
45.125 2656 367 6660 39897 420
45.25 2644 360 6562 40014 420
45.375 2622 372 6446 40139 421
45.5 2606 357 6345 40271 421
45.625 2598 352 6194 40432 424
45.75 2588 346 6099 40540 427
45.875 2569 349 6017 40637 428
46 2562 335 5909 40766 428
46.125 2553 326 5817 40875 429
46.25 2547 310 5731 40983 429
46.375 2544 300 5626 41098 432
46.5 2528 304 5521 41213 434
46.625 2520 299 5424 41322 435
46.75 2510 291 5299 41463 437
46.875 2503 273 5219 41566 439
47 2494 266 5134 41667 439
47.125 2484 254 5056 41765 441
47.25 2479 237 4983 41859 442
47.375 2473 230 4906 41949 442
47.5 2468 222 4811 42056 443
47.625 2462 203 4726 42166 443
47.75 2451 202 4640 42264 443
47.875 2443 196 4567 42351 443
48 2440 186 4509 42421 444
48.125 2437 175 4430 42513 445
48.25 2430 163 4348 42614 445
48.375 2424 163 4255 42711 447
48.5 2419 153 4188 42792 448
48.625 2411 153 4104 42884 448
48.75 2408 144 4021 42978 449
48.875 2402 144 3958 43046 450
49 2399 138 3889 43124 450
49.125 2390 138 3790 43231 451
49.25 2386 132 3725 43306 451
49.375 2378 131 3653 43386 452
49.5 2369 132 3562 43484 453
49.625 2362 132 3483 43570 453
49.75 2360 129 3425 43632 454
49.875 2354 130 3364 43698 454
50 2353 122 3308 43763 454
50.125 2347 121 3246 43831 455
50.25 2344 115 3188 43898 455
50.375 2340 114 3123 43967 456
50.5 2337 107 3078 44022 456
50.625 2332 105 3038 44069 456
50.75 2327 100 2993 44124 456
50.875 2321 103 2929 44189 458
51 2320 98 2868 44256 458
51.125 2316 98 2819 44309 458
51.25 2314 96 2771 44361 458
51.375 2312 92 2731 44405 460
51.5 2308 94 2679 44458 461
51.625 2305 90 2634 44510 461
51.75 2299 87 2595 44558 461
51.875 2297 87 2550 44605 461
52 2295 88 2502 44654 461
52.125 2290 90 2443 44716 461
52.25 2290 86 2407 44756 461
52.375 2287 87 2357 44807 462
52.5 2285 84 2314 44853 464
52.625 2281 82 2264 44909 464
52.75 2280 79 2225 44950 466
52.875 2277 76 2190 44991 466
53 2274 75 2156 45029 466
53.125 2269 77 2123 45065 466
53.25 2264 80 2096 45093 467
53.375 2261 76 2060 45136 467
53.5 2260 74 2013 45186 467
53.625 2259 71 1977 45224 469
53.75 2257 68 1938 45268 469
53.875 2255 66 1888 45322 469
54 2253 62 1861 45355 469
54.125 2247 62 1833 45388 470
54.25 2244 60 1799 45426 471
54.375 2244 58 1760 45467 471
54.5 2243 57 1727 45501 472
54.625 2239 59 1686 45543 473
54.75 2238 56 1656 45577 473
54.875 2236 54 1629 45608 473
55 2232 56 1601 45638 473
55.125 2231 56 1564 45674 475
55.25 2230 53 1544 45698 475
55.375 2226 55 1514 45730 475
55.5 2224 54 1482 45764 476
55.625 2221 54 1451 45797 477
55.75 2220 52 1420 45831 477
55.875 2220 47 1400 45856 477
56 2219 44 1373 45887 477
56.125 2216 46 1351 45910 477
56.25 2215 46 1325 45937 477
56.375 2215 43 1301 45964 477
56.5 2213 42 1279 45988 478
56.625 2212 39 1258 46012 479
56.75 2212 38 1239 46032 479
56.875 2209 40 1222 46050 479
57 2209 40 1191 46081 479
57.125 2209 39 1166 46107 479
57.25 2208 38 1144 46131 479
57.375 2206 38 1124 46153 479
57.5 2205 36 1100 46180 479
57.625 2204 37 1076 46204 479
57.75 2204 37 1055 46224 480
57.875 2201 37 1034 46247 481
58 2200 38 1007 46273 482
58.125 2200 36 999 46282 483
58.25 2197 37 977 46306 483
58.375 2196 35 957 46329 483
58.5 2195 35 945 46342 483
58.625 2195 33 929 46360 483
58.75 2192 36 908 46381 483
58.875 2192 34 885 46405 484
59 2188 35 868 46425 484
59.125 2188 33 852 46443 484
59.25 2188 29 837 46462 484
59.375 2188 26 814 46487 485
59.5 2188 25 793 46509 485
59.625 2187 22 777 46529 485
59.75 2187 21 757 46550 485
59.875 2187 20 745 46562 486
60 2186 21 729 46577 487
60.125 2186 18 718 46591 487
60.25 2185 19 704 46605 487
60.375 2185 18 685 46623 489
60.5 2184 19 674 46634 489
60.625 2183 19 658 46651 489
60.75 2183 17 647 46664 489
60.875 2183 17 625 46685 490
61 2182 17 607 46703 491
61.125 2182 16 598 46713 491
61.25 2182 15 588 46723 492
61.375 2182 15 573 46738 492
61.5 2182 15 558 46753 492
61.625 2182 14 555 46757 492
61.75 2181 14 540 46773 492
61.875 2180 15 530 46783 492
62 2180 15 521 46792 492
62.125 2180 14 515 46798 493
62.25 2180 14 507 46806 493
62.375 2180 14 502 46811 493
62.5 2180 14 488 46825 493
62.625 2179 13 483 46832 493
62.75 2178 12 476 46841 493
62.875 2178 12 468 46849 493
63 2178 12 457 46860 493
63.125 2178 11 447 46871 493
63.25 2178 10 441 46878 493
63.375 2177 10 434 46886 493
63.5 2177 10 424 46896 493
63.625 2177 10 413 46907 493
63.75 2177 9 406 46915 493
63.875 2176 10 395 46926 493
64 2175 10 390 46932 493
64.125 2174 11 384 46938 493
64.25 2174 10 381 46942 493
64.375 2174 9 375 46949 493
64.5 2174 9 367 46957 493
64.625 2174 9 363 46961 493
64.75 2174 9 355 46969 493
64.875 2174 9 350 46974 493
65 2174 9 339 46985 493
65.125 2173 9 332 46993 493
65.25 2173 7 325 47002 493
65.375 2173 7 318 47009 493
65.5 2173 7 312 47015 493
65.625 2173 7 305 47022 493
65.75 2172 5 301 47029 493
65.875 2172 5 291 47039 493
66 2172 5 287 47042 494
66.125 2172 4 282 47047 495
66.25 2172 4 280 47049 495
66.375 2172 4 274 47055 495
66.5 2172 3 270 47060 495
66.625 2172 3 259 47071 495
66.75 2172 3 255 47075 495
66.875 2172 3 251 47079 495
67 2172 3 247 47083 495
67.125 2172 3 241 47089 495
67.25 2172 3 232 47097 496
67.375 2172 1 230 47101 496
67.5 2172 1 225 47106 496
67.625 2172 1 224 47107 496
67.75 2172 1 220 47111 496
67.875 2171 2 212 47118 497
68 2171 2 206 47124 497
68.125 2171 2 200 47130 497
68.25 2171 2 197 47133 497
68.375 2170 3 194 47136 497
68.5 2170 2 193 47138 497
68.625 2170 2 191 47140 497
68.75 2170 2 188 47143 497
68.875 2170 2 185 47146 497
69 2170 2 182 47149 497
69.125 2170 1 179 47153 497
69.25 2170 1 174 47158 497
69.375 2170 1 170 47162 497
69.5 2170 1 169 47163 497
69.625 2170 1 165 47167 497
69.75 2170 1 164 47168 497
69.875 2170 1 161 47171 497
70 2170 1 159 47173 497
70.125 2170 1 158 47174 497
70.25 2170 1 154 47178 497
70.375 2170 0 153 47180 497
70.5 2170 0 152 47181 497
70.625 2169 1 150 47183 497
70.75 2169 1 146 47187 497
70.875 2169 1 144 47189 497
71 2169 1 141 47192 497
71.125 2169 1 138 47195 497
71.25 2169 1 134 47199 497
71.375 2169 1 133 47200 497
71.5 2169 0 133 47201 497
71.625 2169 0 130 47204 497
71.75 2169 0 128 47206 497
71.875 2169 0 126 47208 497
72 2168 1 125 47209 497
72.125 2168 1 122 47212 497
72.25 2168 1 119 47215 497
72.375 2167 2 115 47219 497
72.5 2167 2 111 47223 497
72.625 2167 2 109 47225 497
72.75 2167 2 106 47228 497
72.875 2167 1 105 47230 497
73 2167 1 102 47233 497
73.125 2167 1 99 47236 497
73.25 2167 1 92 47243 497
73.375 2167 0 92 47244 497
73.5 2167 0 91 47245 497
73.625 2167 0 90 47246 497
73.75 2167 0 85 47251 497
73.875 2167 0 82 47254 497
74 2167 0 80 47256 497
74.125 2167 0 79 47257 497
74.25 2167 0 78 47258 497
74.375 2167 0 75 47261 497
74.5 2167 0 75 47261 497
74.625 2167 0 71 47265 497
74.75 2167 0 69 47267 497
74.875 2167 0 68 47268 497
75 2167 0 66 47270 497
75.125 2167 0 66 47270 497
75.25 2167 0 66 47270 497
75.375 2167 0 66 47270 497
75.5 2167 0 65 47271 497
75.625 2167 0 64 47272 497
75.75 2167 0 61 47275 497
75.875 2167 0 61 47275 497
76 2167 0 60 47276 497
76.125 2167 0 60 47276 497
76.25 2167 0 59 47277 497
76.375 2167 0 58 47278 497
76.5 2167 0 57 47279 497
76.625 2167 0 56 47280 497
76.75 2167 0 55 47281 497
76.875 2167 0 53 47283 497
77 2167 0 53 47283 497
77.125 2167 0 52 47284 497
77.25 2167 0 52 47284 497
77.375 2167 0 52 47284 497
77.5 2167 0 52 47284 497
77.625 2167 0 52 47284 497
77.75 2167 0 52 47284 497
77.875 2167 0 52 47284 497
78 2167 0 51 47285 497
78.125 2167 0 50 47286 497
78.25 2167 0 49 47287 497
78.375 2167 0 48 47288 497
78.5 2167 0 48 47288 497
78.625 2167 0 46 47290 497
78.75 2167 0 45 47291 497
78.875 2167 0 44 47292 497
79 2167 0 44 47292 497
79.125 2167 0 44 47292 497
79.25 2167 0 44 47292 497
79.375 2167 0 43 47293 497
79.5 2167 0 42 47294 497
79.625 2167 0 41 47295 497
79.75 2167 0 41 47295 497
79.875 2167 0 41 47295 497
80 2167 0 41 47295 497
80.125 2167 0 40 47296 497
80.25 2167 0 39 47297 497
80.375 2167 0 39 47297 497
80.5 2167 0 37 47299 497
80.625 2166 1 36 47300 497
80.75 2166 1 34 47302 497
80.875 2166 1 33 47302 498
81 2166 1 32 47303 498
81.125 2166 1 31 47304 498
81.25 2166 1 30 47305 498
81.375 2166 1 29 47306 498
81.5 2166 1 26 47309 498
81.625 2166 1 26 47309 498
81.75 2166 1 26 47309 498
81.875 2166 1 25 47310 498
82 2166 1 25 47310 498
82.125 2166 1 25 47310 498
82.25 2166 1 24 47311 498
82.375 2166 1 24 47311 498
82.5 2166 1 24 47311 498
82.625 2166 1 24 47311 498
82.75 2166 1 24 47311 498
82.875 2166 1 23 47312 498
83 2166 0 24 47312 498
83.125 2166 0 23 47313 498
83.25 2166 0 23 47313 498
83.375 2166 0 22 47314 498
83.5 2166 0 22 47314 498
83.625 2166 0 21 47315 498
83.75 2166 0 20 47316 498
83.875 2166 0 20 47316 498
84 2166 0 19 47317 498
84.125 2166 0 18 47318 498
84.25 2166 0 18 47318 498
84.375 2166 0 18 47318 498
84.5 2166 0 16 47320 498
84.625 2166 0 14 47322 498
84.75 2166 0 14 47322 498
84.875 2166 0 14 47322 498
85 2166 0 14 47322 498
85.125 2166 0 14 47322 498
85.25 2166 0 14 47322 498
85.375 2166 0 14 47322 498
85.5 2166 0 14 47322 498
85.625 2166 0 13 47323 498
85.75 2166 0 13 47323 498
85.875 2166 0 13 47323 498
86 2166 0 13 47323 498
86.125 2166 0 13 47323 498
86.25 2166 0 12 47324 498
86.375 2166 0 12 47324 498
86.5 2166 0 12 47324 498
86.625 2166 0 12 47324 498
86.75 2166 0 11 47325 498
86.875 2166 0 11 47325 498
87 2166 0 11 47325 498
87.125 2166 0 10 47326 498
87.25 2166 0 9 47327 498
87.375 2166 0 9 47327 498
87.5 2166 0 9 47327 498
87.625 2166 0 9 47327 498
87.75 2166 0 9 47327 498
87.875 2166 0 9 47327 498
88 2166 0 9 47327 498
88.125 2166 0 9 47327 498
88.25 2166 0 9 47327 498
88.375 2166 0 8 47328 498
88.5 2166 0 8 47328 498
88.625 2166 0 8 47328 498
88.75 2166 0 8 47328 498
88.875 2166 0 7 47329 498
89 2166 0 7 47329 498
89.125 2166 0 6 47330 498
89.25 2166 0 6 47330 498
89.375 2166 0 6 47330 498
89.5 2166 0 6 47330 498
89.625 2166 0 6 47330 498
89.75 2166 0 6 47330 498
89.875 2166 0 5 47331 498
90 2166 0 5 47331 498
90.125 2166 0 5 47331 498
90.25 2166 0 5 47331 498
90.375 2166 0 5 47331 498
90.5 2166 0 5 47331 498
90.625 2166 0 5 47331 498
90.75 2166 0 5 47331 498
90.875 2166 0 5 47331 498
91 2166 0 5 47331 498
91.125 2166 0 5 47331 498
91.25 2166 0 5 47331 498
91.375 2166 0 5 47331 498
91.5 2166 0 5 47331 498
91.625 2166 0 5 47331 498
91.75 2166 0 5 47331 498
91.875 2166 0 5 47331 498
92 2166 0 5 47331 498
92.125 2166 0 5 47331 498
92.25 2166 0 5 47331 498
92.375 2166 0 5 47331 498
92.5 2166 0 5 47331 498
92.625 2166 0 5 47331 498
92.75 2166 0 4 47332 498
92.875 2166 0 4 47332 498
93 2166 0 4 47332 498
93.125 2166 0 4 47332 498
93.25 2166 0 4 47332 498
93.375 2166 0 4 47332 498
93.5 2166 0 4 47332 498
93.625 2166 0 4 47332 498
93.75 2166 0 3 47333 498
93.875 2166 0 3 47333 498
94 2166 0 3 47333 498
94.125 2166 0 3 47333 498
94.25 2166 0 3 47333 498
94.375 2166 0 2 47334 498
94.5 2166 0 2 47334 498
94.625 2166 0 2 47334 498
94.75 2166 0 2 47334 498
94.875 2166 0 2 47334 498
95 2166 0 2 47334 498
95.125 2166 0 2 47334 498
95.25 2166 0 2 47334 498
95.375 2166 0 2 47334 498
95.5 2166 0 2 47334 498
95.625 2166 0 2 47334 498
95.75 2166 0 2 47334 498
95.875 2166 0 2 47334 498
96 2166 0 2 47334 498
96.125 2166 0 2 47334 498
96.25 2166 0 2 47334 498
96.375 2166 0 1 47335 498
96.5 2166 0 1 47335 498
96.625 2166 0 1 47335 498
96.75 2166 0 1 47335 498
96.875 2166 0 1 47335 498
97 2166 0 1 47335 498
97.125 2166 0 1 47335 498
97.25 2166 0 1 47335 498
97.375 2166 0 1 47335 498
97.5 2166 0 0 47336 498
