t S E I R D
23.75 4445 2413 15239 27582 321
23.875 4362 2365 15056 27893 324
24 4281 2288 14909 28195 327
24.125 4212 2218 14729 28514 327
24.25 4161 2115 14594 28799 331
24.375 4099 2036 14434 29097 334
24.5 4027 1976 14231 29425 341
24.625 3971 1914 14068 29703 344
24.75 3913 1861 13894 29985 347
24.875 3853 1808 13726 30263 350
25 3810 1723 13575 30539 353
25.125 3759 1678 13390 30817 356
25.25 3708 1614 13238 31083 357
25.375 3669 1556 13060 31354 361
25.5 3634 1474 12944 31586 362
25.625 3597 1417 12760 31857 369
25.75 3554 1393 12570 32109 374
25.875 3520 1339 12423 32342 376
26 3485 1280 12262 32596 377
26.125 3464 1227 12061 32868 380
26.25 3426 1182 11873 33138 381
26.375 3378 1163 11711 33367 381
26.5 3350 1118 11563 33584 385
26.625 3308 1101 11368 33836 387
26.75 3267 1080 11183 34078 392
26.875 3227 1049 11025 34305 394
27 3195 1029 10846 34534 396
27.125 3167 997 10687 34750 399
27.25 3129 987 10510 34971 403
27.375 3107 940 10352 35192 409
27.5 3076 911 10222 35379 412
27.625 3051 891 10066 35580 412
27.75 3024 865 9882 35813 416
27.875 2989 858 9712 36024 417
28 2965 839 9545 36230 421
28.125 2951 802 9409 36415 423
28.25 2921 785 9285 36585 424
28.375 2908 754 9129 36783 426
28.5 2890 731 9009 36944 426
28.625 2864 706 8866 37137 427
28.75 2836 679 8745 37310 430
28.875 2813 658 8599 37499 431
29 2795 628 8457 37686 434
29.125 2778 618 8325 37845 434
29.25 2763 589 8183 38028 437
29.375 2747 573 8068 38174 438
29.5 2731 555 7954 38321 439
29.625 2711 541 7830 38477 441
29.75 2694 526 7680 38657 443
29.875 2681 505 7568 38799 447
30 2670 479 7428 38973 450
30.125 2651 469 7299 39130 451
30.25 2632 455 7184 39277 452
30.375 2607 461 7041 39437 454
30.5 2591 446 6911 39595 457
30.625 2581 425 6796 39739 459
30.75 2575 406 6693 39865 461
30.875 2558 398 6573 40008 463
31 2550 384 6456 40145 465
31.125 2547 360 6350 40276 467
31.25 2539 345 6249 40400 467
31.375 2526 335 6146 40525 468
31.5 2511 325 6052 40643 469
31.625 2498 324 5935 40771 472
31.75 2493 312 5824 40898 473
31.875 2487 303 5713 41022 475
32 2478 296 5631 41119 476
32.125 2464 291 5533 41236 476
32.25 2448 287 5446 41341 478
32.375 2437 276 5331 41476 480
32.5 2431 264 5240 41584 481
32.625 2423 251 5129 41716 481
32.75 2417 245 5039 41818 481
32.875 2413 224 4944 41937 482
33 2405 217 4830 42064 484
33.125 2395 214 4757 42149 485
33.25 2389 202 4670 42254 485
33.375 2375 209 4588 42342 486
33.5 2372 195 4526 42421 486
33.625 2363 194 4445 42510 488
33.75 2350 198 4345 42619 488
33.875 2345 189 4279 42697 490
34 2339 185 4188 42797 491
34.125 2333 183 4129 42864 491
34.25 2331 164 4066 42948 491
34.375 2331 156 3986 43035 492
34.5 2326 153 3911 43116 494
34.625 2323 139 3849 43194 495
34.75 2316 142 3773 43274 495
34.875 2311 138 3691 43363 497
35 2306 134 3618 43444 498
35.125 2304 128 3562 43508 498
35.25 2302 122 3491 43585 500
35.375 2293 125 3413 43667 502
35.5 2287 122 3348 43741 502
35.625 2281 120 3274 43822 503
35.75 2278 121 3200 43897 504
35.875 2272 120 3141 43963 504
36 2270 115 3077 44033 505
36.125 2262 115 3021 44095 507
36.25 2260 111 2962 44158 509
36.375 2256 110 2906 44218 510
36.5 2252 106 2847 44285 510
36.625 2251 100 2815 44324 510
36.75 2245 102 2755 44388 510
36.875 2243 101 2694 44451 511
37 2242 96 2645 44506 511
37.125 2239 92 2601 44557 511
37.25 2236 86 2550 44617 511
37.375 2234 80 2498 44676 512
37.5 2228 82 2454 44724 512
37.625 2227 76 2402 44783 512
37.75 2222 77 2356 44831 514
37.875 2221 77 2317 44870 515
38 2219 74 2267 44925 515
38.125 2215 76 2219 44975 515
38.25 2212 77 2186 45009 516
38.375 2210 74 2162 45038 516
38.5 2206 77 2106 45095 516
38.625 2204 74 2052 45154 516
38.75 2199 67 2016 45201 517
38.875 2199 64 1973 45246 518
39 2194 67 1931 45290 518
39.125 2192 65 1887 45338 518
39.25 2189 65 1859 45369 518
39.375 2187 64 1821 45410 518
39.5 2187 62 1790 45443 518
39.625 2183 62 1758 45479 518
39.75 2179 62 1727 45513 519
39.875 2176 61 1694 45548 521
40 2175 55 1660 45589 521
40.125 2172 55 1627 45625 521
40.25 2169 55 1608 45647 521
40.375 2167 50 1585 45677 521
40.5 2165 51 1559 45704 521
40.625 2164 50 1534 45731 521
40.75 2163 50 1495 45771 521
40.875 2160 48 1472 45799 521
41 2158 50 1440 45831 521
41.125 2155 50 1411 45863 521
41.25 2153 48 1386 45892 521
41.375 2152 47 1365 45915 521
41.5 2151 45 1340 45943 521
41.625 2151 40 1309 45978 522
41.75 2150 39 1283 46006 522
41.875 2149 39 1257 46033 522
42 2148 39 1230 46061 522
42.125 2147 39 1199 46093 522
42.25 2144 35 1177 46122 522
42.375 2143 36 1145 46154 522
42.5 2142 34 1113 46189 522
42.625 2142 34 1090 46212 522
42.75 2142 31 1070 46235 522
42.875 2142 28 1040 46268 522
43 2141 28 1015 46294 522
43.125 2141 27 997 46312 523
43.25 2141 25 986 46325 523
43.375 2141 23 976 46337 523
43.5 2140 23 951 46362 524
43.625 2139 23 929 46385 524
43.75 2139 21 909 46407 524
43.875 2137 21 896 46422 524
44 2135 23 876 46441 525
44.125 2135 21 859 46460 525
44.25 2134 20 847 46474 525
44.375 2134 18 836 46487 525
44.5 2134 16 815 46510 525
44.625 2134 14 799 46527 526
44.75 2134 13 782 46544 527
44.875 2133 14 772 46554 527
45 2132 15 756 46570 527
45.125 2132 14 749 46578 527
45.25 2132 14 733 46594 527
45.375 2131 13 720 46609 527
45.5 2129 13 700 46631 527
45.625 2127 15 687 46644 527
45.75 2127 14 674 46658 527
45.875 2126 15 663 46668 528
46 2126 15 650 46681 528
46.125 2126 13 640 46692 529
46.25 2126 12 628 46705 529
46.375 2126 12 617 46716 529
46.5 2124 13 610 46724 529
46.625 2124 13 595 46739 529
46.75 2123 14 587 46747 529
46.875 2122 15 575 46759 529
47 2122 15 565 46769 529
47.125 2122 14 557 46778 529
47.25 2122 14 546 46789 529
47.375 2122 13 538 46798 529
47.5 2121 14 520 46816 529
47.625 2121 14 507 46829 529
47.75 2120 14 491 46846 529
47.875 2119 13 483 46856 529
48 2117 15 478 46861 529
48.125 2117 12 472 46870 529
48.25 2116 12 463 46880 529
48.375 2116 12 455 46888 529
48.5 2116 11 442 46902 529
48.625 2116 11 427 46917 529
48.75 2116 11 420 46924 529
48.875 2116 9 412 46934 529
49 2116 9 404 46942 529
49.125 2116 7 401 46947 529
49.25 2116 6 392 46957 529
49.375 2116 6 380 46969 529
49.5 2116 6 375 46974 529
49.625 2116 5 370 46980 529
49.75 2116 5 362 46988 529
49.875 2116 5 352 46998 529
50 2115 6 346 47004 529
50.125 2115 6 341 47008 530
50.25 2115 6 330 47019 530
50.375 2115 4 327 47024 530
50.5 2115 4 321 47030 530
50.625 2114 5 316 47035 530
50.75 2113 6 308 47043 530
50.875 2113 6 304 47047 530
51 2113 6 299 47052 530
51.125 2113 6 296 47055 530
51.25 2113 6 287 47064 530
51.375 2113 5 286 47066 530
51.5 2113 5 283 47069 530
51.625 2113 5 276 47076 530
51.75 2113 5 271 47081 530
51.875 2112 4 269 47084 531
52 2112 4 261 47092 531
52.125 2112 3 256 47098 531
52.25 2112 3 251 47103 531
52.375 2112 3 245 47108 532
52.5 2112 3 241 47112 532
52.625 2112 3 236 47117 532
52.75 2112 3 234 47119 532
52.875 2112 3 233 47120 532
53 2112 2 224 47130 532
53.125 2112 2 221 47133 532
53.25 2112 2 218 47136 532
53.375 2112 2 211 47143 532
53.5 2112 2 208 47146 532
53.625 2112 2 202 47152 532
53.75 2112 2 198 47156 532
53.875 2112 1 191 47164 532
54 2111 2 187 47168 532
54.125 2111 2 183 47172 532
54.25 2111 2 178 47177 532
54.375 2111 2 173 47182 532
54.5 2111 1 170 47186 532
54.625 2111 1 167 47188 533
54.75 2111 1 165 47190 533
54.875 2111 1 162 47193 533
55 2111 0 161 47195 533
55.125 2111 0 156 47200 533
55.25 2110 1 151 47205 533
55.375 2110 1 149 47207 533
55.5 2110 1 146 47210 533
55.625 2110 1 144 47212 533
55.75 2110 1 142 47214 533
55.875 2110 1 139 47217 533
56 2110 1 137 47219 533
56.125 2110 1 133 47223 533
56.25 2110 1 130 47226 533
56.375 2110 1 128 47228 533
56.5 2110 1 126 47230 533
56.625 2110 1 122 47234 533
56.75 2110 1 120 47236 533
56.875 2110 1 117 47239 533
57 2110 1 114 47242 533
57.125 2110 1 112 47244 533
57.25 2110 1 109 47247 533
57.375 2110 1 108 47248 533
57.5 2110 1 105 47251 533
57.625 2110 1 101 47255 533
57.75 2110 1 97 47259 533
57.875 2110 1 96 47260 533
58 2110 0 97 47260 533
58.125 2110 0 91 47266 533
58.25 2110 0 91 47266 533
58.375 2110 0 89 47268 533
58.5 2110 0 85 47272 533
58.625 2110 0 84 47273 533
58.75 2110 0 83 47274 533
58.875 2110 0 79 47278 533
59 2110 0 78 47279 533
59.125 2110 0 76 47281 533
59.25 2110 0 73 47284 533
59.375 2110 0 73 47284 533
59.5 2110 0 69 47288 533
59.625 2110 0 69 47288 533
59.75 2110 0 69 47288 533
59.875 2110 0 66 47291 533
60 2110 0 66 47291 533
60.125 2110 0 66 47291 533
60.25 2110 0 64 47293 533
60.375 2110 0 62 47295 533
60.5 2110 0 61 47296 533
60.625 2110 0 60 47297 533
60.75 2110 0 59 47298 533
60.875 2110 0 59 47298 533
61 2110 0 59 47298 533
61.125 2110 0 56 47301 533
61.25 2110 0 56 47301 533
61.375 2110 0 56 47301 533
61.5 2110 0 56 47301 533
61.625 2110 0 55 47302 533
61.75 2110 0 53 47304 533
61.875 2110 0 52 47305 533
62 2110 0 51 47306 533
62.125 2110 0 51 47306 533
62.25 2110 0 48 47309 533
62.375 2110 0 47 47310 533
62.5 2110 0 47 47310 533
62.625 2110 0 47 47310 533
62.75 2110 0 47 47310 533
62.875 2110 0 45 47312 533
63 2110 0 45 47312 533
63.125 2110 0 44 47313 533
63.25 2110 0 44 47313 533
63.375 2110 0 44 47313 533
63.5 2110 0 43 47314 533
63.625 2110 0 41 47316 533
63.75 2110 0 41 47316 533
63.875 2110 0 41 47316 533
64 2110 0 39 47318 533
64.125 2110 0 39 47318 533
64.25 2110 0 38 47319 533
64.375 2110 0 37 47320 533
64.5 2110 0 37 47320 533
64.625 2110 0 35 47322 533
64.75 2110 0 35 47322 533
64.875 2110 0 35 47322 533
65 2110 0 34 47323 533
65.125 2110 0 33 47324 533
65.25 2110 0 32 47325 533
65.375 2110 0 32 47325 533
65.5 2110 0 32 47325 533
65.625 2110 0 30 47327 533
65.75 2110 0 30 47327 533
65.875 2110 0 30 47327 533
66 2110 0 29 47328 533
66.125 2110 0 28 47329 533
66.25 2110 0 28 47329 533
66.375 2110 0 26 47331 533
66.5 2110 0 26 47331 533
66.625 2110 0 26 47331 533
66.75 2110 0 26 47331 533
66.875 2110 0 24 47332 534
67 2110 0 24 47332 534
67.125 2110 0 22 47334 534
67.25 2110 0 22 47334 534
67.375 2110 0 20 47336 534
67.5 2110 0 20 47336 534
67.625 2110 0 20 47336 534
67.75 2110 0 20 47336 534
67.875 2110 0 20 47336 534
68 2110 0 19 47337 534
68.125 2110 0 19 47337 534
68.25 2110 0 18 47338 534
68.375 2110 0 18 47338 534
68.5 2110 0 18 47338 534
68.625 2110 0 16 47340 534
68.75 2110 0 16 47340 534
68.875 2110 0 15 47341 534
69 2110 0 15 47341 534
69.125 2110 0 15 47341 534
69.25 2110 0 14 47342 534
69.375 2110 0 13 47343 534
69.5 2110 0 12 47344 534
69.625 2110 0 11 47345 534
69.75 2110 0 11 47345 534
69.875 2110 0 11 47345 534
70 2110 0 11 47345 534
70.125 2110 0 11 47345 534
70.25 2110 0 11 47345 534
70.375 2110 0 11 47345 534
70.5 2110 0 11 47345 534
70.625 2110 0 10 47346 534
70.75 2110 0 10 47346 534
70.875 2110 0 10 47346 534
71 2110 0 10 47346 534
71.125 2110 0 10 47346 534
71.25 2110 0 10 47346 534
71.375 2110 0 10 47346 534
71.5 2110 0 10 47346 534
71.625 2110 0 10 47346 534
71.75 2110 0 10 47346 534
71.875 2110 0 10 47346 534
72 2110 0 10 47346 534
72.125 2110 0 10 47346 534
72.25 2110 0 10 47346 534
72.375 2110 0 9 47347 534
72.5 2110 0 8 47348 534
72.625 2110 0 8 47348 534
72.75 2110 0 8 47348 534
72.875 2110 0 8 47348 534
73 2110 0 8 47348 534
73.125 2110 0 8 47348 534
73.25 2110 0 8 47348 534
73.375 2110 0 8 47348 534
73.5 2110 0 8 47348 534
73.625 2110 0 8 47348 534
73.75 2110 0 8 47348 534
73.875 2110 0 8 47348 534
74 2110 0 8 47348 534
74.125 2110 0 8 47348 534
74.25 2110 0 8 47348 534
74.375 2110 0 8 47348 534
74.5 2110 0 8 47348 534
74.625 2110 0 8 47348 534
74.75 2110 0 8 47348 534
74.875 2110 0 8 47348 534
75 2110 0 8 47348 534
75.125 2110 0 6 47350 534
75.25 2110 0 6 47350 534
75.375 2110 0 6 47350 534
75.5 2110 0 6 47350 534
75.625 2110 0 6 47350 534
75.75 2110 0 5 47351 534
75.875 2110 0 5 47351 534
76 2110 0 5 47351 534
76.125 2110 0 4 47352 534
76.25 2110 0 4 47352 534
76.375 2110 0 3 47353 534
76.5 2110 0 3 47353 534
76.625 2110 0 3 47353 534
76.75 2110 0 3 47353 534
76.875 2110 0 3 47353 534
77 2110 0 3 47353 534
77.125 2110 0 3 47353 534
77.25 2110 0 3 47353 534
77.375 2110 0 3 47353 534
77.5 2110 0 3 47353 534
77.625 2110 0 3 47353 534
77.75 2110 0 3 47353 534
77.875 2110 0 3 47353 534
78 2110 0 3 47353 534
78.125 2110 0 3 47353 534
78.25 2110 0 3 47353 534
78.375 2110 0 3 47353 534
78.5 2110 0 3 47353 534
78.625 2110 0 2 47354 534
78.75 2110 0 2 47354 534
78.875 2110 0 2 47354 534
79 2110 0 2 47354 534
79.125 2110 0 2 47354 534
79.25 2110 0 2 47354 534
79.375 2110 0 2 47354 534
79.5 2110 0 2 47354 534
79.625 2110 0 2 47354 534
79.75 2110 0 2 47354 534
79.875 2110 0 2 47354 534
80 2110 0 2 47354 534
80.125 2110 0 2 47354 534
80.25 2110 0 2 47354 534
80.375 2110 0 2 47354 534
80.5 2110 0 2 47354 534
80.625 2110 0 2 47354 534
80.75 2110 0 2 47354 534
80.875 2110 0 2 47354 534
81 2110 0 2 47354 534
81.125 2110 0 2 47354 534
81.25 2110 0 2 47354 534
81.375 2110 0 2 47354 534
81.5 2110 0 2 47354 534
81.625 2110 0 2 47354 534
81.75 2110 0 2 47354 534
81.875 2110 0 2 47354 534
82 2110 0 2 47354 534
82.125 2110 0 2 47354 534
82.25 2110 0 2 47354 534
82.375 2110 0 2 47354 534
82.5 2110 0 2 47354 534
82.625 2110 0 2 47354 534
82.75 2110 0 2 47354 534
82.875 2110 0 2 47354 534
83 2110 0 2 47354 534
83.125 2110 0 1 47355 534
83.25 2110 0 1 47355 534
83.375 2110 0 1 47355 534
83.5 2110 0 1 47355 534
83.625 2110 0 1 47355 534
83.75 2110 0 1 47355 534
83.875 2110 0 1 47355 534
84 2110 0 1 47355 534
84.125 2110 0 1 47355 534
84.25 2110 0 1 47355 534
84.375 2110 0 1 47355 534
84.5 2110 0 1 47355 534
84.625 2110 0 1 47355 534
84.75 2110 0 1 47355 534
84.875 2110 0 1 47355 534
85 2110 0 1 47355 534
85.125 2110 0 1 47355 534
85.25 2110 0 1 47355 534
85.375 2110 0 1 47355 534
85.5 2110 0 1 47355 534
85.625 2110 0 1 47355 534
85.75 2110 0 1 47355 534
85.875 2110 0 1 47355 534
86 2110 0 1 47355 534
86.125 2110 0 1 47355 534
86.25 2110 0 1 47355 534
86.375 2110 0 1 47355 534
86.5 2110 0 1 47355 534
86.625 2110 0 1 47355 534
86.75 2110 0 1 47355 534
86.875 2110 0 1 47355 534
87 2110 0 1 47355 534
87.125 2110 0 1 47355 534
87.25 2110 0 1 47355 534
87.375 2110 0 1 47355 534
87.5 2110 0 0 47356 534
