t S E I R D
23.75 4110 2149 15164 28286 291
23.875 4046 2069 15013 28578 294
24 3978 1996 14872 28858 296
24.125 3919 1928 14697 29159 297
24.25 3850 1867 14506 29475 302
24.375 3796 1811 14301 29789 303
24.5 3750 1742 14119 30083 306
24.625 3704 1695 13931 30360 310
24.75 3644 1653 13727 30661 315
24.875 3586 1605 13550 30942 317
25 3538 1548 13361 31231 322
25.125 3493 1507 13177 31501 322
25.25 3450 1447 12998 31783 322
25.375 3403 1394 12830 32047 326
25.5 3364 1349 12644 32316 327
25.625 3325 1294 12462 32590 329
25.75 3284 1260 12297 32824 335
25.875 3244 1233 12091 33092 340
26 3203 1200 11931 33325 341
26.125 3162 1166 11762 33568 342
26.25 3131 1126 11604 33793 346
26.375 3096 1079 11396 34078 351
26.5 3067 1045 11236 34295 357
26.625 3035 1017 11046 34544 358
26.75 2992 987 10883 34778 360
26.875 2960 951 10736 34992 361
27 2920 940 10547 35230 363
27.125 2891 907 10378 35457 367
27.25 2868 861 10215 35689 367
27.375 2841 825 10076 35887 371
27.5 2817 802 9922 36084 375
27.625 2789 781 9763 36289 378
27.75 2768 758 9592 36503 379
27.875 2746 733 9433 36707 381
28 2719 715 9284 36901 381
28.125 2707 690 9126 37096 381
28.25 2692 665 8982 37277 384
28.375 2677 633 8841 37464 385
28.5 2660 600 8714 37639 387
28.625 2634 590 8577 37809 390
28.75 2613 578 8451 37966 392
28.875 2595 571 8295 38146 393
29 2574 560 8143 38326 397
29.125 2549 547 8016 38489 399
29.25 2530 542 7878 38650 400
29.375 2516 519 7751 38812 402
29.5 2500 503 7640 38954 403
29.625 2494 474 7499 39129 404
29.75 2485 453 7388 39270 404
29.875 2476 431 7281 39407 405
30 2464 418 7136 39573 409
30.125 2455 409 7003 39723 410
30.25 2446 391 6887 39864 412
30.375 2434 377 6773 40004 412
30.5 2425 362 6657 40140 416
30.625 2414 353 6522 40295 416
30.75 2397 342 6388 40457 416
30.875 2389 330 6288 40574 419
31 2375 329 6168 40709 419
31.125 2362 320 6067 40831 420
31.25 2354 309 5957 40959 421
31.375 2342 307 5835 41094 422
31.5 2329 306 5720 41223 422
31.625 2319 298 5626 41333 424
31.75 2308 287 5528 41452 425
31.875 2300 284 5442 41549 425
32 2291 276 5329 41676 428
32.125 2283 267 5241 41780 429
32.25 2275 259 5162 41874 430
32.375 2266 248 5070 41985 431
32.5 2258 238 4982 42091 431
32.625 2250 236 4898 42185 431
32.75 2240 225 4825 42279 431
32.875 2235 212 4742 42380 431
33 2225 206 4640 42496 433
33.125 2222 196 4549 42597 436
33.25 2216 182 4467 42696 439
33.375 2207 179 4386 42788 440
33.5 2201 175 4298 42885 441
33.625 2196 172 4221 42969 442
33.75 2189 172 4137 43060 442
33.875 2186 168 4062 43142 442
34 2181 158 3988 43230 443
34.125 2179 146 3926 43306 443
34.25 2172 146 3839 43400 443
34.375 2165 143 3767 43482 443
34.5 2157 142 3701 43557 443
34.625 2154 134 3640 43628 444
34.75 2149 131 3570 43705 445
34.875 2144 133 3505 43773 445
35 2139 133 3429 43854 445
35.125 2134 129 3358 43933 446
35.25 2132 124 3305 43993 446
35.375 2128 122 3227 44077 446
35.5 2124 116 3172 44140 448
35.625 2120 110 3126 44195 449
35.75 2120 99 3074 44257 450
35.875 2116 92 3018 44324 450
36 2113 84 2962 44391 450
36.125 2111 81 2889 44469 450
36.25 2109 79 2835 44525 452
36.375 2108 75 2805 44560 452
36.5 2105 74 2756 44612 453
36.625 2104 70 2706 44667 453
36.75 2102 66 2652 44727 453
36.875 2099 67 2595 44786 453
37 2094 67 2539 44845 455
37.125 2091 65 2482 44907 455
37.25 2087 64 2439 44954 456
37.375 2083 66 2388 45007 456
37.5 2078 65 2348 45052 457
37.625 2075 63 2307 45097 458
37.75 2074 58 2258 45152 458
37.875 2074 54 2218 45195 459
38 2073 52 2159 45257 459
38.125 2071 50 2127 45293 459
38.25 2069 47 2089 45336 459
38.375 2068 44 2057 45372 459
38.5 2068 41 2024 45408 459
38.625 2068 34 1984 45455 459
38.75 2066 34 1946 45495 459
38.875 2064 35 1897 45545 459
39 2063 34 1853 45591 459
39.125 2061 33 1813 45633 460
39.25 2058 33 1770 45679 460
39.375 2058 29 1735 45717 461
39.5 2056 28 1697 45757 462
39.625 2052 32 1650 45803 463
39.75 2051 30 1622 45834 463
39.875 2050 29 1585 45873 463
40 2045 34 1553 45904 464
40.125 2042 37 1528 45929 464
40.25 2040 36 1497 45963 464
40.375 2038 37 1462 45999 464
40.5 2035 38 1430 46033 464
40.625 2034 38 1408 46056 464
40.75 2032 39 1377 46088 464
40.875 2029 39 1354 46114 464
41 2029 38 1327 46142 464
41.125 2028 36 1304 46168 464
41.25 2028 35 1278 46195 464
41.375 2027 32 1254 46223 464
41.5 2025 33 1234 46244 464
41.625 2025 30 1220 46261 464
41.75 2025 27 1204 46280 464
41.875 2024 28 1181 46303 464
42 2022 28 1156 46330 464
42.125 2020 29 1125 46362 464
42.25 2019 30 1106 46380 465
42.375 2019 30 1086 46400 465
42.5 2019 30 1061 46425 465
42.625 2018 29 1038 46450 465
42.75 2016 29 1018 46472 465
42.875 2016 28 995 46496 465
43 2016 27 970 46522 465
43.125 2015 27 953 46540 465
43.25 2014 28 934 46559 465
43.375 2014 22 922 46577 465
43.5 2013 22 909 46591 465
43.625 2010 24 891 46610 465
43.75 2009 23 879 46624 465
43.875 2005 25 865 46640 465
44 2004 24 848 46657 467
44.125 2004 23 827 46679 467
44.25 2003 22 811 46697 467
44.375 2003 22 791 46716 468
44.5 2000 24 774 46734 468
44.625 2000 24 760 46748 468
44.75 2000 20 751 46760 469
44.875 2000 19 741 46771 469
45 1998 21 732 46780 469
45.125 1997 21 711 46802 469
45.25 1997 19 690 46825 469
45.375 1997 16 673 46844 470
45.5 1996 15 662 46857 470
45.625 1996 15 658 46861 470
45.75 1995 15 652 46867 471
45.875 1994 16 641 46878 471
46 1992 16 631 46890 471
46.125 1992 15 613 46909 471
46.25 1991 16 602 46920 471
46.375 1991 15 585 46938 471
46.5 1991 11 576 46951 471
46.625 1989 13 563 46964 471
46.75 1989 13 556 46971 471
46.875 1989 13 539 46988 471
47 1989 12 525 47003 471
47.125 1989 11 511 47018 471
47.25 1989 11 501 47028 471
47.375 1989 8 487 47045 471
47.5 1989 8 480 47052 471
47.625 1988 8 470 47063 471
47.75 1988 7 464 47070 471
47.875 1988 7 457 47077 471
48 1986 9 447 47087 471
48.125 1986 9 433 47101 471
48.25 1986 8 425 47110 471
48.375 1986 7 421 47115 471
48.5 1986 7 406 47130 471
48.625 1986 7 400 47136 471
48.75 1986 7 393 47143 471
48.875 1986 7 386 47150 471
49 1986 7 374 47162 471
49.125 1986 6 367 47170 471
49.25 1985 6 361 47177 471
49.375 1985 6 358 47180 471
49.5 1984 7 354 47184 471
49.625 1984 7 351 47187 471
49.75 1984 6 348 47191 471
49.875 1983 6 343 47197 471
50 1983 6 334 47206 471
50.125 1983 6 329 47211 471
50.25 1983 6 318 47222 471
50.375 1981 8 308 47231 472
50.5 1981 8 303 47235 473
50.625 1981 8 297 47241 473
50.75 1981 8 294 47244 473
50.875 1981 7 291 47248 473
51 1981 7 286 47253 473
51.125 1981 7 284 47255 473
51.25 1981 6 281 47258 474
51.375 1981 6 278 47261 474
51.5 1981 6 274 47265 474
51.625 1981 6 266 47273 474
51.75 1981 6 257 47282 474
51.875 1981 5 253 47287 474
52 1981 5 249 47291 474
52.125 1981 5 240 47300 474
52.25 1981 3 239 47303 474
52.375 1981 2 236 47307 474
52.5 1981 2 230 47313 474
52.625 1980 3 226 47317 474
52.75 1980 2 224 47320 474
52.875 1980 2 218 47326 474
53 1980 2 214 47330 474
53.125 1980 2 212 47332 474
53.25 1980 2 210 47334 474
53.375 1980 2 206 47338 474
53.5 1980 2 200 47344 474
53.625 1980 2 196 47348 474
53.75 1980 2 191 47353 474
53.875 1980 2 188 47356 474
54 1979 3 181 47363 474
54.125 1979 3 176 47368 474
54.25 1979 3 172 47372 474
54.375 1979 3 169 47375 474
54.5 1979 3 167 47377 474
54.625 1979 3 161 47383 474
54.75 1979 3 157 47387 474
54.875 1979 3 154 47390 474
55 1979 2 153 47392 474
55.125 1979 2 147 47398 474
55.25 1979 2 145 47400 474
55.375 1979 0 144 47403 474
55.5 1979 0 142 47405 474
55.625 1979 0 138 47409 474
55.75 1979 0 133 47414 474
55.875 1979 0 131 47416 474
56 1979 0 128 47419 474
56.125 1979 0 124 47423 474
56.25 1978 1 123 47424 474
56.375 1978 1 120 47427 474
56.5 1978 1 118 47429 474
56.625 1978 0 115 47433 474
56.75 1978 0 114 47434 474
56.875 1978 0 113 47435 474
57 1978 0 110 47438 474
57.125 1978 0 107 47441 474
57.25 1978 0 106 47442 474
57.375 1978 0 105 47443 474
57.5 1978 0 102 47446 474
57.625 1978 0 101 47447 474
57.75 1978 0 99 47449 474
57.875 1978 0 98 47450 474
58 1978 0 98 47450 474
58.125 1978 0 97 47451 474
58.25 1978 0 96 47452 474
58.375 1978 0 94 47454 474
58.5 1978 0 91 47457 474
58.625 1978 0 91 47457 474
58.75 1978 0 88 47460 474
58.875 1978 0 85 47463 474
59 1978 0 83 47465 474
59.125 1978 0 83 47465 474
59.25 1978 0 83 47465 474
59.375 1978 0 81 47466 475
59.5 1978 0 79 47468 475
59.625 1978 0 77 47470 475
59.75 1978 0 77 47470 475
59.875 1978 0 77 47470 475
60 1978 0 77 47470 475
60.125 1978 0 76 47471 475
60.25 1978 0 76 47471 475
60.375 1978 0 76 47471 475
60.5 1978 0 74 47473 475
60.625 1978 0 72 47475 475
60.75 1978 0 70 47477 475
60.875 1978 0 70 47477 475
61 1978 0 69 47478 475
61.125 1978 0 68 47479 475
61.25 1978 0 67 47480 475
61.375 1978 0 65 47482 475
61.5 1978 0 65 47482 475
61.625 1978 0 63 47484 475
61.75 1978 0 62 47485 475
61.875 1978 0 61 47486 475
62 1978 0 60 47487 475
62.125 1978 0 58 47489 475
62.25 1978 0 57 47490 475
62.375 1978 0 57 47490 475
62.5 1978 0 56 47491 475
62.625 1978 0 54 47493 475
62.75 1978 0 53 47494 475
62.875 1978 0 52 47495 475
63 1978 0 51 47496 475
63.125 1978 0 50 47497 475
63.25 1978 0 48 47499 475
63.375 1978 0 47 47500 475
63.5 1978 0 45 47502 475
63.625 1978 0 45 47502 475
63.75 1978 0 45 47502 475
63.875 1978 0 44 47503 475
64 1978 0 44 47503 475
64.125 1978 0 44 47503 475
64.25 1978 0 43 47504 475
64.375 1978 0 42 47505 475
64.5 1978 0 42 47505 475
64.625 1978 0 41 47506 475
64.75 1978 0 41 47506 475
64.875 1978 0 40 47507 475
65 1978 0 40 47507 475
65.125 1978 0 40 47507 475
65.25 1978 0 39 47508 475
65.375 1978 0 38 47509 475
65.5 1978 0 38 47509 475
65.625 1978 0 38 47509 475
65.75 1978 0 37 47510 475
65.875 1978 0 37 47510 475
66 1978 0 33 47514 475
66.125 1978 0 32 47515 475
66.25 1978 0 32 47515 475
66.375 1978 0 31 47516 475
66.5 1978 0 29 47518 475
66.625 1978 0 28 47519 475
66.75 1978 0 28 47519 475
66.875 1978 0 28 47519 475
67 1978 0 27 47520 475
67.125 1978 0 27 47520 475
67.25 1978 0 27 47520 475
67.375 1978 0 27 47520 475
67.5 1978 0 27 47520 475
67.625 1978 0 27 47520 475
67.75 1978 0 27 47520 475
67.875 1978 0 27 47520 475
68 1978 0 27 47520 475
68.125 1978 0 27 47520 475
68.25 1978 0 26 47521 475
68.375 1978 0 26 47521 475
68.5 1978 0 26 47521 475
68.625 1978 0 26 47521 475
68.75 1978 0 26 47521 475
68.875 1978 0 26 47521 475
69 1978 0 25 47522 475
69.125 1978 0 25 47522 475
69.25 1978 0 25 47522 475
69.375 1978 0 25 47522 475
69.5 1978 0 25 47522 475
69.625 1978 0 25 47522 475
69.75 1978 0 25 47522 475
69.875 1978 0 24 47523 475
70 1978 0 22 47525 475
70.125 1978 0 21 47526 475
70.25 1978 0 21 47526 475
70.375 1978 0 21 47526 475
70.5 1978 0 21 47526 475
70.625 1978 0 20 47527 475
70.75 1978 0 19 47528 475
70.875 1978 0 18 47529 475
71 1978 0 18 47529 475
71.125 1978 0 18 47529 475
71.25 1978 0 18 47529 475
71.375 1978 0 18 47529 475
71.5 1978 0 17 47530 475
71.625 1978 0 17 47530 475
71.75 1978 0 17 47530 475
71.875 1978 0 17 47530 475
72 1978 0 16 47531 475
72.125 1978 0 16 47531 475
72.25 1978 0 16 47531 475
72.375 1978 0 16 47531 475
72.5 1978 0 16 47531 475
72.625 1978 0 14 47533 475
72.75 1978 0 14 47533 475
72.875 1978 0 14 47533 475
73 1978 0 14 47533 475
73.125 1978 0 13 47534 475
73.25 1978 0 13 47534 475
73.375 1978 0 13 47534 475
73.5 1978 0 12 47535 475
73.625 1978 0 12 47535 475
73.75 1978 0 12 47535 475
73.875 1978 0 12 47535 475
74 1978 0 11 47536 475
74.125 1978 0 11 47536 475
74.25 1978 0 10 47537 475
74.375 1978 0 10 47537 475
74.5 1978 0 10 47537 475
74.625 1978 0 10 47537 475
74.75 1978 0 10 47537 475
74.875 1978 0 10 47537 475
75 1978 0 10 47537 475
75.125 1978 0 9 47538 475
75.25 1978 0 9 47538 475
75.375 1978 0 9 47538 475
75.5 1978 0 8 47539 475
75.625 1978 0 8 47539 475
75.75 1978 0 8 47539 475
75.875 1978 0 8 47539 475
76 1978 0 8 47539 475
76.125 1978 0 8 47539 475
76.25 1978 0 8 47539 475
76.375 1978 0 8 47539 475
76.5 1978 0 7 47540 475
76.625 1978 0 7 47540 475
76.75 1978 0 7 47540 475
76.875 1978 0 7 47540 475
77 1978 0 7 47540 475
77.125 1978 0 7 47540 475
77.25 1978 0 7 47540 475
77.375 1978 0 6 47541 475
77.5 1978 0 5 47542 475
77.625 1978 0 5 47542 475
77.75 1978 0 5 47542 475
77.875 1978 0 5 47542 475
78 1978 0 5 47542 475
78.125 1978 0 5 47542 475
78.25 1978 0 5 47542 475
78.375 1978 0 5 47542 475
78.5 1978 0 5 47542 475
78.625 1978 0 5 47542 475
78.75 1978 0 5 47542 475
78.875 1978 0 5 47542 475
79 1978 0 4 47543 475
79.125 1978 0 4 47543 475
79.25 1978 0 4 47543 475
79.375 1978 0 4 47543 475
79.5 1978 0 4 47543 475
79.625 1978 0 4 47543 475
79.75 1978 0 4 47543 475
79.875 1978 0 4 47543 475
80 1978 0 4 47543 475
80.125 1978 0 4 47543 475
80.25 1978 0 4 47543 475
80.375 1978 0 4 47543 475
80.5 1978 0 3 47544 475
80.625 1978 0 3 47544 475
80.75 1978 0 3 47544 475
80.875 1978 0 2 47545 475
81 1978 0 2 47545 475
81.125 1978 0 2 47545 475
81.25 1978 0 2 47545 475
81.375 1978 0 2 47545 475
81.5 1978 0 2 47545 475
81.625 1978 0 2 47545 475
81.75 1978 0 2 47545 475
81.875 1978 0 1 47546 475
82 1978 0 1 47546 475
82.125 1978 0 1 47546 475
82.25 1978 0 1 47546 475
82.375 1978 0 1 47546 475
82.5 1978 0 1 47546 475
82.625 1978 0 1 47546 475
82.75 1978 0 1 47546 475
82.875 1978 0 1 47546 475
83 1978 0 1 47546 475
83.125 1978 0 1 47546 475
83.25 1978 0 1 47546 475
83.375 1978 0 1 47546 475
83.5 1978 0 1 47546 475
83.625 1978 0 1 47546 475
83.75 1978 0 1 47546 475
83.875 1978 0 1 47546 475
84 1978 0 1 47546 475
84.125 1978 0 1 47546 475
84.25 1978 0 1 47546 475
84.375 1978 0 1 47546 475
84.5 1978 0 1 47546 475
84.625 1978 0 1 47546 475
84.75 1978 0 1 47546 475
84.875 1978 0 1 47546 475
85 1978 0 1 47546 475
85.125 1978 0 1 47546 475
85.25 1978 0 1 47546 475
85.375 1978 0 1 47546 475
85.5 1978 0 1 47546 475
85.625 1978 0 1 47546 475
85.75 1978 0 1 47546 475
85.875 1978 0 1 47546 475
86 1978 0 1 47546 475
86.125 1978 0 1 47546 475
86.25 1978 0 1 47546 475
86.375 1978 0 1 47546 475
86.5 1978 0 1 47546 475
86.625 1978 0 1 47546 475
86.75 1978 0 1 47546 475
86.875 1978 0 1 47546 475
87 1978 0 1 47546 475
87.125 1978 0 1 47546 475
87.25 1978 0 1 47546 475
87.375 1978 0 1 47546 475
87.5 1978 0 1 47546 475
87.625 1978 0 1 47546 475
87.75 1978 0 1 47546 475
87.875 1978 0 0 47547 475
