t S E I R D
12 28926 9261 8941 2846 26
12.125 28262 9358 9284 3068 28
12.25 27514 9502 9696 3260 28
12.375 26819 9616 10075 3459 31
12.5 26099 9717 10508 3645 31
12.625 25449 9763 10902 3854 32
12.75 24804 9778 11286 4098 34
12.875 24174 9802 11641 4348 35
13 23505 9856 12036 4567 36
13.125 22843 9918 12402 4800 37
13.25 22193 9959 12761 5047 40
13.375 21582 9917 13150 5311 40
13.5 20972 9935 13456 5595 42
13.625 20395 9879 13825 5857 44
13.75 19854 9835 14100 6165 46
13.875 19250 9813 14430 6461 46
14 18671 9796 14701 6784 48
14.125 18147 9711 14993 7100 49
14.25 17633 9652 15259 7404 52
14.375 17122 9553 15556 7713 56
14.5 16650 9425 15827 8039 59
14.625 16168 9335 16049 8385 63
14.75 15702 9208 16320 8706 64
14.875 15252 9111 16504 9063 70
15 14772 9052 16699 9405 72
15.125 14321 8947 16906 9746 80
15.25 13891 8847 17064 10114 84
15.375 13500 8675 17251 10487 87
15.5 13085 8531 17420 10873 91
15.625 12715 8394 17549 11247 95
15.75 12305 8260 17759 11575 101
15.875 11946 8065 17925 11960 104
16 11600 7886 18045 12361 108
16.125 11258 7758 18144 12726 114
16.25 10954 7575 18249 13102 120
16.375 10652 7382 18408 13434 124
16.5 10342 7234 18482 13815 127
16.625 10059 7060 18568 14184 129
16.75 9768 6903 18646 14549 134
16.875 9474 6783 18662 14944 137
17 9205 6606 18747 15297 145
17.125 8971 6420 18781 15682 146
17.25 8733 6230 18817 16068 152
17.375 8502 6044 18853 16446 155
17.5 8290 5860 18870 16823 157
17.625 8093 5660 18865 17221 161
17.75 7867 5515 18821 17627 170
17.875 7636 5423 18749 18016 176
18 7444 5264 18705 18407 180
18.125 7234 5150 18642 18792 182
18.25 7050 4997 18568 19197 188
18.375 6894 4879 18478 19559 190
18.5 6756 4710 18425 19916 193
18.625 6585 4593 18345 20281 196
18.75 6430 4451 18251 20667 201
18.875 6278 4315 18149 21055 203
19 6127 4200 18056 21411 206
19.125 5982 4061 17974 21770 213
19.25 5857 3917 17854 22156 216
19.375 5736 3796 17710 22535 223
19.5 5611 3685 17607 22870 227
19.625 5484 3581 17456 23249 230
19.75 5362 3480 17300 23622 236
19.875 5252 3375 17167 23967 239
20 5140 3283 17002 24334 241
20.125 5028 3194 16836 24698 244
20.25 4928 3092 16657 25072 251
20.375 4834 2993 16483 25438 252
20.5 4733 2902 16302 25807 256
20.625 4650 2818 16128 26145 259
20.75 4564 2719 15977 26478 262
20.875 4488 2619 15843 26786 264
21 4405 2548 15652 27128 267
21.125 4312 2481 15473 27462 272
21.25 4239 2386 15334 27765 276
21.375 4157 2313 15148 28098 284
21.5 4086 2230 14982 28415 287
21.625 3999 2173 14826 28714 288
21.75 3929 2105 14664 29005 297
21.875 3877 2019 14486 29317 301
22 3804 1955 14347 29593 301
22.125 3748 1906 14184 29860 302
22.25 3682 1849 14022 30143 304
22.375 3619 1802 13821 30452 306
22.5 3561 1747 13679 30705 308
22.625 3512 1689 13466 31018 315
22.75 3467 1638 13272 31305 318
22.875 3416 1579 13120 31565 320
23 3378 1543 12926 31833 320
23.125 3331 1498 12748 32100 323
23.25 3280 1461 12594 32341 324
23.375 3239 1400 12443 32594 324
23.5 3195 1360 12263 32854 328
23.625 3154 1302 12106 33105 333
23.75 3125 1249 11924 33365 337
23.875 3088 1207 11780 33583 342
24 3053 1176 11618 33809 344
24.125 3008 1153 11463 34031 345
24.25 2971 1106 11286 34291 346
24.375 2939 1058 11127 34528 348
24.5 2903 1027 10946 34775 349
24.625 2874 987 10743 35045 351
24.75 2854 952 10584 35258 352
24.875 2826 924 10434 35464 352
25 2800 890 10300 35654 356
25.125 2764 872 10157 35848 359
25.25 2742 842 9998 36057 361
25.375 2722 808 9866 36243 361
25.5 2705 779 9719 36435 362
25.625 2691 747 9553 36644 365
25.75 2670 728 9395 36841 366
25.875 2650 696 9259 37028 367
26 2627 670 9105 37230 368
26.125 2609 650 8944 37427 370
26.25 2588 619 8814 37609 370
26.375 2563 614 8673 37778 372
26.5 2544 608 8524 37951 373
26.625 2521 591 8374 38140 374
26.75 2507 571 8236 38308 378
26.875 2496 551 8093 38481 379
27 2480 535 7937 38664 384
27.125 2464 525 7789 38838 384
27.25 2453 507 7655 39001 384
27.375 2441 489 7511 39171 388
27.5 2429 459 7394 39328 390
27.625 2410 447 7275 39475 393
27.75 2398 437 7149 39621 395
27.875 2379 426 7037 39762 396
28 2365 409 6909 39919 398
28.125 2349 400 6769 40080 402
28.25 2337 388 6659 40214 402
28.375 2326 374 6555 40343 402
28.5 2317 361 6443 40475 404
28.625 2307 341 6326 40621 405
28.75 2296 321 6230 40745 408
28.875 2277 318 6134 40863 408
29 2266 315 6030 40977 412
29.125 2254 310 5922 41100 414
29.25 2244 304 5816 41220 416
29.375 2233 301 5720 41329 417
29.5 2223 293 5618 41449 417
29.625 2211 284 5533 41553 419
29.75 2200 275 5451 41655 419
29.875 2189 272 5363 41754 422
30 2181 263 5277 41857 422
30.125 2171 261 5199 41947 422
30.25 2161 249 5120 42047 423
30.375 2153 246 5008 42169 424
30.5 2143 241 4938 42252 426
30.625 2124 244 4830 42375 427
30.75 2119 237 4748 42468 428
30.875 2116 226 4659 42571 428
31 2111 220 4569 42671 429
31.125 2103 218 4487 42763 429
31.25 2095 213 4413 42850 429
31.375 2092 208 4335 42936 429
31.5 2081 200 4253 43037 429
31.625 2075 191 4178 43127 429
31.75 2068 185 4108 43208 431
31.875 2065 174 4042 43288 431
32 2055 171 3972 43371 431
32.125 2051 157 3882 43477 433
32.25 2046 157 3803 43559 435
32.375 2040 153 3747 43625 435
32.5 2036 149 3668 43711 436
32.625 2030 147 3597 43789 437
32.75 2029 140 3526 43867 438
32.875 2027 133 3460 43941 439
33 2022 131 3412 43995 440
33.125 2022 125 3346 44066 441
33.25 2016 123 3282 44135 444
33.375 2012 120 3206 44217 445
33.5 2007 120 3134 44294 445
33.625 2003 111 3090 44351 445
33.75 2000 106 3020 44429 445
33.875 1997 102 2964 44491 446
34 1994 96 2916 44547 447
34.125 1992 92 2865 44604 447
34.25 1985 95 2809 44663 448
34.375 1981 94 2766 44710 449
34.5 1980 86 2723 44762 449
34.625 1978 82 2670 44820 450
34.75 1973 82 2620 44874 451
34.875 1972 78 2568 44931 451
35 1966 81 2522 44979 452
35.125 1963 76 2479 45028 454
35.25 1962 77 2420 45086 455
35.375 1961 76 2378 45130 455
35.5 1959 74 2322 45189 456
35.625 1958 70 2282 45234 456
35.75 1957 69 2241 45277 456
35.875 1954 65 2202 45322 457
36 1951 64 2159 45369 457
36.125 1948 61 2125 45408 458
36.25 1946 62 2084 45448 460
36.375 1946 57 2047 45490 460
36.5 1944 57 2006 45533 460
36.625 1940 59 1963 45577 461
36.75 1940 56 1921 45621 462
36.875 1937 56 1881 45664 462
37 1933 57 1849 45698 463
37.125 1932 57 1814 45734 463
37.25 1929 56 1786 45766 463
37.375 1927 54 1736 45819 464
37.5 1925 50 1701 45860 464
37.625 1924 47 1676 45889 464
37.75 1922 48 1648 45918 464
37.875 1921 47 1607 45961 464
38 1918 47 1577 45994 464
38.125 1916 48 1542 46030 464
38.25 1912 50 1512 46062 464
38.375 1910 46 1489 46091 464
38.5 1908 46 1457 46125 464
38.625 1907 46 1432 46150 465
38.75 1907 41 1405 46182 465
38.875 1904 39 1376 46216 465
39 1904 38 1354 46239 465
39.125 1904 37 1319 46275 465
39.25 1904 33 1295 46303 465
39.375 1901 35 1266 46332 466
39.5 1901 35 1236 46362 466
39.625 1901 34 1216 46383 466
39.75 1899 32 1191 46412 466
39.875 1899 31 1164 46440 466
40 1898 29 1147 46460 466
40.125 1895 30 1124 46485 466
40.25 1894 30 1104 46506 466
40.375 1893 30 1082 46529 466
40.5 1890 31 1059 46554 466
40.625 1888 31 1035 46580 466
40.75 1886 31 1017 46599 467
40.875 1885 28 1005 46615 467
41 1885 24 988 46636 467
41.125 1885 20 967 46661 467
41.25 1885 20 947 46681 467
41.375 1883 20 933 46697 467
41.5 1882 20 915 46715 468
41.625 1881 20 901 46730 468
41.75 1881 19 880 46752 468
41.875 1880 20 858 46774 468
42 1880 20 838 46794 468
42.125 1879 21 818 46812 470
42.25 1879 19 802 46829 471
42.375 1878 19 785 46847 471
42.5 1877 19 773 46860 471
42.625 1874 21 760 46874 471
42.75 1874 19 746 46889 472
42.875 1874 18 728 46908 472
43 1874 15 716 46923 472
43.125 1874 14 696 46944 472
43.25 1874 12 685 46957 472
43.375 1873 12 672 46971 472
43.5 1873 10 659 46986 472
43.625 1873 10 650 46995 472
43.75 1873 10 637 47008 472
43.875 1871 12 626 47019 472
44 1871 10 614 47033 472
44.125 1871 10 594 47053 472
44.25 1870 11 585 47062 472
44.375 1870 11 573 47074 472
44.5 1869 12 566 47081 472
44.625 1869 11 556 47092 472
44.75 1869 10 545 47104 472
44.875 1869 10 537 47112 472
45 1868 11 527 47122 472
45.125 1867 12 522 47126 473
45.25 1866 12 516 47133 473
45.375 1865 13 504 47145 473
45.5 1864 12 496 47154 474
45.625 1864 12 490 47160 474
45.75 1864 12 479 47171 474
45.875 1863 12 470 47181 474
46 1863 11 465 47185 476
46.125 1863 11 457 47193 476
46.25 1863 10 446 47205 476
46.375 1863 9 433 47218 477
46.5 1862 10 420 47230 478
46.625 1862 10 418 47232 478
46.75 1862 10 408 47242 478
46.875 1862 10 397 47253 478
47 1862 8 391 47261 478
47.125 1862 7 385 47268 478
47.25 1862 7 375 47278 478
47.375 1862 6 368 47286 478
47.5 1862 5 365 47290 478
47.625 1862 5 354 47301 478
47.75 1862 4 348 47308 478
47.875 1862 4 340 47316 478
48 1862 4 331 47324 479
48.125 1862 3 327 47329 479
48.25 1861 3 325 47332 479
48.375 1861 3 317 47340 479
48.5 1861 3 314 47343 479
48.625 1860 4 306 47351 479
48.75 1860 4 300 47357 479
48.875 1860 4 299 47358 479
49 1859 5 298 47359 479
49.125 1859 4 293 47364 480
49.25 1859 4 288 47369 480
49.375 1859 3 284 47373 481
49.5 1859 3 276 47381 481
49.625 1859 3 266 47391 481
49.75 1858 4 261 47396 481
49.875 1857 4 258 47400 481
50 1857 3 250 47409 481
50.125 1857 3 246 47413 481
50.25 1857 3 242 47417 481
50.375 1857 3 235 47424 481
50.5 1857 3 228 47431 481
50.625 1857 3 221 47438 481
50.75 1857 3 214 47445 481
50.875 1857 2 210 47450 481
51 1857 1 209 47452 481
51.125 1857 1 205 47456 481
51.25 1857 1 201 47460 481
51.375 1857 1 194 47467 481
51.5 1857 1 189 47472 481
51.625 1857 1 185 47476 481
51.75 1857 1 180 47481 481
51.875 1857 1 175 47486 481
52 1857 1 172 47489 481
52.125 1857 1 170 47491 481
52.25 1857 1 164 47497 481
52.375 1857 1 162 47499 481
52.5 1857 1 160 47501 481
52.625 1857 1 155 47506 481
52.75 1856 2 151 47510 481
52.875 1856 2 148 47513 481
53 1856 2 146 47515 481
53.125 1855 3 144 47517 481
53.25 1855 2 144 47518 481
53.375 1855 2 140 47522 481
53.5 1855 2 140 47522 481
53.625 1855 2 138 47524 481
53.75 1855 2 135 47527 481
53.875 1855 2 133 47529 481
54 1855 2 132 47530 481
54.125 1855 2 131 47531 481
54.25 1855 1 130 47533 481
54.375 1855 1 128 47535 481
54.5 1855 1 124 47539 481
54.625 1855 1 122 47541 481
54.75 1855 1 121 47542 481
54.875 1855 1 117 47546 481
55 1855 1 114 47549 481
55.125 1855 1 111 47552 481
55.25 1855 1 109 47554 481
55.375 1855 1 108 47555 481
55.5 1855 1 107 47556 481
55.625 1855 1 106 47557 481
55.75 1855 1 104 47559 481
55.875 1855 1 103 47560 481
56 1855 1 98 47565 481
56.125 1855 1 96 47567 481
56.25 1855 1 94 47569 481
56.375 1855 1 93 47570 481
56.5 1855 0 92 47572 481
56.625 1855 0 88 47576 481
56.75 1855 0 88 47576 481
56.875 1855 0 86 47578 481
57 1855 0 85 47579 481
57.125 1855 0 83 47581 481
57.25 1855 0 81 47583 481
57.375 1855 0 79 47585 481
57.5 1855 0 78 47586 481
57.625 1855 0 77 47587 481
57.75 1855 0 73 47591 481
57.875 1855 0 71 47593 481
58 1855 0 68 47596 481
58.125 1855 0 64 47600 481
58.25 1855 0 62 47602 481
58.375 1855 0 61 47603 481
58.5 1855 0 60 47604 481
58.625 1855 0 59 47605 481
58.75 1855 0 57 47607 481
58.875 1855 0 56 47608 481
59 1855 0 54 47610 481
59.125 1855 0 53 47611 481
59.25 1855 0 51 47613 481
59.375 1855 0 50 47614 481
59.5 1855 0 50 47614 481
59.625 1855 0 50 47614 481
59.75 1855 0 50 47614 481
59.875 1855 0 50 47614 481
60 1855 0 50 47614 481
60.125 1855 0 49 47615 481
60.25 1855 0 49 47615 481
60.375 1855 0 48 47616 481
60.5 1855 0 45 47619 481
60.625 1855 0 44 47620 481
60.75 1855 0 44 47620 481
60.875 1855 0 43 47621 481
61 1855 0 40 47624 481
61.125 1855 0 40 47624 481
61.25 1855 0 40 47624 481
61.375 1855 0 40 47624 481
61.5 1855 0 40 47624 481
61.625 1855 0 38 47626 481
61.75 1855 0 37 47627 481
61.875 1855 0 37 47627 481
62 1855 0 36 47628 481
62.125 1855 0 35 47629 481
62.25 1855 0 34 47630 481
62.375 1855 0 32 47632 481
62.5 1855 0 31 47633 481
62.625 1855 0 31 47633 481
62.75 1855 0 30 47634 481
62.875 1855 0 29 47635 481
63 1855 0 28 47636 481
63.125 1855 0 27 47637 481
63.25 1855 0 26 47638 481
63.375 1855 0 26 47638 481
63.5 1855 0 26 47638 481
63.625 1855 0 25 47639 481
63.75 1855 0 25 47639 481
63.875 1855 0 25 47639 481
64 1855 0 25 47639 481
64.125 1855 0 24 47640 481
64.25 1855 0 24 47640 481
64.375 1855 0 24 47640 481
64.5 1855 0 24 47640 481
64.625 1855 0 23 47641 481
64.75 1855 0 22 47642 481
64.875 1855 0 22 47642 481
65 1855 0 21 47643 481
65.125 1855 0 21 47643 481
65.25 1855 0 21 47643 481
65.375 1855 0 21 47643 481
65.5 1855 0 20 47644 481
65.625 1855 0 19 47645 481
65.75 1855 0 19 47645 481
65.875 1855 0 19 47645 481
66 1855 0 18 47646 481
66.125 1855 0 17 47647 481
66.25 1855 0 16 47648 481
66.375 1855 0 16 47648 481
66.5 1855 0 16 47648 481
66.625 1855 0 16 47648 481
66.75 1855 0 16 47648 481
66.875 1855 0 15 47649 481
67 1855 0 15 47649 481
67.125 1855 0 15 47649 481
67.25 1855 0 15 47649 481
67.375 1855 0 15 47649 481
67.5 1855 0 15 47649 481
67.625 1855 0 15 47649 481
67.75 1855 0 13 47651 481
67.875 1855 0 13 47651 481
68 1855 0 13 47651 481
68.125 1855 0 12 47652 481
68.25 1855 0 12 47652 481
68.375 1855 0 11 47653 481
68.5 1855 0 11 47653 481
68.625 1855 0 11 47653 481
68.75 1855 0 10 47654 481
68.875 1855 0 10 47654 481
69 1855 0 10 47654 481
69.125 1855 0 10 47654 481
69.25 1855 0 9 47655 481
69.375 1855 0 9 47655 481
69.5 1855 0 9 47655 481
69.625 1855 0 8 47656 481
69.75 1855 0 7 47657 481
69.875 1855 0 7 47657 481
70 1855 0 7 47657 481
70.125 1855 0 7 47657 481
70.25 1855 0 7 47657 481
70.375 1855 0 7 47657 481
70.5 1855 0 7 47657 481
70.625 1855 0 7 47657 481
70.75 1855 0 7 47657 481
70.875 1855 0 7 47657 481
71 1855 0 7 47657 481
71.125 1855 0 7 47657 481
71.25 1855 0 7 47657 481
71.375 1855 0 7 47657 481
71.5 1855 0 6 47658 481
71.625 1855 0 5 47659 481
71.75 1855 0 5 47659 481
71.875 1855 0 5 47659 481
72 1855 0 5 47659 481
72.125 1855 0 4 47660 481
72.25 1855 0 3 47661 481
72.375 1855 0 3 47661 481
72.5 1855 0 3 47661 481
72.625 1855 0 3 47661 481
72.75 1855 0 3 47661 481
72.875 1855 0 3 47661 481
73 1855 0 3 47661 481
73.125 1855 0 3 47661 481
73.25 1855 0 3 47661 481
73.375 1855 0 3 47661 481
73.5 1855 0 3 47661 481
73.625 1855 0 3 47661 481
73.75 1855 0 3 47661 481
73.875 1855 0 3 47661 481
74 1855 0 3 47661 481
74.125 1855 0 3 47661 481
74.25 1855 0 3 47661 481
74.375 1855 0 3 47661 481
74.5 1855 0 3 47661 481
74.625 1855 0 3 47661 481
74.75 1855 0 3 47661 481
74.875 1855 0 3 47661 481
75 1855 0 3 47661 481
75.125 1855 0 3 47661 481
75.25 1855 0 3 47661 481
75.375 1855 0 3 47661 481
75.5 1855 0 3 47661 481
75.625 1855 0 3 47661 481
75.75 1855 0 3 47661 481
75.875 1855 0 3 47661 481
76 1855 0 3 47661 481
76.125 1855 0 3 47661 481
76.25 1855 0 3 47661 481
76.375 1855 0 3 47661 481
76.5 1855 0 3 47661 481
76.625 1855 0 3 47661 481
76.75 1855 0 3 47661 481
76.875 1855 0 3 47661 481
77 1855 0 3 47661 481
77.125 1855 0 3 47661 481
77.25 1855 0 3 47661 481
77.375 1855 0 3 47661 481
77.5 1855 0 3 47661 481
77.625 1855 0 3 47661 481
77.75 1855 0 3 47661 481
77.875 1855 0 3 47661 481
78 1855 0 2 47662 481
78.125 1855 0 2 47662 481
78.25 1855 0 2 47662 481
78.375 1855 0 2 47662 481
78.5 1855 0 2 47662 481
78.625 1855 0 2 47662 481
78.75 1855 0 2 47662 481
78.875 1855 0 2 47662 481
79 1855 0 1 47663 481
79.125 1855 0 1 47663 481
79.25 1855 0 1 47663 481
79.375 1855 0 1 47663 481
79.5 1855 0 1 47663 481
79.625 1855 0 1 47663 481
79.75 1855 0 1 47663 481
79.875 1855 0 1 47663 481
80 1855 0 1 47663 481
80.125 1855 0 1 47663 481
80.25 1855 0 1 47663 481
80.375 1855 0 1 47663 481
80.5 1855 0 1 47663 481
80.625 1855 0 1 47663 481
80.75 1855 0 1 47663 481
80.875 1855 0 1 47663 481
81 1855 0 1 47663 481
81.125 1855 0 1 47663 481
81.25 1855 0 1 47663 481
81.375 1855 0 1 47663 481
81.5 1855 0 1 47663 481
81.625 1855 0 1 47663 481
81.75 1855 0 1 47663 481
81.875 1855 0 1 47663 481
82 1855 0 1 47663 481
82.125 1855 0 0 47664 481
