t S E I R D
11.875 25776 9540 10950 3699 35
12 25103 9663 11300 3898 36
12.125 24458 9727 11654 4125 36
12.25 23832 9750 12028 4354 36
12.375 23179 9809 12366 4609 37
12.5 22557 9803 12736 4865 39
12.625 21945 9790 13098 5127 40
12.75 21344 9781 13456 5377 42
12.875 20767 9741 13759 5688 45
13 20150 9752 14077 5972 49
13.125 19568 9665 14442 6271 54
13.25 19017 9588 14774 6563 58
13.375 18461 9550 15062 6868 59
13.5 17970 9498 15280 7190 62
13.625 17460 9401 15570 7507 62
13.75 16964 9301 15853 7816 66
13.875 16456 9277 16041 8158 68
14 15965 9165 16308 8490 72
14.125 15492 9042 16558 8830 78
14.25 15072 8905 16759 9182 82
14.375 14620 8801 16987 9508 84
14.5 14231 8677 17116 9888 88
14.625 13812 8585 17269 10242 92
14.75 13408 8429 17440 10627 96
14.875 13072 8213 17652 10965 98
15 12715 8086 17753 11342 104
15.125 12344 7943 17895 11711 107
15.25 11982 7810 18005 12094 109
15.375 11645 7640 18134 12470 111
15.5 11332 7487 18243 12826 112
15.625 11004 7343 18358 13179 116
15.75 10704 7194 18417 13567 118
15.875 10394 7061 18469 13951 125
16 10098 6934 18524 14314 130
16.125 9804 6786 18594 14684 132
16.25 9493 6704 18580 15088 135
16.375 9228 6527 18622 15488 135
16.5 8982 6328 18645 15907 138
16.625 8730 6181 18645 16304 140
16.75 8503 5995 18619 16740 143
16.875 8274 5877 18582 17121 146
17 8047 5749 18532 17521 151
17.125 7843 5587 18519 17900 151
17.25 7650 5437 18486 18270 157
17.375 7457 5289 18422 18671 161
17.5 7271 5118 18414 19033 164
17.625 7108 4973 18348 19406 165
17.75 6942 4796 18307 19789 166
17.875 6761 4671 18228 20171 169
18 6612 4502 18129 20585 172
18.125 6460 4362 18030 20974 174
18.25 6317 4237 17939 21326 181
18.375 6159 4091 17876 21686 188
18.5 6037 3954 17787 22029 193
18.625 5913 3840 17638 22411 198
18.75 5799 3698 17526 22775 202
18.875 5689 3600 17386 23118 207
19 5555 3510 17247 23479 209
19.125 5423 3381 17144 23838 214
19.25 5308 3295 16980 24200 217
19.375 5205 3195 16817 24561 222
19.5 5094 3091 16668 24924 223
19.625 5003 2991 16499 25274 233
19.75 4894 2891 16375 25604 236
19.875 4809 2795 16236 25923 237
20 4726 2702 16065 26265 242
20.125 4638 2617 15898 26600 247
20.25 4567 2522 15732 26925 254
20.375 4492 2423 15579 27248 258
20.5 4411 2333 15428 27570 258
20.625 4338 2257 15269 27875 261
20.75 4268 2181 15107 28182 262
20.875 4184 2122 14936 28491 267
21 4107 2046 14743 28833 271
21.125 4045 1993 14548 29138 276
21.25 3987 1924 14375 29433 281
21.375 3920 1879 14205 29709 287
21.5 3864 1817 14018 30009 292
21.625 3802 1764 13845 30293 296
21.75 3747 1699 13679 30579 296
21.875 3699 1636 13496 30871 298
22 3650 1602 13280 31168 300
22.125 3605 1540 13115 31438 302
22.25 3571 1474 12953 31697 305
22.375 3526 1429 12732 32002 311
22.5 3481 1383 12556 32267 313
22.625 3434 1348 12390 32510 318
22.75 3392 1308 12227 32754 319
22.875 3357 1272 12040 33009 322
23 3323 1230 11869 33253 325
23.125 3287 1198 11690 33498 327
23.25 3258 1140 11522 33751 329
23.375 3212 1109 11354 33993 332
23.5 3169 1085 11201 34209 336
23.625 3137 1061 11019 34447 336
23.75 3093 1026 10874 34669 338
23.875 3069 992 10725 34874 340
24 3035 970 10550 35104 341
24.125 3010 933 10389 35324 344
24.25 2974 913 10233 35532 348
24.375 2941 895 10074 35741 349
24.5 2917 858 9948 35927 350
24.625 2893 834 9770 36151 352
24.75 2862 813 9598 36371 356
24.875 2846 777 9444 36577 356
25 2821 752 9286 36784 357
25.125 2805 725 9141 36970 359
25.25 2771 715 8975 37177 362
25.375 2749 689 8844 37354 364
25.5 2731 668 8711 37526 364
25.625 2711 650 8570 37704 365
25.75 2688 633 8426 37887 366
25.875 2673 606 8286 38066 369
26 2656 585 8151 38236 372
26.125 2643 561 8016 38405 375
26.25 2618 547 7863 38594 378
26.375 2604 532 7729 38753 382
26.5 2590 518 7590 38920 382
26.625 2574 501 7457 39084 384
26.75 2556 483 7344 39232 385
26.875 2543 470 7206 39395 386
27 2529 457 7089 39538 387
27.125 2511 446 6981 39674 388
27.25 2500 416 6882 39813 389
27.375 2487 399 6764 39959 391
27.5 2477 389 6641 40099 394
27.625 2466 371 6555 40214 394
27.75 2447 370 6445 40344 394
27.875 2435 363 6324 40484 394
28 2424 353 6200 40628 395
28.125 2416 341 6084 40763 396
28.25 2401 333 5970 40899 397
28.375 2388 322 5868 41024 398
28.5 2377 310 5754 41158 401
28.625 2366 298 5665 41270 401
28.75 2356 289 5565 41388 402
28.875 2347 284 5489 41477 403
29 2337 273 5405 41581 404
29.125 2333 255 5329 41677 406
29.25 2322 247 5245 41777 409
29.375 2312 237 5152 41888 411
29.5 2306 233 5074 41976 411
29.625 2295 233 4975 42082 415
29.75 2289 220 4891 42184 416
29.875 2281 211 4800 42291 417
30 2271 205 4715 42392 417
30.125 2267 198 4613 42505 417
30.25 2256 199 4522 42606 417
30.375 2246 193 4453 42688 420
30.5 2238 196 4365 42779 422
30.625 2230 189 4282 42877 422
30.75 2225 184 4208 42961 422
30.875 2220 178 4143 43035 424
31 2217 168 4070 43119 426
31.125 2207 169 3986 43211 427
31.25 2202 162 3919 43289 428
31.375 2194 163 3839 43375 429
31.5 2189 162 3773 43446 430
31.625 2185 157 3701 43525 432
31.75 2180 156 3645 43586 433
31.875 2174 151 3586 43655 434
32 2171 151 3513 43730 435
32.125 2164 150 3442 43809 435
32.25 2160 142 3386 43876 436
32.375 2158 137 3318 43951 436
32.5 2153 131 3255 44023 438
32.625 2150 123 3188 44100 439
32.75 2144 121 3137 44157 441
32.875 2140 119 3089 44211 441
33 2135 121 3032 44271 441
33.125 2127 124 2974 44334 441
33.25 2124 121 2912 44401 442
33.375 2118 120 2853 44466 443
33.5 2115 118 2797 44527 443
33.625 2112 112 2746 44587 443
33.75 2108 111 2695 44643 443
33.875 2108 102 2657 44689 444
34 2105 97 2615 44738 445
34.125 2101 100 2562 44792 445
34.25 2099 97 2509 44849 446
34.375 2095 95 2452 44912 446
34.5 2093 86 2404 44971 446
34.625 2089 84 2365 45016 446
34.75 2085 81 2322 45066 446
34.875 2083 80 2269 45122 446
35 2081 76 2233 45164 446
35.125 2078 74 2191 45210 447
35.25 2076 71 2160 45245 448
35.375 2073 69 2116 45293 449
35.5 2072 68 2080 45331 449
35.625 2070 65 2042 45374 449
35.75 2069 62 2008 45411 450
35.875 2068 59 1975 45447 451
36 2065 60 1935 45489 451
36.125 2065 54 1900 45528 453
36.25 2062 51 1870 45564 453
36.375 2062 46 1843 45596 453
36.5 2060 46 1807 45634 453
36.625 2057 48 1766 45674 455
36.75 2052 49 1738 45706 455
36.875 2051 46 1710 45738 455
37 2048 47 1677 45772 456
37.125 2045 49 1637 45813 456
37.25 2044 49 1606 45845 456
37.375 2043 46 1580 45874 457
37.5 2041 45 1554 45902 458
37.625 2041 42 1535 45924 458
37.75 2039 37 1509 45957 458
37.875 2038 35 1478 45991 458
38 2038 34 1447 46023 458
38.125 2038 34 1419 46051 458
38.25 2036 34 1388 46084 458
38.375 2035 35 1348 46124 458
38.5 2034 35 1328 46145 458
38.625 2033 32 1304 46173 458
38.75 2033 30 1283 46196 458
38.875 2032 31 1258 46221 458
39 2030 30 1234 46246 460
39.125 2029 29 1206 46276 460
39.25 2026 31 1174 46308 461
39.375 2024 28 1159 46328 461
39.5 2022 28 1136 46353 461
39.625 2021 27 1119 46372 461
39.75 2020 27 1092 46400 461
39.875 2020 25 1074 46420 461
40 2019 25 1051 46442 463
40.125 2019 25 1018 46475 463
40.25 2018 23 1001 46495 463
40.375 2017 21 989 46509 464
40.5 2017 20 964 46535 464
40.625 2016 21 952 46547 464
40.75 2012 24 937 46563 464
40.875 2012 21 930 46573 464
41 2012 20 910 46594 464
41.125 2012 19 893 46611 465
41.25 2012 19 877 46627 465
41.375 2012 19 853 46650 466
41.5 2012 18 838 46666 466
41.625 2010 20 825 46679 466
41.75 2010 19 808 46697 466
41.875 2009 18 788 46718 467
42 2009 17 773 46734 467
42.125 2009 16 762 46746 467
42.25 2009 15 748 46761 467
42.375 2009 14 737 46773 467
42.5 2008 14 720 46791 467
42.625 2008 14 703 46808 467
42.75 2006 16 688 46823 467
42.875 2006 15 677 46835 467
43 2006 14 666 46847 467
43.125 2004 15 659 46855 467
43.25 2004 15 644 46870 467
43.375 2004 15 635 46879 467
43.5 2002 17 621 46893 467
43.625 2001 15 611 46906 467
43.75 2001 14 604 46914 467
43.875 2001 13 596 46923 467
44 2000 12 586 46935 467
44.125 1999 12 570 46952 467
44.25 1999 11 559 46964 467
44.375 1999 9 549 46976 467
44.5 1998 9 541 46985 467
44.625 1998 9 532 46994 467
44.75 1998 9 519 47007 467
44.875 1997 9 510 47017 467
45 1997 6 505 47025 467
45.125 1997 6 495 47035 467
45.25 1996 7 488 47042 467
45.375 1995 8 473 47057 467
45.5 1995 8 469 47061 467
45.625 1995 6 457 47075 467
45.75 1994 6 444 47089 467
45.875 1994 6 435 47098 467
46 1994 6 424 47109 467
46.125 1993 5 411 47124 467
46.25 1992 6 402 47133 467
46.375 1992 5 391 47145 467
46.5 1990 7 378 47157 468
46.625 1989 8 367 47168 468
46.75 1989 7 359 47177 468
46.875 1989 7 350 47186 468
47 1988 7 341 47196 468
47.125 1988 6 340 47198 468
47.25 1988 5 336 47203 468
47.375 1987 6 331 47208 468
47.5 1987 5 324 47216 468
47.625 1987 5 314 47226 468
47.75 1987 5 309 47231 468
47.875 1987 5 301 47239 468
48 1987 4 296 47245 468
48.125 1986 5 291 47250 468
48.25 1985 6 283 47258 468
48.375 1985 6 274 47267 468
48.5 1985 5 272 47270 468
48.625 1984 5 263 47280 468
48.75 1984 5 257 47286 468
48.875 1984 5 253 47290 468
49 1983 6 248 47295 468
49.125 1983 6 239 47304 468
49.25 1983 6 233 47310 468
49.375 1982 6 230 47314 468
49.5 1982 4 228 47318 468
49.625 1982 4 227 47319 468
49.75 1982 3 220 47327 468
49.875 1982 2 215 47333 468
50 1982 2 208 47340 468
50.125 1982 2 206 47342 468
50.25 1982 2 199 47349 468
50.375 1982 2 196 47352 468
50.5 1982 2 194 47354 468
50.625 1982 2 190 47358 468
50.75 1982 1 186 47363 468
50.875 1982 1 181 47368 468
51 1982 1 181 47368 468
51.125 1982 1 176 47373 468
51.25 1982 1 173 47376 468
51.375 1982 1 169 47380 468
51.5 1982 1 166 47383 468
51.625 1982 1 163 47386 468
51.75 1982 1 160 47389 468
51.875 1982 1 157 47392 468
52 1982 1 151 47398 468
52.125 1982 1 144 47405 468
52.25 1982 1 140 47409 468
52.375 1982 1 138 47411 468
52.5 1982 1 134 47415 468
52.625 1982 1 132 47417 468
52.75 1982 1 129 47420 468
52.875 1982 1 128 47421 468
53 1982 1 128 47421 468
53.125 1982 1 127 47422 468
53.25 1982 1 123 47426 468
53.375 1981 2 119 47430 468
53.5 1981 2 117 47432 468
53.625 1981 2 113 47436 468
53.75 1980 3 109 47440 468
53.875 1980 3 108 47441 468
54 1980 3 107 47442 468
54.125 1979 4 106 47443 468
54.25 1979 4 105 47444 468
54.375 1979 3 106 47444 468
54.5 1979 3 106 47444 468
54.625 1979 2 105 47446 468
54.75 1979 2 105 47446 468
54.875 1979 2 100 47451 468
55 1979 2 99 47452 468
55.125 1979 2 95 47456 468
55.25 1979 2 93 47458 468
55.375 1979 2 93 47458 468
55.5 1979 2 92 47459 468
55.625 1979 2 92 47459 468
55.75 1978 3 90 47461 468
55.875 1978 3 90 47461 468
56 1978 3 90 47461 468
56.125 1978 2 89 47463 468
56.25 1978 2 88 47464 468
56.375 1978 2 84 47468 468
56.5 1978 2 81 47471 468
56.625 1978 2 81 47471 468
56.75 1978 2 76 47476 468
56.875 1978 2 75 47477 468
57 1978 1 75 47478 468
57.125 1978 1 73 47480 468
57.25 1978 1 70 47483 468
57.375 1978 1 68 47485 468
57.5 1978 1 67 47486 468
57.625 1978 1 66 47487 468
57.75 1978 1 62 47491 468
57.875 1978 1 61 47492 468
58 1978 1 61 47492 468
58.125 1978 1 59 47494 468
58.25 1978 0 59 47495 468
58.375 1978 0 57 47497 468
58.5 1978 0 56 47498 468
58.625 1978 0 55 47499 468
58.75 1978 0 55 47499 468
58.875 1978 0 55 47499 468
59 1978 0 53 47501 468
59.125 1978 0 51 47503 468
59.25 1978 0 50 47504 468
59.375 1978 0 50 47504 468
59.5 1978 0 50 47504 468
59.625 1978 0 48 47506 468
59.75 1978 0 47 47507 468
59.875 1978 0 44 47510 468
60 1978 0 44 47510 468
60.125 1978 0 44 47510 468
60.25 1978 0 40 47514 468
60.375 1978 0 40 47514 468
60.5 1978 0 39 47515 468
60.625 1978 0 38 47516 468
60.75 1978 0 33 47521 468
60.875 1978 0 32 47522 468
61 1978 0 32 47522 468
61.125 1978 0 32 47522 468
61.25 1978 0 31 47523 468
61.375 1978 0 31 47523 468
61.5 1978 0 30 47524 468
61.625 1978 0 29 47525 468
61.75 1978 0 26 47528 468
61.875 1978 0 23 47531 468
62 1978 0 22 47532 468
62.125 1978 0 21 47533 468
62.25 1978 0 20 47534 468
62.375 1978 0 20 47534 468
62.5 1978 0 20 47534 468
62.625 1978 0 18 47536 468
62.75 1978 0 18 47536 468
62.875 1978 0 18 47536 468
63 1978 0 18 47536 468
63.125 1978 0 18 47536 468
63.25 1978 0 18 47536 468
63.375 1978 0 18 47536 468
63.5 1978 0 17 47537 468
63.625 1978 0 17 47537 468
63.75 1978 0 16 47538 468
63.875 1978 0 16 47538 468
64 1978 0 15 47539 468
64.125 1978 0 15 47539 468
64.25 1978 0 15 47539 468
64.375 1978 0 15 47539 468
64.5 1978 0 15 47539 468
64.625 1978 0 15 47539 468
64.75 1978 0 15 47539 468
64.875 1978 0 14 47540 468
65 1978 0 12 47542 468
65.125 1978 0 12 47542 468
65.25 1978 0 12 47542 468
65.375 1978 0 12 47542 468
65.5 1978 0 11 47543 468
65.625 1978 0 11 47543 468
65.75 1978 0 11 47543 468
65.875 1978 0 11 47543 468
66 1978 0 11 47543 468
66.125 1978 0 11 47543 468
66.25 1978 0 11 47543 468
66.375 1978 0 11 47543 468
66.5 1978 0 11 47543 468
66.625 1978 0 10 47544 468
66.75 1978 0 10 47544 468
66.875 1978 0 10 47544 468
67 1978 0 9 47545 468
67.125 1978 0 9 47545 468
67.25 1978 0 9 47545 468
67.375 1978 0 9 47545 468
67.5 1978 0 9 47545 468
67.625 1978 0 9 47545 468
67.75 1978 0 9 47545 468
67.875 1978 0 9 47545 468
68 1978 0 8 47546 468
68.125 1978 0 8 47546 468
68.25 1978 0 8 47546 468
68.375 1978 0 8 47546 468
68.5 1978 0 7 47547 468
68.625 1978 0 7 47547 468
68.75 1978 0 7 47547 468
68.875 1978 0 7 47547 468
69 1978 0 7 47547 468
69.125 1978 0 7 47547 468
69.25 1978 0 7 47547 468
69.375 1978 0 7 47547 468
69.5 1978 0 7 47547 468
69.625 1978 0 7 47547 468
69.75 1978 0 7 47547 468
69.875 1978 0 7 47547 468
70 1978 0 7 47547 468
70.125 1978 0 7 47547 468
70.25 1978 0 7 47547 468
70.375 1978 0 7 47547 468
70.5 1978 0 7 47547 468
70.625 1978 0 7 47547 468
70.75 1978 0 5 47549 468
70.875 1978 0 5 47549 468
71 1978 0 5 47549 468
71.125 1978 0 4 47550 468
71.25 1978 0 4 47550 468
71.375 1978 0 4 47550 468
71.5 1978 0 4 47550 468
71.625 1978 0 4 47550 468
71.75 1978 0 4 47550 468
71.875 1978 0 4 47550 468
72 1978 0 4 47550 468
72.125 1978 0 4 47550 468
72.25 1978 0 4 47550 468
72.375 1978 0 4 47550 468
72.5 1978 0 4 47550 468
72.625 1978 0 4 47550 468
72.75 1978 0 4 47550 468
72.875 1978 0 4 47550 468
73 1978 0 4 47550 468
73.125 1978 0 4 47550 468
73.25 1978 0 4 47550 468
73.375 1978 0 4 47550 468
73.5 1978 0 4 47550 468
73.625 1978 0 4 47550 468
73.75 1978 0 3 47551 468
73.875 1978 0 3 47551 468
74 1978 0 3 47551 468
74.125 1978 0 3 47551 468
74.25 1978 0 3 47551 468
74.375 1978 0 3 47551 468
74.5 1978 0 3 47551 468
74.625 1978 0 3 47551 468
74.75 1978 0 3 47551 468
74.875 1978 0 2 47552 468
75 1978 0 2 47552 468
75.125 1978 0 2 47552 468
75.25 1978 0 2 47552 468
75.375 1978 0 2 47552 468
75.5 1978 0 2 47552 468
75.625 1978 0 2 47552 468
75.75 1978 0 2 47552 468
75.875 1978 0 2 47552 468
76 1978 0 2 47552 468
76.125 1978 0 2 47552 468
76.25 1978 0 2 47552 468
76.375 1978 0 2 47552 468
76.5 1978 0 2 47552 468
76.625 1978 0 2 47552 468
76.75 1978 0 2 47552 468
76.875 1978 0 2 47552 468
77 1978 0 2 47552 468
77.125 1978 0 2 47552 468
77.25 1978 0 2 47552 468
77.375 1978 0 2 47552 468
77.5 1978 0 2 47552 468
77.625 1978 0 2 47552 468
77.75 1978 0 2 47552 468
77.875 1978 0 2 47552 468
78 1978 0 2 47552 468
78.125 1978 0 2 47552 468
78.25 1978 0 2 47552 468
78.375 1978 0 2 47552 468
78.5 1978 0 2 47552 468
78.625 1978 0 2 47552 468
78.75 1978 0 2 47552 468
78.875 1978 0 2 47552 468
79 1978 0 2 47552 468
79.125 1978 0 2 47552 468
79.25 1978 0 2 47552 468
79.375 1978 0 2 47552 468
79.5 1978 0 2 47552 468
79.625 1978 0 2 47552 468
79.75 1978 0 2 47552 468
79.875 1978 0 2 47552 468
80 1978 0 2 47552 468
80.125 1978 0 2 47552 468
80.25 1978 0 1 47553 468
80.375 1978 0 1 47553 468
80.5 1978 0 1 47553 468
80.625 1978 0 1 47553 468
80.75 1978 0 1 47553 468
80.875 1978 0 1 47553 468
81 1978 0 0 47554 468
