t S E I R D
12.375 41104 4965 3234 684 13
12.5 40514 5258 3465 749 14
12.625 39909 5532 3733 811 15
12.75 39294 5775 4025 888 18
12.875 38673 6032 4313 964 18
13 38040 6272 4609 1059 20
13.125 37402 6511 4905 1161 21
13.25 36712 6792 5206 1269 21
13.375 36005 7069 5528 1377 21
13.5 35294 7341 5850 1492 23
13.625 34560 7622 6186 1609 23
13.75 33869 7837 6534 1736 24
13.875 33146 8085 6885 1859 25
14 32365 8401 7200 2007 27
14.125 31674 8565 7585 2148 28
14.25 30967 8755 7949 2298 31
14.375 30288 8921 8304 2456 31
14.5 29639 9032 8671 2625 33
14.625 28945 9182 9037 2802 34
14.75 28246 9312 9432 2974 36
14.875 27599 9379 9820 3165 37
15 26927 9484 10203 3345 41
15.125 26268 9567 10558 3563 44
15.25 25624 9637 10921 3771 47
15.375 24986 9674 11292 4000 48
15.5 24346 9689 11678 4236 51
15.625 23724 9741 12002 4479 54
15.75 23063 9806 12342 4734 55
15.875 22440 9799 12733 4972 56
16 21822 9804 13070 5245 59
16.125 21192 9806 13422 5519 61
16.25 20598 9797 13733 5808 64
16.375 20031 9732 14080 6090 67
16.5 19471 9691 14380 6388 70
16.625 18869 9657 14716 6681 77
16.75 18290 9641 14989 7000 80
16.875 17785 9519 15316 7298 82
17 17220 9440 15657 7597 86
17.125 16707 9347 15912 7944 90
17.25 16247 9239 16147 8275 92
17.375 15745 9193 16362 8604 96
17.5 15303 9048 16632 8919 98
17.625 14858 8951 16843 9246 102
17.75 14438 8793 17076 9588 105
17.875 14012 8690 17220 9971 107
18 13599 8555 17414 10320 112
18.125 13192 8406 17612 10673 117
18.25 12795 8277 17790 11016 122
18.375 12430 8108 17949 11388 125
18.5 12104 7947 18035 11785 129
18.625 11732 7836 18121 12178 133
18.75 11404 7676 18193 12591 136
18.875 11091 7485 18357 12930 137
19 10763 7361 18447 13287 142
19.125 10495 7188 18463 13708 146
19.25 10194 7005 18563 14084 154
19.375 9898 6893 18602 14450 157
19.5 9626 6749 18653 14815 157
19.625 9324 6627 18669 15218 162
19.75 9068 6475 18684 15608 165
19.875 8791 6323 18729 15988 169
20 8542 6209 18708 16367 174
20.125 8328 6011 18728 16752 181
20.25 8120 5854 18687 17154 185
20.375 7925 5677 18653 17553 192
20.5 7713 5500 18658 17933 196
20.625 7528 5334 18569 18371 198
20.75 7354 5182 18495 18768 201
20.875 7185 5035 18422 19153 205
21 7004 4924 18312 19553 207
21.125 6832 4797 18248 19912 211
21.25 6683 4636 18177 20287 217
21.375 6536 4491 18075 20678 220
21.5 6402 4336 18006 21027 229
21.625 6235 4200 17941 21393 231
21.75 6091 4052 17842 21778 237
21.875 5951 3968 17716 22124 241
22 5808 3837 17643 22467 245
22.125 5689 3697 17577 22790 247
22.25 5583 3570 17453 23144 250
22.375 5464 3484 17302 23493 257
22.5 5383 3343 17159 23853 262
22.625 5281 3236 17006 24210 267
22.75 5165 3166 16836 24560 273
22.875 5069 3053 16682 24918 278
23 4972 2975 16509 25263 281
23.125 4878 2861 16375 25603 283
23.25 4793 2752 16267 25901 287
23.375 4701 2669 16088 26253 289
23.5 4611 2605 15913 26579 292
23.625 4527 2533 15748 26897 295
23.75 4453 2458 15561 27230 298
23.875 4398 2352 15394 27554 302
24 4324 2288 15209 27872 307
24.125 4253 2230 15022 28185 310
24.25 4188 2129 14894 28477 312
24.375 4126 2075 14722 28763 314
24.5 4068 1999 14538 29079 316
24.625 4006 1927 14337 29409 321
24.75 3948 1863 14139 29723 327
24.875 3897 1794 13963 30016 330
25 3849 1719 13804 30296 332
25.125 3790 1687 13584 30602 337
25.25 3735 1632 13392 30901 340
25.375 3686 1582 13230 31159 343
25.5 3631 1538 13051 31435 345
25.625 3572 1509 12883 31690 346
25.75 3523 1455 12734 31942 346
25.875 3475 1409 12599 32170 347
26 3435 1341 12462 32414 348
26.125 3387 1315 12288 32661 349
26.25 3347 1278 12100 32922 353
26.375 3312 1224 11921 33185 358
26.5 3281 1185 11751 33418 365
26.625 3245 1142 11588 33659 366
26.75 3195 1117 11423 33899 366
26.875 3162 1070 11274 34125 369
27 3122 1020 11145 34344 369
27.125 3091 996 10951 34590 372
27.25 3064 966 10785 34810 375
27.375 3023 936 10669 34996 376
27.5 2993 915 10480 35234 378
27.625 2959 889 10323 35449 380
27.75 2925 854 10154 35686 381
27.875 2897 840 9974 35906 383
28 2873 812 9788 36139 388
28.125 2850 783 9655 36324 388
28.25 2830 758 9521 36501 390
28.375 2810 721 9377 36700 392
28.5 2788 702 9247 36870 393
28.625 2773 675 9091 37066 395
28.75 2745 670 8959 37230 396
28.875 2735 644 8798 37426 397
29 2721 630 8626 37626 397
29.125 2695 613 8498 37796 398
29.25 2682 599 8343 37976 400
29.375 2664 575 8227 38132 402
29.5 2654 556 8106 38281 403
29.625 2638 537 7989 38431 405
29.75 2619 524 7855 38595 407
29.875 2610 489 7744 38749 408
30 2592 481 7598 38918 411
30.125 2573 462 7485 39068 412
30.25 2557 448 7342 39238 415
30.375 2542 420 7230 39390 418
30.5 2523 418 7112 39528 419
30.625 2511 410 6996 39661 422
30.75 2501 394 6888 39794 423
30.875 2492 377 6757 39949 425
31 2486 356 6650 40081 427
31.125 2467 350 6541 40214 428
31.25 2461 340 6435 40334 430
31.375 2451 334 6322 40463 430
31.5 2440 325 6198 40604 433
31.625 2429 315 6106 40717 433
31.75 2412 316 5975 40862 435
31.875 2403 308 5866 40985 438
32 2397 297 5765 41102 439
32.125 2391 285 5679 41203 442
32.25 2378 273 5578 41329 442
32.375 2365 276 5475 41442 442
32.5 2360 268 5362 41568 442
32.625 2349 256 5267 41684 444
32.75 2346 242 5180 41785 447
32.875 2343 226 5068 41916 447
33 2341 216 4983 42011 449
33.125 2334 216 4888 42112 450
33.25 2321 215 4798 42215 451
33.375 2314 207 4716 42309 454
33.5 2311 188 4633 42414 454
33.625 2304 187 4544 42510 455
33.75 2301 179 4465 42600 455
33.875 2290 178 4355 42720 457
34 2284 174 4284 42800 458
34.125 2277 172 4232 42861 458
34.25 2266 177 4155 42942 460
34.375 2262 170 4072 43036 460
34.5 2257 166 4002 43114 461
34.625 2245 171 3925 43196 463
34.75 2237 166 3858 43276 463
34.875 2234 163 3781 43357 465
35 2231 155 3707 43442 465
35.125 2228 147 3646 43514 465
35.25 2227 135 3581 43591 466
35.375 2221 129 3509 43673 468
35.5 2217 128 3451 43734 470
35.625 2213 122 3385 43807 473
35.75 2208 118 3329 43870 475
35.875 2201 115 3266 43943 475
36 2197 109 3216 44003 475
36.125 2188 112 3162 44062 476
36.25 2186 106 3105 44125 478
36.375 2181 102 3047 44191 479
36.5 2179 101 2975 44265 480
36.625 2178 92 2927 44323 480
36.75 2173 95 2864 44388 480
36.875 2168 96 2808 44447 481
37 2164 97 2749 44509 481
37.125 2163 89 2703 44562 483
37.25 2159 89 2649 44619 484
37.375 2157 90 2582 44687 484
37.5 2155 85 2529 44747 484
37.625 2152 85 2478 44801 484
37.75 2151 81 2437 44846 485
37.875 2148 78 2396 44893 485
38 2144 79 2349 44943 485
38.125 2139 76 2310 44988 487
38.25 2137 73 2267 45036 487
38.375 2131 74 2216 45092 487
38.5 2126 74 2175 45137 488
38.625 2124 73 2129 45186 488
38.75 2124 68 2088 45230 490
38.875 2123 65 2038 45284 490
39 2121 66 1983 45338 492
39.125 2117 64 1958 45369 492
39.25 2115 61 1929 45403 492
39.375 2114 61 1890 45441 494
39.5 2113 61 1855 45477 494
39.625 2111 61 1810 45524 494
39.75 2106 63 1773 45564 494
39.875 2106 59 1734 45607 494
40 2104 59 1694 45649 494
40.125 2103 57 1661 45684 495
40.25 2101 59 1628 45716 496
40.375 2099 59 1590 45756 496
40.5 2099 55 1550 45799 497
40.625 2097 49 1528 45829 497
40.75 2096 49 1497 45861 497
40.875 2095 46 1463 45899 497
41 2092 47 1439 45925 497
41.125 2092 44 1424 45943 497
41.25 2090 42 1399 45972 497
41.375 2089 38 1375 46001 497
41.5 2088 36 1351 46028 497
41.625 2087 35 1333 46048 497
41.75 2086 35 1318 46064 497
41.875 2083 37 1283 46098 499
42 2083 36 1261 46121 499
42.125 2081 37 1229 46154 499
42.25 2081 34 1204 46182 499
42.375 2080 34 1175 46210 501
42.5 2080 31 1151 46236 502
42.625 2080 29 1122 46267 502
42.75 2079 29 1102 46288 502
42.875 2079 28 1074 46316 503
43 2079 25 1059 46334 503
43.125 2079 21 1038 46359 503
43.25 2078 22 1018 46379 503
43.375 2077 22 995 46403 503
43.5 2075 23 972 46427 503
43.625 2074 21 957 46445 503
43.75 2071 23 940 46461 505
43.875 2071 23 919 46482 505
44 2070 22 908 46495 505
44.125 2068 22 896 46508 506
44.25 2067 19 886 46522 506
44.375 2067 18 866 46543 506
44.5 2066 18 844 46566 506
44.625 2064 20 825 46585 506
44.75 2064 18 808 46604 506
44.875 2062 18 793 46621 506
45 2061 18 779 46636 506
45.125 2060 18 765 46650 507
45.25 2060 14 750 46668 508
45.375 2060 14 729 46689 508
45.5 2060 14 717 46701 508
45.625 2060 13 703 46716 508
45.75 2059 14 688 46731 508
45.875 2059 14 678 46741 508
46 2058 14 659 46761 508
46.125 2057 15 643 46777 508
46.25 2056 12 637 46787 508
46.375 2055 13 628 46796 508
46.5 2055 13 611 46813 508
46.625 2054 12 606 46820 508
46.75 2054 11 594 46833 508
46.875 2054 9 580 46849 508
47 2052 11 569 46860 508
47.125 2052 10 560 46870 508
47.25 2052 10 549 46881 508
47.375 2052 10 533 46897 508
47.5 2052 10 520 46910 508
47.625 2052 10 511 46918 509
47.75 2052 9 505 46925 509
47.875 2052 9 495 46935 509
48 2052 9 489 46941 509
48.125 2052 8 477 46954 509
48.25 2052 8 469 46962 509
48.375 2052 8 462 46969 509
48.5 2052 7 446 46986 509
48.625 2051 8 437 46995 509
48.75 2050 9 420 47012 509
48.875 2049 10 408 47024 509
49 2048 11 401 47031 509
49.125 2047 12 385 47047 509
49.25 2046 12 380 47053 509
49.375 2046 12 367 47066 509
49.5 2044 14 358 47075 509
49.625 2044 14 346 47087 509
49.75 2044 12 342 47093 509
49.875 2044 12 335 47100 509
50 2044 11 330 47106 509
50.125 2044 11 326 47110 509
50.25 2044 11 317 47119 509
50.375 2044 11 310 47126 509
50.5 2044 10 303 47134 509
50.625 2044 9 297 47140 510
50.75 2043 10 292 47145 510
50.875 2043 10 283 47154 510
51 2043 8 282 47157 510
51.125 2043 7 278 47162 510
51.25 2043 7 274 47166 510
51.375 2043 6 270 47171 510
51.5 2042 7 261 47180 510
51.625 2042 6 256 47186 510
51.75 2042 4 250 47194 510
51.875 2042 3 245 47200 510
52 2042 3 238 47207 510
52.125 2042 3 235 47210 510
52.25 2042 3 229 47216 510
52.375 2041 4 225 47220 510
52.5 2041 4 222 47223 510
52.625 2041 4 218 47227 510
52.75 2041 3 214 47232 510
52.875 2041 3 211 47235 510
53 2041 3 206 47240 510
53.125 2041 3 203 47243 510
53.25 2041 3 196 47250 510
53.375 2041 2 193 47254 510
53.5 2041 2 187 47260 510
53.625 2041 2 183 47264 510
53.75 2040 3 180 47267 510
53.875 2040 3 173 47274 510
54 2040 2 171 47277 510
54.125 2040 2 171 47277 510
54.25 2039 2 169 47280 510
54.375 2039 2 164 47284 511
54.5 2039 2 160 47288 511
54.625 2039 2 154 47294 511
54.75 2038 2 154 47295 511
54.875 2038 2 152 47297 511
55 2038 2 148 47301 511
55.125 2038 2 146 47303 511
55.25 2038 1 146 47304 511
55.375 2038 1 143 47307 511
55.5 2038 1 139 47311 511
55.625 2037 2 139 47311 511
55.75 2037 1 134 47317 511
55.875 2037 1 131 47320 511
56 2037 1 127 47324 511
56.125 2037 1 122 47328 512
56.25 2037 1 120 47330 512
56.375 2037 1 118 47332 512
56.5 2037 1 115 47335 512
56.625 2037 1 113 47337 512
56.75 2037 1 112 47338 512
56.875 2037 1 112 47338 512
57 2037 1 110 47340 512
57.125 2037 0 109 47342 512
57.25 2037 0 104 47347 512
57.375 2037 0 102 47349 512
57.5 2037 0 100 47351 512
57.625 2037 0 96 47355 512
57.75 2037 0 94 47357 512
57.875 2037 0 92 47359 512
58 2037 0 90 47361 512
58.125 2037 0 87 47364 512
58.25 2037 0 85 47366 512
58.375 2037 0 85 47366 512
58.5 2037 0 84 47367 512
58.625 2037 0 83 47368 512
58.75 2037 0 82 47369 512
58.875 2037 0 80 47371 512
59 2037 0 79 47372 512
59.125 2037 0 78 47373 512
59.25 2037 0 77 47374 512
59.375 2037 0 76 47375 512
59.5 2037 0 75 47376 512
59.625 2037 0 73 47378 512
59.75 2037 0 69 47382 512
59.875 2037 0 67 47384 512
60 2037 0 65 47386 512
60.125 2037 0 63 47388 512
60.25 2037 0 57 47394 512
60.375 2037 0 56 47395 512
60.5 2037 0 54 47397 512
60.625 2037 0 54 47397 512
60.75 2037 0 54 47397 512
60.875 2037 0 53 47398 512
61 2037 0 52 47399 512
61.125 2037 0 51 47400 512
61.25 2037 0 49 47402 512
61.375 2037 0 48 47403 512
61.5 2037 0 48 47403 512
61.625 2037 0 47 47404 512
61.75 2037 0 47 47404 512
61.875 2037 0 46 47405 512
62 2037 0 45 47406 512
62.125 2037 0 45 47406 512
62.25 2037 0 44 47407 512
62.375 2037 0 43 47408 512
62.5 2037 0 39 47412 512
62.625 2037 0 39 47412 512
62.75 2037 0 39 47412 512
62.875 2037 0 38 47413 512
63 2037 0 38 47413 512
63.125 2037 0 36 47415 512
63.25 2037 0 34 47417 512
63.375 2037 0 34 47417 512
63.5 2037 0 34 47417 512
63.625 2037 0 31 47420 512
63.75 2037 0 30 47421 512
63.875 2037 0 30 47421 512
64 2037 0 30 47421 512
64.125 2037 0 30 47421 512
64.25 2037 0 30 47421 512
64.375 2037 0 29 47422 512
64.5 2037 0 27 47424 512
64.625 2037 0 27 47424 512
64.75 2037 0 27 47424 512
64.875 2037 0 25 47426 512
65 2037 0 23 47428 512
65.125 2037 0 23 47428 512
65.25 2037 0 23 47428 512
65.375 2037 0 22 47429 512
65.5 2037 0 21 47430 512
65.625 2037 0 21 47430 512
65.75 2037 0 20 47431 512
65.875 2037 0 20 47431 512
66 2037 0 19 47432 512
66.125 2037 0 18 47433 512
66.25 2037 0 17 47434 512
66.375 2037 0 17 47434 512
66.5 2036 1 17 47434 512
66.625 2036 1 17 47434 512
66.75 2036 1 14 47437 512
66.875 2036 1 13 47438 512
67 2036 1 13 47438 512
67.125 2036 1 13 47438 512
67.25 2036 1 12 47439 512
67.375 2036 1 12 47439 512
67.5 2036 1 12 47439 512
67.625 2036 1 11 47440 512
67.75 2036 1 11 47440 512
67.875 2036 1 11 47440 512
68 2036 1 11 47440 512
68.125 2036 1 11 47440 512
68.25 2036 1 10 47441 512
68.375 2036 1 9 47442 512
68.5 2036 1 9 47442 512
68.625 2036 1 7 47444 512
68.75 2036 1 6 47445 512
68.875 2036 1 6 47445 512
69 2036 1 6 47445 512
69.125 2036 1 6 47445 512
69.25 2036 1 6 47445 512
69.375 2036 1 6 47445 512
69.5 2036 0 7 47445 512
69.625 2036 0 7 47445 512
69.75 2036 0 7 47445 512
69.875 2036 0 7 47445 512
70 2036 0 7 47445 512
70.125 2036 0 7 47445 512
70.25 2036 0 7 47445 512
70.375 2036 0 7 47445 512
70.5 2036 0 7 47445 512
70.625 2036 0 7 47445 512
70.75 2036 0 7 47445 512
70.875 2036 0 7 47445 512
71 2036 0 7 47445 512
71.125 2036 0 7 47445 512
71.25 2036 0 7 47445 512
71.375 2036 0 7 47445 512
71.5 2036 0 7 47445 512
71.625 2036 0 7 47445 512
71.75 2036 0 7 47445 512
71.875 2036 0 6 47446 512
72 2036 0 6 47446 512
72.125 2036 0 6 47446 512
72.25 2036 0 6 47446 512
72.375 2036 0 5 47447 512
72.5 2036 0 5 47447 512
72.625 2036 0 5 47447 512
72.75 2036 0 5 47447 512
72.875 2036 0 5 47447 512
73 2036 0 5 47447 512
73.125 2036 0 5 47447 512
73.25 2036 0 4 47448 512
73.375 2036 0 4 47448 512
73.5 2036 0 4 47448 512
73.625 2036 0 4 47448 512
73.75 2036 0 3 47449 512
73.875 2036 0 3 47449 512
74 2036 0 3 47449 512
74.125 2036 0 3 47449 512
74.25 2036 0 3 47449 512
74.375 2036 0 3 47449 512
74.5 2036 0 3 47449 512
74.625 2036 0 3 47449 512
74.75 2036 0 3 47449 512
74.875 2036 0 3 47449 512
75 2036 0 3 47449 512
75.125 2036 0 3 47449 512
75.25 2036 0 2 47450 512
75.375 2036 0 2 47450 512
75.5 2036 0 2 47450 512
75.625 2036 0 2 47450 512
75.75 2036 0 2 47450 512
75.875 2036 0 2 47450 512
76 2036 0 2 47450 512
76.125 2036 0 2 47450 512
76.25 2036 0 2 47450 512
76.375 2036 0 2 47450 512
76.5 2036 0 2 47450 512
76.625 2036 0 2 47450 512
76.75 2036 0 2 47450 512
76.875 2036 0 1 47451 512
77 2036 0 1 47451 512
77.125 2036 0 1 47451 512
77.25 2036 0 1 47451 512
77.375 2036 0 1 47451 512
77.5 2036 0 1 47451 512
77.625 2036 0 1 47451 512
77.75 2036 0 1 47451 512
77.875 2036 0 1 47451 512
78 2036 0 1 47451 512
78.125 2036 0 1 47451 512
78.25 2036 0 1 47451 512
78.375 2036 0 1 47451 512
78.5 2036 0 1 47451 512
78.625 2036 0 1 47451 512
78.75 2036 0 1 47451 512
78.875 2036 0 1 47451 512
79 2036 0 1 47451 512
79.125 2036 0 1 47451 512
79.25 2036 0 1 47451 512
79.375 2036 0 1 47451 512
79.5 2036 0 1 47451 512
79.625 2036 0 1 47451 512
79.75 2036 0 1 47451 512
79.875 2036 0 1 47451 512
80 2036 0 1 47451 512
80.125 2036 0 1 47451 512
80.25 2036 0 1 47451 512
80.375 2036 0 1 47451 512
80.5 2036 0 1 47451 512
80.625 2036 0 1 47451 512
80.75 2036 0 1 47451 512
80.875 2036 0 1 47451 512
81 2036 0 1 47451 512
81.125 2036 0 1 47451 512
81.25 2036 0 1 47451 512
81.375 2036 0 1 47451 512
81.5 2036 0 1 47451 512
81.625 2036 0 1 47451 512
81.75 2036 0 1 47451 512
81.875 2036 0 1 47451 512
82 2036 0 1 47451 512
82.125 2036 0 1 47451 512
82.25 2036 0 1 47451 512
82.375 2036 0 1 47451 512
82.5 2036 0 1 47451 512
82.625 2036 0 1 47451 512
82.75 2036 0 1 47451 512
82.875 2036 0 1 47451 512
83 2036 0 1 47451 512
83.125 2036 0 1 47451 512
83.25 2036 0 1 47451 512
83.375 2036 0 1 47451 512
83.5 2036 0 1 47451 512
83.625 2036 0 1 47451 512
83.75 2036 0 1 47451 512
83.875 2036 0 1 47451 512
84 2036 0 1 47451 512
84.125 2036 0 1 47451 512
84.25 2036 0 1 47451 512
84.375 2036 0 1 47451 512
84.5 2036 0 1 47451 512
84.625 2036 0 1 47451 512
84.75 2036 0 1 47451 512
84.875 2036 0 1 47451 512
85 2036 0 1 47451 512
85.125 2036 0 1 47451 512
85.25 2036 0 1 47451 512
85.375 2036 0 1 47451 512
85.5 2036 0 1 47451 512
85.625 2036 0 1 47451 512
85.75 2036 0 1 47451 512
85.875 2036 0 1 47451 512
86 2036 0 1 47451 512
86.125 2036 0 1 47451 512
86.25 2036 0 1 47451 512
86.375 2036 0 1 47451 512
86.5 2036 0 1 47451 512
86.625 2036 0 0 47452 512
