t S E I R D
23.5 3791 1628 12962 31304 315
23.625 3746 1551 12822 31565 316
23.75 3692 1509 12658 31820 321
23.875 3645 1475 12451 32106 323
24 3606 1402 12279 32386 327
24.125 3580 1351 12109 32629 331
24.25 3534 1324 11929 32880 333
24.375 3485 1273 11775 33132 335
24.5 3445 1231 11627 33360 337
24.625 3410 1194 11449 33609 338
24.75 3384 1137 11298 33839 342
24.875 3357 1087 11149 34064 343
25 3319 1080 10977 34278 346
25.125 3297 1022 10855 34478 348
25.25 3269 984 10692 34705 350
25.375 3239 949 10524 34937 351
25.5 3199 925 10358 35165 353
25.625 3168 900 10187 35391 354
25.75 3148 862 10009 35623 358
25.875 3110 834 9884 35813 359
26 3088 797 9747 36008 360
26.125 3055 785 9604 36194 362
26.25 3039 759 9451 36387 364
26.375 3018 736 9309 36571 366
26.5 2992 708 9168 36765 367
26.625 2969 672 9040 36950 369
26.75 2944 657 8889 37135 375
26.875 2932 628 8765 37300 375
27 2906 614 8613 37488 379
27.125 2885 597 8490 37649 379
27.25 2861 579 8371 37809 380
27.375 2831 577 8226 37985 381
27.5 2818 556 8080 38161 385
27.625 2793 546 7964 38310 387
27.75 2767 539 7815 38491 388
27.875 2747 517 7698 38650 388
28 2721 516 7570 38804 389
28.125 2705 494 7444 38967 390
28.25 2686 490 7328 39106 390
28.375 2667 475 7216 39251 391
28.5 2649 466 7075 39417 393
28.625 2635 452 6962 39556 395
28.75 2627 426 6843 39708 396
28.875 2610 410 6735 39846 399
29 2595 404 6632 39966 403
29.125 2587 391 6517 40100 405
29.25 2570 385 6402 40237 406
29.375 2557 374 6294 40369 406
29.5 2548 360 6183 40501 408
29.625 2544 342 6081 40625 408
29.75 2535 332 5970 40753 410
29.875 2524 326 5863 40877 410
30 2513 325 5737 41014 411
30.125 2506 308 5638 41135 413
30.25 2502 287 5549 41248 414
30.375 2493 283 5457 41353 414
30.5 2483 273 5355 41474 415
30.625 2475 253 5279 41577 416
30.75 2471 247 5181 41684 417
30.875 2459 245 5088 41791 417
31 2450 240 4999 41893 418
31.125 2442 238 4893 42009 418
31.25 2438 231 4791 42122 418
31.375 2427 226 4700 42229 418
31.5 2422 220 4611 42329 418
31.625 2415 220 4530 42417 418
31.75 2404 216 4455 42506 419
31.875 2398 201 4392 42589 420
32 2392 196 4293 42699 420
32.125 2389 185 4235 42770 421
32.25 2380 185 4143 42871 421
32.375 2375 182 4080 42941 422
32.5 2368 178 4020 43012 422
32.625 2360 176 3934 43108 422
32.75 2350 174 3867 43187 422
32.875 2346 171 3776 43284 423
33 2344 163 3710 43359 424
33.125 2334 171 3643 43428 424
33.25 2333 160 3582 43498 427
33.375 2329 149 3533 43561 428
33.5 2327 145 3461 43639 428
33.625 2322 141 3388 43721 428
33.75 2316 138 3333 43785 428
33.875 2308 130 3262 43871 429
34 2302 132 3198 43939 429
34.125 2297 130 3133 44010 430
34.25 2291 126 3069 44084 430
34.375 2288 120 3011 44149 432
34.5 2284 115 2968 44201 432
34.625 2274 115 2909 44269 433
34.75 2272 110 2860 44323 435
34.875 2269 109 2808 44378 436
35 2264 109 2750 44439 438
35.125 2262 106 2702 44492 438
35.25 2258 102 2645 44556 439
35.375 2254 96 2605 44606 439
35.5 2251 96 2559 44655 439
35.625 2248 90 2511 44712 439
35.75 2248 82 2458 44771 441
35.875 2248 78 2412 44820 442
36 2245 78 2359 44876 442
36.125 2243 78 2306 44930 443
36.25 2239 77 2264 44977 443
36.375 2236 75 2224 45022 443
36.5 2235 74 2175 45073 443
36.625 2232 74 2135 45115 444
36.75 2228 75 2091 45162 444
36.875 2224 75 2054 45203 444
37 2221 69 2027 45239 444
37.125 2218 68 1975 45294 445
37.25 2217 62 1945 45331 445
37.375 2215 59 1908 45372 446
37.5 2214 52 1882 45406 446
37.625 2211 53 1837 45453 446
37.75 2211 52 1803 45488 446
37.875 2211 49 1767 45527 446
38 2211 46 1733 45562 448
38.125 2208 46 1695 45603 448
38.25 2207 45 1660 45640 448
38.375 2206 41 1635 45670 448
38.5 2203 40 1594 45714 449
38.625 2200 41 1565 45744 450
38.75 2199 37 1543 45771 450
38.875 2195 39 1514 45801 451
39 2193 38 1483 45834 452
39.125 2188 40 1444 45876 452
39.25 2188 35 1418 45907 452
39.375 2183 37 1380 45948 452
39.5 2182 35 1358 45973 452
39.625 2181 33 1334 45999 453
39.75 2180 33 1302 46031 454
39.875 2177 33 1280 46056 454
40 2176 34 1247 46089 454
40.125 2175 33 1218 46120 454
40.25 2175 33 1191 46147 454
40.375 2175 31 1167 46173 454
40.5 2171 33 1152 46190 454
40.625 2170 33 1132 46210 455
40.75 2169 32 1105 46237 457
40.875 2168 30 1086 46259 457
41 2168 26 1075 46273 458
41.125 2168 23 1059 46292 458
41.25 2167 22 1038 46314 459
41.375 2166 22 1017 46335 460
41.5 2164 21 992 46362 461
41.625 2163 21 973 46381 462
41.75 2163 21 952 46402 462
41.875 2162 22 934 46420 462
42 2162 22 913 46441 462
42.125 2159 24 894 46461 462
42.25 2159 23 874 46482 462
42.375 2159 20 855 46503 463
42.5 2159 20 837 46521 463
42.625 2156 20 828 46533 463
42.75 2155 19 819 46544 463
42.875 2153 19 801 46564 463
43 2152 18 785 46582 463
43.125 2152 18 775 46592 463
43.25 2152 18 755 46612 463
43.375 2151 18 742 46626 463
43.5 2150 17 736 46634 463
43.625 2150 15 726 46646 463
43.75 2150 13 716 46658 463
43.875 2149 13 705 46670 463
44 2148 14 688 46685 465
44.125 2148 14 669 46704 465
44.25 2148 13 657 46717 465
44.375 2147 13 642 46732 466
44.5 2146 14 632 46742 466
44.625 2146 12 621 46755 466
44.75 2145 11 601 46777 466
44.875 2144 11 588 46791 466
45 2144 11 578 46801 466
45.125 2144 11 556 46823 466
45.25 2144 8 549 46833 466
45.375 2144 8 539 46842 467
45.5 2142 10 531 46850 467
45.625 2141 11 524 46857 467
45.75 2141 11 507 46874 467
45.875 2141 9 503 46880 467
46 2140 8 494 46891 467
46.125 2140 7 484 46902 467
46.25 2139 8 474 46912 467
46.375 2139 8 461 46925 467
46.5 2138 9 447 46939 467
46.625 2138 8 435 46952 467
46.75 2138 8 428 46959 467
46.875 2138 7 416 46972 467
47 2138 7 408 46980 467
47.125 2138 6 399 46990 467
47.25 2138 6 391 46998 467
47.375 2138 6 380 47009 467
47.5 2138 6 375 47014 467
47.625 2138 5 370 47020 467
47.75 2138 5 361 47029 467
47.875 2138 5 355 47035 467
48 2137 6 348 47042 467
48.125 2137 6 340 47049 468
48.25 2135 8 336 47053 468
48.375 2135 7 330 47060 468
48.5 2135 6 323 47068 468
48.625 2135 6 315 47076 468
48.75 2135 5 309 47083 468
48.875 2135 5 300 47092 468
49 2135 5 295 47097 468
49.125 2135 5 289 47103 468
49.25 2135 5 284 47108 468
49.375 2134 6 276 47115 469
49.5 2133 7 270 47121 469
49.625 2133 7 266 47125 469
49.75 2133 7 261 47130 469
49.875 2133 7 260 47131 469
50 2133 7 253 47138 469
50.125 2131 8 251 47141 469
50.25 2130 8 251 47142 469
50.375 2130 8 243 47150 469
50.5 2130 8 243 47150 469
50.625 2130 8 238 47155 469
50.75 2130 8 231 47162 469
50.875 2130 8 226 47167 469
51 2130 8 222 47171 469
51.125 2130 7 220 47174 469
51.25 2130 7 218 47176 469
51.375 2130 7 213 47181 469
51.5 2130 7 210 47184 469
51.625 2130 7 204 47190 469
51.75 2130 6 201 47194 469
51.875 2130 5 198 47198 469
52 2130 5 192 47204 469
52.125 2130 4 189 47208 469
52.25 2130 4 181 47216 469
52.375 2130 4 174 47223 469
52.5 2130 3 168 47230 469
52.625 2130 3 165 47233 469
52.75 2130 3 160 47238 469
52.875 2130 3 155 47243 469
53 2130 2 155 47244 469
53.125 2130 2 153 47246 469
53.25 2130 2 146 47253 469
53.375 2130 2 143 47256 469
53.5 2130 2 141 47258 469
53.625 2129 3 139 47260 469
53.75 2129 3 137 47262 469
53.875 2129 1 137 47264 469
54 2129 1 136 47265 469
54.125 2128 2 131 47270 469
54.25 2128 2 129 47272 469
54.375 2128 1 126 47276 469
54.5 2128 1 122 47280 469
54.625 2128 1 120 47282 469
54.75 2128 1 119 47283 469
54.875 2128 1 117 47285 469
55 2128 1 115 47287 469
55.125 2128 1 111 47291 469
55.25 2128 1 108 47294 469
55.375 2128 1 105 47297 469
55.5 2128 1 103 47299 469
55.625 2128 1 102 47300 469
55.75 2128 1 102 47300 469
55.875 2128 1 102 47300 469
56 2128 1 99 47303 469
56.125 2128 1 98 47304 469
56.25 2128 1 98 47304 469
56.375 2128 1 96 47306 469
56.5 2128 1 94 47308 469
56.625 2128 1 94 47308 469
56.75 2128 1 93 47309 469
56.875 2128 1 91 47311 469
57 2128 1 89 47313 469
57.125 2128 1 88 47314 469
57.25 2128 1 87 47315 469
57.375 2128 1 81 47320 470
57.5 2128 1 80 47321 470
57.625 2128 1 79 47322 470
57.75 2128 1 78 47323 470
57.875 2128 1 76 47325 470
58 2128 1 74 47327 470
58.125 2128 1 72 47329 470
58.25 2128 1 72 47329 470
58.375 2128 1 70 47331 470
58.5 2128 0 69 47333 470
58.625 2128 0 68 47334 470
58.75 2127 1 68 47334 470
58.875 2127 1 67 47335 470
59 2127 1 66 47336 470
59.125 2127 1 65 47337 470
59.25 2127 1 64 47338 470
59.375 2127 1 63 47339 470
59.5 2127 1 62 47340 470
59.625 2127 1 61 47341 470
59.75 2127 1 60 47342 470
59.875 2127 1 59 47343 470
60 2127 1 58 47344 470
60.125 2127 1 57 47344 471
60.25 2127 1 56 47345 471
60.375 2127 1 53 47348 471
60.5 2127 1 53 47348 471
60.625 2127 1 53 47348 471
60.75 2127 1 52 47349 471
60.875 2127 1 52 47349 471
61 2127 1 51 47350 471
61.125 2127 1 51 47350 471
61.25 2127 0 52 47350 471
61.375 2126 1 50 47352 471
61.5 2126 1 50 47352 471
61.625 2126 1 49 47353 471
61.75 2126 1 45 47356 472
61.875 2126 1 43 47358 472
62 2126 1 42 47359 472
62.125 2126 1 41 47360 472
62.25 2126 1 40 47361 472
62.375 2126 1 39 47362 472
62.5 2126 1 39 47362 472
62.625 2126 1 38 47363 472
62.75 2126 1 37 47364 472
62.875 2126 1 35 47365 473
63 2126 1 35 47365 473
63.125 2126 1 35 47365 473
63.25 2126 1 34 47366 473
63.375 2126 1 34 47366 473
63.5 2126 1 34 47366 473
63.625 2126 1 33 47367 473
63.75 2126 1 33 47367 473
63.875 2126 1 31 47369 473
64 2126 0 31 47370 473
64.125 2126 0 29 47372 473
64.25 2126 0 29 47372 473
64.375 2126 0 28 47373 473
64.5 2126 0 27 47374 473
64.625 2126 0 26 47375 473
64.75 2126 0 25 47376 473
64.875 2126 0 25 47376 473
65 2126 0 24 47377 473
65.125 2126 0 24 47377 473
65.25 2126 0 24 47377 473
65.375 2126 0 22 47379 473
65.5 2126 0 22 47379 473
65.625 2126 0 22 47379 473
65.75 2126 0 20 47381 473
65.875 2126 0 19 47382 473
66 2126 0 19 47382 473
66.125 2126 0 19 47382 473
66.25 2126 0 19 47382 473
66.375 2126 0 19 47382 473
66.5 2126 0 19 47382 473
66.625 2126 0 19 47382 473
66.75 2126 0 19 47382 473
66.875 2126 0 19 47382 473
67 2126 0 18 47383 473
67.125 2126 0 18 47383 473
67.25 2126 0 18 47383 473
67.375 2126 0 16 47385 473
67.5 2126 0 16 47385 473
67.625 2126 0 16 47385 473
67.75 2126 0 15 47386 473
67.875 2126 0 15 47386 473
68 2126 0 15 47386 473
68.125 2126 0 15 47386 473
68.25 2126 0 15 47386 473
68.375 2126 0 15 47386 473
68.5 2126 0 15 47386 473
68.625 2126 0 15 47386 473
68.75 2126 0 15 47386 473
68.875 2126 0 15 47386 473
69 2126 0 15 47386 473
69.125 2126 0 15 47386 473
69.25 2126 0 14 47387 473
69.375 2126 0 14 47387 473
69.5 2126 0 14 47387 473
69.625 2126 0 13 47388 473
69.75 2126 0 13 47388 473
69.875 2126 0 12 47389 473
70 2126 0 12 47389 473
70.125 2126 0 12 47389 473
70.25 2126 0 11 47390 473
70.375 2126 0 11 47390 473
70.5 2126 0 10 47391 473
70.625 2126 0 10 47391 473
70.75 2126 0 10 47391 473
70.875 2126 0 10 47391 473
71 2126 0 10 47391 473
71.125 2126 0 10 47391 473
71.25 2126 0 10 47391 473
71.375 2126 0 10 47391 473
71.5 2126 0 10 47391 473
71.625 2126 0 10 47391 473
71.75 2126 0 10 47391 473
71.875 2126 0 10 47391 473
72 2126 0 10 47391 473
72.125 2126 0 10 47391 473
72.25 2126 0 10 47391 473
72.375 2126 0 10 47391 473
72.5 2126 0 10 47391 473
72.625 2126 0 10 47391 473
72.75 2126 0 10 47391 473
72.875 2126 0 10 47391 473
73 2126 0 10 47391 473
73.125 2126 0 10 47391 473
73.25 2126 0 10 47391 473
73.375 2126 0 10 47391 473
73.5 2126 0 10 47391 473
73.625 2126 0 10 47391 473
73.75 2126 0 9 47392 473
73.875 2126 0 9 47392 473
74 2126 0 7 47394 473
74.125 2126 0 7 47394 473
74.25 2126 0 6 47395 473
74.375 2126 0 6 47395 473
74.5 2126 0 6 47395 473
74.625 2126 0 6 47395 473
74.75 2126 0 6 47395 473
74.875 2126 0 5 47396 473
75 2126 0 5 47396 473
75.125 2126 0 5 47396 473
75.25 2126 0 5 47396 473
75.375 2126 0 5 47396 473
75.5 2126 0 5 47396 473
75.625 2126 0 5 47396 473
75.75 2126 0 5 47396 473
75.875 2126 0 5 47396 473
76 2126 0 5 47396 473
76.125 2126 0 5 47396 473
76.25 2126 0 5 47396 473
76.375 2126 0 5 47396 473
76.5 2126 0 5 47396 473
76.625 2126 0 5 47396 473
76.75 2126 0 5 47396 473
76.875 2126 0 5 47396 473
77 2126 0 5 47396 473
77.125 2126 0 5 47396 473
77.25 2126 0 5 47396 473
77.375 2126 0 5 47396 473
77.5 2126 0 5 47396 473
77.625 2126 0 5 47396 473
77.75 2126 0 5 47396 473
77.875 2126 0 5 47396 473
78 2126 0 5 47396 473
78.125 2126 0 4 47397 473
78.25 2126 0 4 47397 473
78.375 2126 0 4 47397 473
78.5 2126 0 4 47397 473
78.625 2126 0 4 47397 473
78.75 2126 0 4 47397 473
78.875 2126 0 4 47397 473
79 2126 0 4 47397 473
79.125 2126 0 4 47397 473
79.25 2126 0 4 47397 473
79.375 2126 0 3 47398 473
79.5 2126 0 3 47398 473
79.625 2126 0 3 47398 473
79.75 2126 0 3 47398 473
79.875 2126 0 3 47398 473
80 2126 0 3 47398 473
80.125 2126 0 3 47398 473
80.25 2126 0 3 47398 473
80.375 2126 0 3 47398 473
80.5 2126 0 3 47398 473
80.625 2126 0 3 47398 473
80.75 2126 0 3 47398 473
80.875 2126 0 3 47398 473
81 2126 0 3 47398 473
81.125 2126 0 3 47398 473
81.25 2126 0 3 47398 473
81.375 2126 0 3 47398 473
81.5 2126 0 3 47398 473
81.625 2126 0 3 47398 473
81.75 2126 0 3 47398 473
81.875 2126 0 3 47398 473
82 2126 0 3 47398 473
82.125 2126 0 3 47398 473
82.25 2126 0 3 47398 473
82.375 2126 0 3 47398 473
82.5 2126 0 3 47398 473
82.625 2126 0 2 47399 473
82.75 2126 0 2 47399 473
82.875 2126 0 2 47399 473
83 2126 0 2 47399 473
83.125 2126 0 2 47399 473
83.25 2126 0 2 47399 473
83.375 2126 0 2 47399 473
83.5 2126 0 2 47399 473
83.625 2126 0 2 47399 473
83.75 2126 0 2 47399 473
83.875 2126 0 2 47399 473
84 2126 0 2 47399 473
84.125 2126 0 2 47399 473
84.25 2126 0 2 47399 473
84.375 2126 0 2 47399 473
84.5 2126 0 2 47399 473
84.625 2126 0 2 47399 473
84.75 2126 0 2 47399 473
84.875 2126 0 2 47399 473
85 2126 0 2 47399 473
85.125 2126 0 2 47399 473
85.25 2126 0 2 47399 473
85.375 2126 0 2 47399 473
85.5 2126 0 2 47399 473
85.625 2126 0 2 47399 473
85.75 2126 0 2 47399 473
85.875 2126 0 2 47399 473
86 2126 0 2 47399 473
86.125 2126 0 2 47399 473
86.25 2126 0 2 47399 473
86.375 2126 0 2 47399 473
86.5 2126 0 2 47399 473
86.625 2126 0 2 47399 473
86.75 2126 0 2 47399 473
86.875 2126 0 2 47399 473
87 2126 0 2 47399 473
87.125 2126 0 2 47399 473
87.25 2126 0 2 47399 473
87.375 2126 0 2 47399 473
87.5 2126 0 2 47399 473
87.625 2126 0 2 47399 473
87.75 2126 0 2 47399 473
87.875 2126 0 2 47399 473
88 2126 0 2 47399 473
88.125 2126 0 2 47399 473
88.25 2126 0 2 47399 473
88.375 2126 0 2 47399 473
88.5 2126 0 2 47399 473
88.625 2126 0 2 47399 473
88.75 2126 0 2 47399 473
88.875 2126 0 2 47399 473
89 2126 0 2 47399 473
89.125 2126 0 2 47399 473
89.25 2126 0 2 47399 473
89.375 2126 0 2 47399 473
89.5 2126 0 2 47399 473
89.625 2126 0 2 47399 473
89.75 2126 0 2 47399 473
89.875 2126 0 2 47399 473
90 2126 0 2 47399 473
90.125 2126 0 2 47399 473
90.25 2126 0 2 47399 473
90.375 2126 0 2 47399 473
90.5 2126 0 2 47399 473
90.625 2126 0 2 47399 473
90.75 2126 0 2 47399 473
90.875 2126 0 2 47399 473
91 2126 0 1 47400 473
91.125 2126 0 1 47400 473
91.25 2126 0 1 47400 473
91.375 2126 0 1 47400 473
91.5 2126 0 1 47400 473
91.625 2126 0 1 47400 473
91.75 2126 0 1 47400 473
91.875 2126 0 1 47400 473
92 2126 0 1 47400 473
92.125 2126 0 1 47400 473
92.25 2126 0 1 47400 473
92.375 2126 0 1 47400 473
92.5 2126 0 1 47400 473
92.625 2126 0 1 47400 473
92.75 2126 0 1 47400 473
92.875 2126 0 1 47400 473
93 2126 0 1 47400 473
93.125 2126 0 1 47400 473
93.25 2126 0 1 47400 473
93.375 2126 0 1 47400 473
93.5 2126 0 1 47400 473
93.625 2126 0 1 47400 473
93.75 2126 0 1 47400 473
93.875 2126 0 1 47400 473
94 2126 0 1 47400 473
94.125 2126 0 1 47400 473
94.25 2126 0 1 47400 473
94.375 2126 0 1 47400 473
94.5 2126 0 1 47400 473
94.625 2126 0 1 47400 473
94.75 2126 0 1 47400 473
94.875 2126 0 1 47400 473
95 2126 0 1 47400 473
95.125 2126 0 1 47400 473
95.25 2126 0 1 47400 473
95.375 2126 0 1 47400 473
95.5 2126 0 1 47400 473
95.625 2126 0 1 47400 473
95.75 2126 0 1 47400 473
95.875 2126 0 1 47400 473
96 2126 0 1 47400 473
96.125 2126 0 1 47400 473
96.25 2126 0 1 47400 473
96.375 2126 0 1 47400 473
96.5 2126 0 1 47400 473
96.625 2126 0 1 47400 473
96.75 2126 0 1 47400 473
96.875 2126 0 1 47400 473
97 2126 0 1 47400 473
97.125 2126 0 1 47400 473
97.25 2126 0 1 47400 473
97.375 2126 0 1 47400 473
97.5 2126 0 1 47400 473
97.625 2126 0 1 47400 473
97.75 2126 0 1 47400 473
97.875 2126 0 1 47400 473
98 2126 0 1 47400 473
98.125 2126 0 1 47400 473
98.25 2126 0 1 47400 473
98.375 2126 0 1 47400 473
98.5 2126 0 1 47400 473
98.625 2126 0 1 47400 473
98.75 2126 0 1 47400 473
98.875 2126 0 1 47400 473
99 2126 0 1 47400 473
99.125 2126 0 1 47400 473
99.25 2126 0 1 47400 473
99.375 2126 0 1 47400 473
99.5 2126 0 1 47400 473
99.625 2126 0 1 47400 473
99.75 2126 0 1 47400 473
99.875 2126 0 1 47400 473
100 2126 0 1 47400 473
100.125 2126 0 1 47400 473
100.25 2126 0 1 47400 473
100.375 2126 0 1 47400 473
100.5 2126 0 1 47400 473
100.625 2126 0 1 47400 473
100.75 2126 0 1 47400 473
100.875 2126 0 1 47400 473
101 2126 0 1 47400 473
101.125 2126 0 1 47400 473
101.25 2126 0 1 47400 473
101.375 2126 0 1 47400 473
101.5 2126 0 1 47400 473
101.625 2126 0 1 47400 473
101.75 2126 0 1 47400 473
101.875 2126 0 1 47400 473
102 2126 0 1 47400 473
102.125 2126 0 1 47400 473
102.25 2126 0 1 47400 473
102.375 2126 0 1 47400 473
102.5 2126 0 1 47400 473
102.625 2126 0 1 47400 473
102.75 2126 0 1 47400 473
102.875 2126 0 1 47400 473
103 2126 0 1 47400 473
103.125 2126 0 1 47400 473
103.25 2126 0 1 47400 473
103.375 2126 0 1 47400 473
103.5 2126 0 1 47400 473
103.625 2126 0 1 47400 473
103.75 2126 0 1 47400 473
103.875 2126 0 1 47400 473
104 2126 0 1 47400 473
104.125 2126 0 1 47400 473
104.25 2126 0 1 47400 473
104.375 2126 0 1 47400 473
104.5 2126 0 1 47400 473
104.625 2126 0 1 47400 473
104.75 2126 0 1 47400 473
104.875 2126 0 1 47400 473
105 2126 0 1 47400 473
105.125 2126 0 1 47400 473
105.25 2126 0 1 47400 473
105.375 2126 0 1 47400 473
105.5 2126 0 1 47400 473
105.625 2126 0 1 47400 473
105.75 2126 0 1 47400 473
105.875 2126 0 1 47400 473
106 2126 0 1 47400 473
106.125 2126 0 1 47400 473
106.25 2126 0 1 47400 473
106.375 2126 0 1 47400 473
106.5 2126 0 1 47400 473
106.625 2126 0 1 47400 473
106.75 2126 0 1 47400 473
106.875 2126 0 1 47400 473
107 2126 0 1 47400 473
107.125 2126 0 1 47400 473
107.25 2126 0 1 47400 473
107.375 2126 0 1 47400 473
107.5 2126 0 1 47400 473
107.625 2126 0 1 47400 473
107.75 2126 0 1 47400 473
107.875 2126 0 1 47400 473
108 2126 0 1 47400 473
108.125 2126 0 1 47400 473
108.25 2126 0 1 47400 473
108.375 2126 0 1 47400 473
