t S E I R D
108.875 2021 0 1 47528 450
109 2021 0 1 47528 450
109.125 2021 0 1 47528 450
109.25 2021 0 1 47528 450
109.375 2021 0 1 47528 450
109.5 2021 0 1 47528 450
109.625 2021 0 1 47528 450
109.75 2021 0 1 47528 450
109.875 2021 0 1 47528 450
110 2021 0 1 47528 450
110.125 2021 0 1 47528 450
110.25 2021 0 1 47528 450
110.375 2021 0 1 47528 450
110.5 2021 0 1 47528 450
110.625 2021 0 1 47528 450
110.75 2021 0 1 47528 450
110.875 2021 0 1 47528 450
111 2021 0 1 47528 450
111.125 2021 0 1 47528 450
111.25 2021 0 1 47528 450
111.375 2021 0 1 47528 450
111.5 2021 0 1 47528 450
111.625 2021 0 1 47528 450
111.75 2021 0 1 47528 450
111.875 2021 0 1 47528 450
112 2021 0 1 47528 450
112.125 2021 0 1 47528 450
112.25 2021 0 1 47528 450
112.375 2021 0 1 47528 450
112.5 2021 0 1 47528 450
112.625 2021 0 1 47528 450
112.75 2021 0 1 47528 450
112.875 2021 0 1 47528 450
113 2021 0 1 47528 450
113.125 2021 0 1 47528 450
113.25 2021 0 1 47528 450
113.375 2021 0 1 47528 450
113.5 2021 0 1 47528 450
113.625 2021 0 1 47528 450
113.75 2021 0 1 47528 450
113.875 2021 0 1 47528 450
114 2021 0 1 47528 450
114.125 2021 0 1 47528 450
114.25 2021 0 1 47528 450
114.375 2021 0 1 47528 450
114.5 2021 0 1 47528 450
114.625 2021 0 1 47528 450
114.75 2021 0 1 47528 450
114.875 2021 0 1 47528 450
115 2021 0 1 47528 450
115.125 2021 0 1 47528 450
115.25 2021 0 1 47528 450
115.375 2021 0 1 47528 450
115.5 2021 0 1 47528 450
115.625 2021 0 1 47528 450
115.75 2021 0 1 47528 450
115.875 2021 0 1 47528 450
116 2021 0 1 47528 450
116.125 2021 0 1 47528 450
116.25 2021 0 1 47528 450
116.375 2021 0 1 47528 450
116.5 2021 0 1 47528 450
116.625 2021 0 1 47528 450
116.75 2021 0 1 47528 450
116.875 2021 0 1 47528 450
117 2021 0 1 47528 450
117.125 2021 0 1 47528 450
117.25 2021 0 1 47528 450
117.375 2021 0 1 47528 450
117.5 2021 0 1 47528 450
117.625 2021 0 1 47528 450
117.75 2021 0 1 47528 450
117.875 2021 0 1 47528 450
118 2021 0 1 47528 450
118.125 2021 0 1 47528 450
118.25 2021 0 1 47528 450
118.375 2021 0 1 47528 450
118.5 2021 0 1 47528 450
118.625 2021 0 1 47528 450
118.75 2021 0 1 47528 450
118.875 2021 0 1 47528 450
119 2021 0 1 47528 450
119.125 2021 0 1 47528 450
119.25 2021 0 1 47528 450
119.375 2021 0 1 47528 450
119.5 2021 0 1 47528 450
119.625 2021 0 1 47528 450
119.75 2021 0 1 47528 450
119.875 2021 0 1 47528 450
120 2021 0 1 47528 450
120.125 2021 0 1 47528 450
120.25 2021 0 1 47528 450
120.375 2021 0 1 47528 450
120.5 2021 0 1 47528 450
120.625 2021 0 1 47528 450
120.75 2021 0 1 47528 450
120.875 2021 0 1 47528 450
121 2021 0 1 47528 450
121.125 2021 0 1 47528 450
121.25 2021 0 1 47528 450
121.375 2021 0 1 47528 450
121.5 2021 0 1 47528 450
121.625 2021 0 1 47528 450
121.75 2021 0 1 47528 450
121.875 2021 0 1 47528 450
122 2021 0 1 47528 450
122.125 2021 0 1 47528 450
122.25 2021 0 1 47528 450
122.375 2021 0 1 47528 450
122.5 2021 0 1 47528 450
122.625 2021 0 1 47528 450
122.75 2021 0 1 47528 450
122.875 2021 0 1 47528 450
123 2021 0 1 47528 450
123.125 2021 0 1 47528 450
123.25 2021 0 1 47528 450
123.375 2021 0 1 47528 450
123.5 2021 0 1 47528 450
123.625 2021 0 1 47528 450
123.75 2021 0 1 47528 450
123.875 2021 0 1 47528 450
124 2021 0 1 47528 450
124.125 2021 0 1 47528 450
124.25 2021 0 1 47528 450
124.375 2021 0 1 47528 450
124.5 2021 0 1 47528 450
124.625 2021 0 1 47528 450
124.75 2021 0 1 47528 450
124.875 2021 0 1 47528 450
125 2021 0 1 47528 450
125.125 2021 0 1 47528 450
125.25 2021 0 1 47528 450
125.375 2021 0 1 47528 450
125.5 2021 0 1 47528 450
125.625 2021 0 1 47528 450
125.75 2021 0 1 47528 450
125.875 2021 0 1 47528 450
126 2021 0 1 47528 450
126.125 2021 0 1 47528 450
126.25 2021 0 1 47528 450
126.375 2021 0 1 47528 450
126.5 2021 0 1 47528 450
126.625 2021 0 1 47528 450
126.75 2021 0 1 47528 450
126.875 2021 0 1 47528 450
127 2021 0 1 47528 450
127.125 2021 0 1 47528 450
127.25 2021 0 1 47528 450
127.375 2021 0 1 47528 450
127.5 2021 0 1 47528 450
127.625 2021 0 1 47528 450
127.75 2021 0 0 47529 450
