t S E I R D
12.375 37907 6330 4625 1125 13
12.5 37209 6633 4910 1234 14
12.625 36601 6848 5210 1325 16
12.75 35951 7087 5512 1432 18
12.875 35259 7348 5833 1541 19
13 34541 7586 6205 1648 20
13.125 33818 7854 6533 1775 20
13.25 33125 7991 6949 1915 20
13.375 32382 8226 7314 2054 24
13.5 31673 8420 7668 2214 25
13.625 30973 8613 7999 2387 28
13.75 30239 8808 8367 2557 29
13.875 29517 9012 8705 2735 31
14 28840 9150 9072 2903 35
14.125 28129 9292 9440 3104 35
14.25 27481 9357 9824 3302 36
14.375 26785 9416 10249 3509 41
14.5 26069 9561 10585 3743 42
14.625 25436 9579 10955 3983 47
14.75 24815 9610 11348 4180 47
14.875 24167 9673 11699 4414 47
15 23554 9670 12035 4690 51
15.125 22933 9734 12333 4947 53
15.25 22286 9801 12651 5206 56
15.375 21694 9767 13007 5473 59
15.5 21080 9752 13378 5730 60
15.625 20516 9663 13746 6012 63
15.75 19934 9629 14061 6308 68
15.875 19346 9581 14397 6606 70
16 18757 9596 14673 6901 73
16.125 18187 9563 14973 7202 75
16.25 17664 9467 15288 7505 76
16.375 17145 9381 15618 7778 78
16.5 16642 9310 15891 8076 81
16.625 16126 9230 16169 8391 84
16.75 15650 9111 16409 8743 87
16.875 15203 8967 16670 9067 93
17 14769 8784 16939 9411 97
17.125 14344 8641 17168 9749 98
17.25 13936 8490 17375 10098 101
17.375 13508 8375 17555 10458 104
17.5 13077 8301 17706 10809 107
17.625 12693 8176 17854 11167 110
17.75 12342 8012 17987 11548 111
17.875 11976 7873 18085 11950 116
18 11668 7680 18212 12322 118
18.125 11334 7538 18328 12678 122
18.25 11034 7355 18418 13063 130
18.375 10700 7246 18482 13441 131
18.5 10385 7097 18560 13823 135
18.625 10105 6922 18653 14183 137
18.75 9835 6762 18699 14566 138
18.875 9556 6659 18708 14930 147
19 9301 6493 18799 15256 151
19.125 9044 6352 18810 15641 153
19.25 8836 6176 18793 16040 155
19.375 8594 6052 18767 16427 160
19.5 8367 5910 18739 16821 163
19.625 8139 5758 18705 17232 166
19.75 7906 5640 18647 17637 170
19.875 7709 5467 18629 18019 176
20 7505 5321 18600 18394 180
20.125 7305 5179 18540 18793 183
20.25 7136 4996 18497 19183 188
20.375 6947 4910 18391 19563 189
20.5 6771 4742 18378 19919 190
20.625 6584 4616 18321 20285 194
20.75 6424 4494 18218 20668 196
20.875 6280 4373 18144 21005 198
21 6104 4301 17990 21405 200
21.125 5955 4157 17880 21806 202
21.25 5825 4044 17811 22115 205
21.375 5692 3935 17721 22442 210
21.5 5561 3820 17619 22786 214
21.625 5434 3701 17501 23147 217
21.75 5316 3587 17371 23507 219
21.875 5191 3475 17227 23883 224
22 5077 3363 17053 24281 226
22.125 4961 3266 16875 24670 228
22.25 4863 3148 16726 25028 235
22.375 4752 3072 16575 25364 237
22.5 4668 2973 16428 25691 240
22.625 4575 2844 16317 26018 246
22.75 4491 2747 16124 26386 252
22.875 4405 2664 15948 26730 253
23 4331 2574 15767 27070 258
23.125 4259 2475 15612 27394 260
23.25 4162 2420 15448 27709 261
23.375 4084 2363 15261 28030 262
23.5 4018 2282 15090 28344 266
23.625 3952 2204 14898 28675 271
23.75 3879 2129 14697 29019 276
23.875 3809 2027 14555 29330 279
24 3758 1931 14406 29624 281
24.125 3694 1870 14271 29880 285
24.25 3637 1793 14100 30181 289
24.375 3593 1706 13936 30473 292
24.5 3550 1646 13738 30770 296
24.625 3507 1605 13526 31064 298
24.75 3451 1568 13343 31338 300
24.875 3399 1513 13190 31597 301
25 3362 1466 13007 31863 302
25.125 3311 1449 12800 32134 306
25.25 3269 1404 12643 32374 310
25.375 3232 1348 12480 32628 312
25.5 3190 1317 12266 32912 315
25.625 3153 1260 12133 33132 322
25.75 3109 1224 11964 33380 323
25.875 3071 1190 11786 33627 326
26 3035 1139 11648 33848 330
26.125 2992 1104 11486 34088 330
26.25 2967 1062 11304 34333 334
26.375 2929 1030 11143 34560 338
26.5 2906 997 10954 34804 339
26.625 2871 962 10804 35022 341
26.75 2846 918 10662 35230 344
26.875 2823 885 10512 35435 345
27 2798 860 10366 35630 346
27.125 2775 825 10189 35861 350
27.25 2758 796 10046 36048 352
27.375 2733 772 9889 36250 356
27.5 2711 741 9733 36459 356
27.625 2686 720 9574 36663 357
27.75 2659 700 9434 36846 361
27.875 2639 675 9276 37047 363
28 2608 670 9112 37246 364
28.125 2580 659 8958 37436 367
28.25 2568 626 8843 37592 371
28.375 2547 601 8683 37795 374
28.5 2524 589 8532 37979 376
28.625 2509 569 8395 38149 378
28.75 2493 554 8265 38308 380
28.875 2478 534 8142 38465 381
29 2456 522 7999 38641 382
29.125 2451 501 7863 38799 386
29.25 2435 490 7739 38947 389
29.375 2429 476 7606 39100 389
29.5 2417 454 7476 39261 392
29.625 2407 437 7334 39429 393
29.75 2395 420 7198 39593 394
29.875 2380 412 7075 39737 396
30 2369 403 6944 39887 397
30.125 2348 394 6845 40015 398
30.25 2335 393 6707 40165 400
30.375 2321 376 6603 40299 401
30.5 2311 354 6488 40445 402
30.625 2298 349 6394 40557 402
30.75 2288 346 6283 40680 403
30.875 2281 340 6160 40816 403
31 2266 337 6067 40926 404
31.125 2255 332 5958 41050 405
31.25 2240 327 5868 41157 408
31.375 2232 314 5769 41276 409
31.5 2218 315 5661 41397 409
31.625 2208 308 5570 41503 411
31.75 2198 299 5464 41626 413
31.875 2189 287 5360 41750 414
32 2184 280 5252 41870 414
32.125 2179 258 5180 41968 415
32.25 2166 258 5066 42092 418
32.375 2155 257 4972 42198 418
32.5 2148 252 4870 42312 418
32.625 2138 240 4800 42402 420
32.75 2131 232 4721 42496 420
32.875 2129 221 4634 42596 420
33 2120 219 4566 42675 420
33.125 2112 220 4477 42770 421
33.25 2110 204 4384 42878 424
33.375 2105 194 4308 42968 425
33.5 2099 186 4254 43036 425
33.625 2092 177 4166 43139 426
33.75 2085 170 4086 43231 428
33.875 2079 165 4015 43312 429
34 2074 161 3948 43387 430
34.125 2066 158 3866 43477 433
34.25 2063 151 3793 43558 435
34.375 2060 143 3724 43637 436
34.5 2058 133 3649 43724 436
34.625 2054 126 3572 43812 436
34.75 2047 123 3512 43881 437
34.875 2041 123 3437 43962 437
35 2037 117 3375 44034 437
35.125 2034 113 3306 44109 438
35.25 2031 104 3252 44175 438
35.375 2025 104 3184 44249 438
35.5 2019 102 3129 44312 438
35.625 2013 99 3055 44393 440
35.75 2012 97 2990 44461 440
35.875 2009 90 2941 44520 440
36 2005 91 2886 44578 440
36.125 2003 87 2829 44641 440
36.25 2002 85 2776 44697 440
36.375 1998 82 2720 44760 440
36.5 1998 77 2669 44813 443
36.625 1995 71 2627 44864 443
36.75 1993 72 2574 44918 443
36.875 1990 72 2511 44983 444
37 1988 67 2469 45031 445
37.125 1985 64 2420 45085 446
37.25 1983 65 2358 45147 447
37.375 1980 66 2315 45192 447
37.5 1980 62 2270 45241 447
37.625 1980 59 2234 45280 447
37.75 1977 56 2205 45314 448
37.875 1976 53 2153 45370 448
38 1975 48 2114 45415 448
38.125 1974 45 2069 45464 448
38.25 1972 43 2041 45495 449
38.375 1971 41 1995 45544 449
38.5 1968 40 1959 45583 450
38.625 1963 44 1912 45631 450
38.75 1961 46 1860 45682 451
38.875 1960 45 1825 45718 452
39 1959 40 1796 45752 453
39.125 1955 40 1762 45790 453
39.25 1951 43 1718 45835 453
39.375 1948 41 1695 45863 453
39.5 1946 42 1666 45892 454
39.625 1944 42 1631 45929 454
39.75 1942 38 1609 45957 454
39.875 1939 38 1571 45998 454
40 1938 37 1550 46021 454
40.125 1937 37 1523 46048 455
40.25 1936 36 1487 46086 455
40.375 1934 37 1458 46116 455
40.5 1934 35 1432 46144 455
40.625 1932 32 1399 46182 455
40.75 1932 29 1372 46212 455
40.875 1931 29 1349 46236 455
41 1930 27 1318 46270 455
41.125 1928 29 1297 46291 455
41.25 1926 31 1270 46318 455
41.375 1926 31 1245 46343 455
41.5 1925 30 1213 46377 455
41.625 1925 27 1192 46400 456
41.75 1924 27 1167 46426 456
41.875 1924 26 1149 46445 456
42 1922 27 1119 46476 456
42.125 1922 27 1099 46496 456
42.25 1921 28 1078 46517 456
42.375 1920 28 1058 46538 456
42.5 1920 28 1043 46553 456
42.625 1920 27 1025 46572 456
42.75 1920 25 998 46601 456
42.875 1920 22 989 46613 456
43 1920 21 970 46633 456
43.125 1918 22 948 46655 457
43.25 1917 20 934 46672 457
43.375 1916 21 915 46691 457
43.5 1913 21 901 46708 457
43.625 1912 22 881 46728 457
43.75 1912 22 861 46747 458
43.875 1911 19 852 46760 458
44 1910 20 841 46770 459
44.125 1909 20 832 46780 459
44.25 1909 19 819 46794 459
44.375 1908 17 803 46813 459
44.5 1908 16 781 46836 459
44.625 1908 15 766 46852 459
44.75 1907 16 753 46865 459
44.875 1907 16 739 46879 459
45 1906 15 721 46896 462
45.125 1905 15 706 46912 462
45.25 1905 15 694 46924 462
45.375 1905 15 677 46941 462
45.5 1905 15 661 46957 462
45.625 1904 13 646 46975 462
45.75 1904 12 625 46997 462
45.875 1904 11 611 47012 462
46 1902 11 596 47029 462
46.125 1901 12 577 47048 462
46.25 1901 10 566 47061 462
46.375 1901 8 546 47083 462
46.5 1901 7 528 47102 462
46.625 1901 7 517 47113 462
46.75 1900 7 504 47127 462
46.875 1900 7 499 47132 462
47 1900 7 485 47146 462
47.125 1900 7 478 47152 463
47.25 1900 7 468 47162 463
47.375 1900 7 461 47169 463
47.5 1900 7 452 47178 463
47.625 1900 7 441 47189 463
47.75 1898 9 435 47195 463
47.875 1898 9 426 47204 463
48 1898 9 418 47212 463
48.125 1898 9 416 47214 463
48.25 1898 9 402 47228 463
48.375 1898 9 396 47234 463
48.5 1898 7 385 47247 463
48.625 1898 6 379 47254 463
48.75 1898 5 372 47262 463
48.875 1898 5 366 47268 463
49 1898 5 363 47271 463
49.125 1898 5 359 47275 463
49.25 1898 4 354 47281 463
49.375 1898 3 346 47290 463
49.5 1898 3 337 47299 463
49.625 1898 3 329 47307 463
49.75 1898 3 320 47316 463
49.875 1898 3 312 47323 464
50 1897 4 308 47327 464
50.125 1897 4 306 47329 464
50.25 1896 5 299 47336 464
50.375 1896 5 294 47341 464
50.5 1895 6 288 47347 464
50.625 1895 6 282 47353 464
50.75 1895 6 275 47360 464
50.875 1895 6 269 47366 464
51 1895 5 265 47371 464
51.125 1895 4 263 47374 464
51.25 1895 4 257 47380 464
51.375 1895 4 251 47386 464
51.5 1895 4 242 47395 464
51.625 1895 4 238 47399 464
51.75 1895 3 234 47404 464
51.875 1895 3 228 47410 464
52 1895 3 222 47415 465
52.125 1895 3 219 47418 465
52.25 1895 3 216 47421 465
52.375 1895 3 209 47428 465
52.5 1895 3 208 47429 465
52.625 1895 3 203 47434 465
52.75 1895 2 198 47440 465
52.875 1895 2 193 47445 465
53 1895 2 187 47451 465
53.125 1895 2 184 47453 466
53.25 1895 2 179 47458 466
53.375 1895 1 179 47459 466
53.5 1895 0 177 47462 466
53.625 1895 0 171 47468 466
53.75 1895 0 166 47473 466
53.875 1895 0 164 47475 466
54 1895 0 156 47483 466
54.125 1895 0 153 47486 466
54.25 1895 0 150 47489 466
54.375 1895 0 144 47495 466
54.5 1895 0 142 47497 466
54.625 1895 0 140 47499 466
54.75 1895 0 137 47502 466
54.875 1895 0 133 47506 466
55 1894 1 131 47508 466
55.125 1894 1 130 47509 466
55.25 1894 1 124 47515 466
55.375 1894 1 121 47518 466
55.5 1894 1 120 47519 466
55.625 1894 1 115 47524 466
55.75 1894 1 115 47524 466
55.875 1894 1 114 47525 466
56 1894 1 110 47529 466
56.125 1894 1 110 47529 466
56.25 1894 1 107 47532 466
56.375 1894 1 106 47533 466
56.5 1894 1 105 47534 466
56.625 1894 1 103 47536 466
56.75 1894 0 101 47539 466
56.875 1894 0 98 47542 466
57 1894 0 91 47549 466
57.125 1894 0 87 47553 466
57.25 1894 0 85 47555 466
57.375 1894 0 85 47555 466
57.5 1894 0 82 47558 466
57.625 1894 0 80 47560 466
57.75 1894 0 80 47560 466
57.875 1894 0 80 47560 466
58 1894 0 78 47562 466
58.125 1894 0 78 47562 466
58.25 1894 0 77 47563 466
58.375 1894 0 77 47563 466
58.5 1894 0 74 47566 466
58.625 1894 0 72 47568 466
58.75 1894 0 70 47570 466
58.875 1894 0 69 47571 466
59 1894 0 69 47571 466
59.125 1894 0 68 47572 466
59.25 1894 0 66 47574 466
59.375 1894 0 65 47575 466
59.5 1894 0 65 47575 466
59.625 1894 0 62 47577 467
59.75 1894 0 59 47580 467
59.875 1894 0 57 47582 467
60 1894 0 55 47584 467
60.125 1894 0 54 47585 467
60.25 1894 0 49 47590 467
60.375 1894 0 48 47591 467
60.5 1894 0 48 47591 467
60.625 1894 0 47 47592 467
60.75 1894 0 47 47592 467
60.875 1894 0 45 47594 467
61 1894 0 42 47597 467
61.125 1894 0 41 47598 467
61.25 1894 0 40 47599 467
61.375 1894 0 39 47600 467
61.5 1894 0 39 47600 467
61.625 1894 0 39 47600 467
61.75 1894 0 35 47604 467
61.875 1894 0 34 47605 467
62 1894 0 34 47605 467
62.125 1894 0 33 47606 467
62.25 1894 0 33 47606 467
62.375 1894 0 31 47608 467
62.5 1894 0 31 47608 467
62.625 1894 0 30 47609 467
62.75 1894 0 29 47610 467
62.875 1894 0 28 47611 467
63 1894 0 28 47611 467
63.125 1894 0 28 47611 467
63.25 1894 0 28 47611 467
63.375 1894 0 28 47611 467
63.5 1894 0 27 47612 467
63.625 1894 0 25 47614 467
63.75 1894 0 25 47614 467
63.875 1894 0 25 47614 467
64 1894 0 24 47615 467
64.125 1894 0 23 47616 467
64.25 1894 0 23 47616 467
64.375 1894 0 23 47616 467
64.5 1894 0 22 47617 467
64.625 1894 0 21 47618 467
64.75 1894 0 21 47618 467
64.875 1894 0 21 47618 467
65 1894 0 20 47619 467
65.125 1894 0 20 47619 467
65.25 1894 0 20 47619 467
65.375 1894 0 20 47619 467
65.5 1894 0 20 47619 467
65.625 1894 0 19 47620 467
65.75 1894 0 19 47620 467
65.875 1894 0 19 47620 467
66 1894 0 18 47621 467
66.125 1894 0 18 47621 467
66.25 1894 0 18 47621 467
66.375 1894 0 18 47621 467
66.5 1894 0 18 47621 467
66.625 1894 0 17 47622 467
66.75 1894 0 17 47622 467
66.875 1894 0 17 47622 467
67 1894 0 17 47622 467
67.125 1894 0 17 47622 467
67.25 1894 0 17 47622 467
67.375 1894 0 15 47624 467
67.5 1894 0 15 47624 467
67.625 1894 0 14 47625 467
67.75 1894 0 14 47625 467
67.875 1894 0 14 47625 467
68 1894 0 14 47625 467
68.125 1894 0 13 47626 467
68.25 1894 0 13 47626 467
68.375 1894 0 13 47626 467
68.5 1894 0 13 47626 467
68.625 1894 0 13 47626 467
68.75 1894 0 13 47626 467
68.875 1894 0 12 47627 467
69 1894 0 11 47628 467
69.125 1894 0 11 47628 467
69.25 1894 0 9 47630 467
69.375 1894 0 9 47630 467
69.5 1894 0 8 47631 467
69.625 1894 0 8 47631 467
69.75 1894 0 8 47631 467
69.875 1894 0 8 47631 467
70 1894 0 8 47631 467
70.125 1894 0 8 47631 467
70.25 1894 0 8 47631 467
70.375 1894 0 8 47631 467
70.5 1894 0 8 47631 467
70.625 1894 0 6 47633 467
70.75 1894 0 6 47633 467
70.875 1894 0 6 47633 467
71 1894 0 6 47633 467
71.125 1894 0 6 47633 467
71.25 1894 0 5 47634 467
71.375 1894 0 5 47634 467
71.5 1894 0 5 47634 467
71.625 1894 0 5 47634 467
71.75 1894 0 5 47634 467
71.875 1894 0 5 47634 467
72 1894 0 5 47634 467
72.125 1894 0 4 47635 467
72.25 1894 0 4 47635 467
72.375 1894 0 4 47635 467
72.5 1894 0 4 47635 467
72.625 1894 0 4 47635 467
72.75 1894 0 4 47635 467
72.875 1894 0 4 47635 467
73 1894 0 4 47635 467
73.125 1894 0 4 47635 467
73.25 1894 0 4 47635 467
73.375 1894 0 4 47635 467
73.5 1894 0 4 47635 467
73.625 1894 0 4 47635 467
73.75 1894 0 4 47635 467
73.875 1894 0 4 47635 467
74 1894 0 4 47635 467
74.125 1894 0 4 47635 467
74.25 1894 0 4 47635 467
74.375 1894 0 3 47636 467
74.5 1894 0 3 47636 467
74.625 1894 0 2 47637 467
74.75 1894 0 2 47637 467
74.875 1894 0 2 47637 467
75 1894 0 2 47637 467
75.125 1894 0 1 47638 467
75.25 1894 0 1 47638 467
75.375 1894 0 1 47638 467
75.5 1894 0 1 47638 467
75.625 1894 0 1 47638 467
75.75 1894 0 1 47638 467
75.875 1894 0 1 47638 467
76 1894 0 0 47639 467
