t S E I R D
23.875 4511 2719 16131 26351 288
24 4417 2645 15986 26664 288
24.125 4341 2568 15808 26993 290
24.25 4258 2480 15624 27343 295
24.375 4188 2402 15437 27672 301
24.5 4107 2334 15244 28008 307
24.625 4028 2257 15103 28305 307
24.75 3973 2193 14915 28612 307
24.875 3924 2085 14775 28905 311
25 3851 2014 14621 29200 314
25.125 3782 1977 14407 29518 316
25.25 3726 1912 14212 29829 321
25.375 3681 1836 14051 30110 322
25.5 3632 1778 13850 30415 325
25.625 3569 1757 13638 30706 330
25.75 3525 1702 13443 30995 335
25.875 3468 1660 13263 31271 338
26 3427 1606 13105 31522 340
26.125 3373 1566 12919 31796 346
26.25 3318 1524 12749 32062 347
26.375 3276 1477 12577 32320 350
26.5 3226 1446 12373 32601 354
26.625 3187 1391 12197 32867 358
26.75 3145 1340 12050 33106 359
26.875 3111 1294 11875 33353 367
27 3069 1245 11729 33587 370
27.125 3033 1187 11587 33821 372
27.25 3000 1151 11395 34082 372
27.375 2959 1116 11223 34328 374
27.5 2933 1071 11043 34577 376
27.625 2895 1042 10871 34814 378
27.75 2868 1005 10709 35037 381
27.875 2840 971 10561 35246 382
28 2814 936 10419 35447 384
28.125 2789 903 10233 35690 385
28.25 2764 881 10047 35923 385
28.375 2737 852 9912 36113 386
28.5 2707 832 9749 36325 387
28.625 2685 803 9590 36534 388
28.75 2667 774 9426 36740 393
28.875 2647 750 9277 36931 395
29 2626 717 9148 37113 396
29.125 2603 682 9025 37293 397
29.25 2586 651 8888 37477 398
29.375 2573 629 8729 37667 402
29.5 2556 601 8589 37851 403
29.625 2544 576 8444 38032 404
29.75 2531 542 8326 38192 409
29.875 2517 525 8167 38380 411
30 2502 514 7987 38583 414
30.125 2485 504 7847 38747 417
30.25 2462 489 7716 38916 417
30.375 2449 464 7615 39054 418
30.5 2434 448 7497 39202 419
30.625 2419 437 7348 39376 420
30.75 2407 423 7222 39527 421
30.875 2396 398 7128 39657 421
31 2380 387 7014 39798 421
31.125 2372 379 6877 39949 423
31.25 2360 373 6767 40076 424
31.375 2350 349 6649 40225 427
31.5 2334 341 6535 40360 430
31.625 2322 334 6382 40526 436
31.75 2312 319 6265 40666 438
31.875 2303 309 6150 40800 438
32 2289 302 6060 40910 439
32.125 2282 293 5922 41064 439
32.25 2271 283 5834 41172 440
32.375 2263 272 5713 41309 443
32.5 2251 272 5630 41403 444
32.625 2244 265 5513 41532 446
32.75 2238 256 5383 41676 447
32.875 2233 242 5275 41799 451
33 2221 242 5175 41911 451
33.125 2214 236 5099 42000 451
33.25 2210 228 5011 42100 451
33.375 2199 226 4920 42203 452
33.5 2195 219 4837 42296 453
33.625 2187 207 4766 42384 456
33.75 2182 197 4678 42487 456
33.875 2177 191 4602 42574 456
34 2166 191 4506 42681 456
34.125 2163 186 4403 42792 456
34.25 2156 185 4313 42890 456
34.375 2145 183 4236 42976 460
34.5 2140 176 4148 43075 461
34.625 2136 173 4069 43159 463
34.75 2126 176 4019 43216 463
34.875 2120 171 3946 43300 463
35 2112 164 3887 43373 464
35.125 2104 157 3823 43452 464
35.25 2101 147 3748 43540 464
35.375 2095 147 3656 43636 466
35.5 2090 144 3601 43698 467
35.625 2087 139 3549 43756 469
35.75 2086 131 3476 43838 469
35.875 2081 129 3396 43925 469
36 2081 124 3332 43994 469
36.125 2076 123 3268 44064 469
36.25 2074 121 3197 44138 470
36.375 2070 116 3142 44201 471
36.5 2068 115 3075 44270 472
36.625 2065 113 3016 44333 473
36.75 2060 112 2953 44402 473
36.875 2056 109 2900 44462 473
37 2050 109 2846 44521 474
37.125 2044 104 2802 44575 475
37.25 2038 102 2754 44631 475
37.375 2035 96 2709 44685 475
37.5 2033 88 2662 44742 475
37.625 2030 85 2617 44793 475
37.75 2030 79 2569 44847 475
37.875 2029 74 2526 44896 475
38 2026 72 2478 44947 477
38.125 2025 68 2429 45000 478
38.25 2020 64 2377 45060 479
38.375 2018 65 2329 45108 480
38.5 2016 62 2290 45152 480
38.625 2015 54 2243 45207 481
38.75 2012 55 2197 45255 481
38.875 2006 59 2164 45290 481
39 2002 57 2126 45334 481
39.125 2001 53 2085 45380 481
39.25 2001 49 2049 45420 481
39.375 2001 44 2019 45455 481
39.5 1996 46 1987 45489 482
39.625 1995 44 1946 45533 482
39.75 1994 41 1912 45571 482
39.875 1993 40 1867 45618 482
40 1991 40 1824 45663 482
40.125 1990 38 1790 45700 482
40.25 1989 36 1757 45736 482
40.375 1989 36 1719 45774 482
40.5 1988 36 1678 45816 482
40.625 1987 33 1637 45861 482
40.75 1984 35 1607 45891 483
40.875 1982 36 1568 45931 483
41 1979 37 1539 45961 484
41.125 1977 35 1514 45990 484
41.25 1976 34 1485 46021 484
41.375 1976 32 1457 46051 484
41.5 1975 31 1424 46086 484
41.625 1973 31 1399 46113 484
41.75 1973 31 1365 46147 484
41.875 1971 32 1334 46179 484
42 1970 32 1310 46204 484
42.125 1968 32 1284 46231 485
42.25 1967 32 1260 46256 485
42.375 1966 30 1224 46295 485
42.5 1965 31 1203 46316 485
42.625 1964 32 1169 46350 485
42.75 1963 31 1144 46377 485
42.875 1962 32 1121 46400 485
43 1961 30 1099 46425 485
43.125 1961 28 1068 46458 485
43.25 1959 27 1054 46475 485
43.375 1958 23 1040 46494 485
43.5 1958 21 1011 46525 485
43.625 1958 18 998 46541 485
43.75 1957 16 977 46565 485
43.875 1957 16 957 46585 485
44 1956 17 942 46600 485
44.125 1954 19 924 46618 485
44.25 1954 17 911 46632 486
44.375 1954 16 896 46648 486
44.5 1954 14 878 46667 487
44.625 1954 13 860 46686 487
44.75 1954 12 848 46699 487
44.875 1953 13 828 46718 488
45 1953 12 803 46744 488
45.125 1952 12 792 46756 488
45.25 1951 12 781 46768 488
45.375 1951 10 765 46785 489
45.5 1950 11 745 46805 489
45.625 1950 11 729 46821 489
45.75 1949 11 718 46833 489
45.875 1949 10 701 46851 489
46 1949 10 683 46869 489
46.125 1949 9 669 46884 489
46.25 1949 9 659 46893 490
46.375 1949 9 643 46908 491
46.5 1948 10 623 46928 491
46.625 1948 10 598 46953 491
46.75 1948 9 587 46965 491
46.875 1948 9 573 46978 492
47 1948 8 567 46985 492
47.125 1948 8 552 47000 492
47.25 1948 7 540 47013 492
47.375 1948 7 528 47025 492
47.5 1946 9 514 47039 492
47.625 1946 8 503 47051 492
47.75 1946 8 496 47057 493
47.875 1945 9 484 47069 493
48 1944 8 478 47077 493
48.125 1943 8 470 47086 493
48.25 1943 8 461 47095 493
48.375 1943 8 452 47103 494
48.5 1943 8 440 47114 495
48.625 1943 7 430 47125 495
48.75 1943 7 416 47139 495
48.875 1942 7 410 47145 496
49 1942 7 401 47154 496
49.125 1942 7 395 47160 496
49.25 1941 7 390 47166 496
49.375 1941 7 383 47173 496
49.5 1941 7 375 47181 496
49.625 1941 7 363 47193 496
49.75 1940 8 355 47201 496
49.875 1940 6 349 47209 496
50 1939 7 338 47220 496
50.125 1939 6 335 47224 496
50.25 1939 5 333 47227 496
50.375 1939 5 319 47241 496
50.5 1938 5 308 47253 496
50.625 1938 5 304 47257 496
50.75 1938 5 300 47261 496
50.875 1938 5 295 47266 496
51 1938 5 286 47275 496
51.125 1938 5 275 47286 496
51.25 1938 5 265 47296 496
51.375 1938 5 258 47303 496
51.5 1937 6 252 47309 496
51.625 1937 6 248 47313 496
51.75 1937 6 246 47315 496
51.875 1937 6 243 47318 496
52 1937 6 241 47320 496
52.125 1937 6 236 47325 496
52.25 1937 6 230 47331 496
52.375 1936 7 223 47338 496
52.5 1936 7 219 47342 496
52.625 1936 6 216 47346 496
52.75 1936 6 214 47348 496
52.875 1936 6 212 47350 496
53 1936 6 210 47352 496
53.125 1936 6 206 47356 496
53.25 1936 6 200 47362 496
53.375 1935 7 196 47366 496
53.5 1935 6 190 47373 496
53.625 1935 6 186 47377 496
53.75 1935 6 185 47378 496
53.875 1935 6 178 47385 496
54 1935 6 178 47385 496
54.125 1935 5 176 47388 496
54.25 1935 5 172 47392 496
54.375 1935 4 169 47396 496
54.5 1935 3 168 47398 496
54.625 1935 2 166 47401 496
54.75 1935 2 162 47405 496
54.875 1935 2 156 47411 496
55 1935 1 151 47417 496
55.125 1935 1 148 47420 496
55.25 1935 1 142 47426 496
55.375 1935 1 138 47430 496
55.5 1935 1 135 47433 496
55.625 1935 1 133 47435 496
55.75 1935 1 128 47440 496
55.875 1935 1 123 47445 496
56 1935 1 121 47447 496
56.125 1935 1 121 47447 496
56.25 1935 1 118 47450 496
56.375 1935 1 114 47454 496
56.5 1935 1 112 47456 496
56.625 1935 1 110 47458 496
56.75 1935 1 108 47460 496
56.875 1935 1 107 47461 496
57 1935 1 104 47464 496
57.125 1935 1 103 47465 496
57.25 1935 1 101 47467 496
57.375 1935 1 101 47467 496
57.5 1935 1 100 47468 496
57.625 1935 1 96 47472 496
57.75 1935 1 94 47474 496
57.875 1935 1 90 47478 496
58 1935 1 84 47484 496
58.125 1935 1 83 47485 496
58.25 1935 1 80 47488 496
58.375 1935 1 78 47490 496
58.5 1935 1 76 47492 496
58.625 1935 1 75 47493 496
58.75 1935 1 73 47495 496
58.875 1935 1 72 47496 496
59 1935 1 72 47496 496
59.125 1935 1 70 47498 496
59.25 1935 1 69 47499 496
59.375 1935 1 67 47501 496
59.5 1935 1 66 47502 496
59.625 1935 1 65 47503 496
59.75 1935 1 63 47505 496
59.875 1935 1 63 47505 496
60 1935 0 63 47506 496
60.125 1935 0 63 47506 496
60.25 1935 0 61 47508 496
60.375 1935 0 61 47508 496
60.5 1935 0 60 47509 496
60.625 1935 0 59 47510 496
60.75 1935 0 59 47510 496
60.875 1935 0 58 47511 496
61 1935 0 58 47511 496
61.125 1935 0 55 47514 496
61.25 1935 0 53 47516 496
61.375 1935 0 52 47517 496
61.5 1935 0 52 47517 496
61.625 1935 0 50 47519 496
61.75 1935 0 50 47519 496
61.875 1935 0 49 47520 496
62 1935 0 47 47522 496
62.125 1935 0 46 47523 496
62.25 1935 0 45 47524 496
62.375 1935 0 44 47525 496
62.5 1935 0 43 47526 496
62.625 1935 0 43 47526 496
62.75 1935 0 42 47527 496
62.875 1935 0 40 47529 496
63 1935 0 40 47529 496
63.125 1935 0 40 47529 496
63.25 1935 0 39 47530 496
63.375 1935 0 39 47530 496
63.5 1935 0 38 47531 496
63.625 1935 0 38 47531 496
63.75 1935 0 38 47531 496
63.875 1935 0 38 47531 496
64 1935 0 36 47533 496
64.125 1935 0 35 47534 496
64.25 1935 0 35 47534 496
64.375 1935 0 33 47536 496
64.5 1935 0 33 47536 496
64.625 1935 0 31 47538 496
64.75 1935 0 30 47539 496
64.875 1935 0 29 47540 496
65 1935 0 29 47540 496
65.125 1935 0 29 47540 496
65.25 1935 0 28 47541 496
65.375 1935 0 27 47542 496
65.5 1935 0 27 47542 496
65.625 1935 0 26 47543 496
65.75 1935 0 26 47543 496
65.875 1935 0 26 47543 496
66 1935 0 26 47543 496
66.125 1935 0 25 47544 496
66.25 1935 0 25 47544 496
66.375 1935 0 24 47545 496
66.5 1935 0 24 47545 496
66.625 1935 0 24 47545 496
66.75 1935 0 24 47545 496
66.875 1935 0 24 47545 496
67 1935 0 24 47545 496
67.125 1935 0 23 47546 496
67.25 1935 0 23 47546 496
67.375 1935 0 23 47546 496
67.5 1935 0 22 47547 496
67.625 1935 0 22 47547 496
67.75 1935 0 22 47547 496
67.875 1935 0 22 47547 496
68 1935 0 22 47547 496
68.125 1935 0 22 47547 496
68.25 1935 0 21 47548 496
68.375 1935 0 20 47549 496
68.5 1935 0 20 47549 496
68.625 1935 0 20 47549 496
68.75 1935 0 20 47549 496
68.875 1935 0 19 47550 496
69 1935 0 19 47550 496
69.125 1935 0 19 47550 496
69.25 1935 0 19 47550 496
69.375 1935 0 19 47550 496
69.5 1935 0 19 47550 496
69.625 1935 0 19 47550 496
69.75 1935 0 19 47550 496
69.875 1935 0 17 47552 496
70 1935 0 17 47552 496
70.125 1935 0 17 47552 496
70.25 1935 0 17 47552 496
70.375 1935 0 15 47554 496
70.5 1935 0 14 47555 496
70.625 1935 0 14 47555 496
70.75 1935 0 13 47556 496
70.875 1935 0 12 47557 496
71 1935 0 11 47558 496
71.125 1935 0 11 47558 496
71.25 1935 0 10 47559 496
71.375 1935 0 10 47559 496
71.5 1935 0 10 47559 496
71.625 1935 0 10 47559 496
71.75 1935 0 10 47559 496
71.875 1935 0 10 47559 496
72 1935 0 10 47559 496
72.125 1935 0 9 47560 496
72.25 1935 0 9 47560 496
72.375 1935 0 9 47560 496
72.5 1935 0 9 47560 496
72.625 1935 0 9 47560 496
72.75 1935 0 9 47560 496
72.875 1935 0 9 47560 496
73 1935 0 9 47560 496
73.125 1935 0 9 47560 496
73.25 1935 0 9 47560 496
73.375 1935 0 9 47560 496
73.5 1935 0 9 47560 496
73.625 1935 0 8 47561 496
73.75 1935 0 8 47561 496
73.875 1935 0 7 47562 496
74 1935 0 7 47562 496
74.125 1935 0 7 47562 496
74.25 1935 0 7 47562 496
74.375 1935 0 7 47562 496
74.5 1935 0 7 47562 496
74.625 1935 0 7 47562 496
74.75 1935 0 5 47564 496
74.875 1935 0 4 47565 496
75 1935 0 4 47565 496
75.125 1935 0 4 47565 496
75.25 1935 0 4 47565 496
75.375 1935 0 4 47565 496
75.5 1935 0 4 47565 496
75.625 1935 0 4 47565 496
75.75 1935 0 4 47565 496
75.875 1935 0 4 47565 496
76 1935 0 4 47565 496
76.125 1935 0 4 47565 496
76.25 1935 0 4 47565 496
76.375 1935 0 4 47565 496
76.5 1935 0 4 47565 496
76.625 1935 0 4 47565 496
76.75 1935 0 4 47565 496
76.875 1935 0 4 47565 496
77 1935 0 4 47565 496
77.125 1935 0 4 47565 496
77.25 1935 0 4 47565 496
77.375 1935 0 4 47565 496
77.5 1935 0 4 47565 496
77.625 1935 0 4 47565 496
77.75 1935 0 3 47566 496
77.875 1935 0 3 47566 496
78 1935 0 3 47566 496
78.125 1935 0 3 47566 496
78.25 1935 0 3 47566 496
78.375 1935 0 3 47566 496
78.5 1935 0 3 47566 496
78.625 1935 0 3 47566 496
78.75 1935 0 3 47566 496
78.875 1935 0 3 47566 496
79 1935 0 3 47566 496
79.125 1935 0 3 47566 496
79.25 1935 0 3 47566 496
79.375 1935 0 3 47566 496
79.5 1935 0 3 47566 496
79.625 1935 0 3 47566 496
79.75 1935 0 3 47566 496
79.875 1935 0 3 47566 496
80 1935 0 2 47567 496
80.125 1935 0 2 47567 496
80.25 1935 0 2 47567 496
80.375 1935 0 1 47568 496
80.5 1935 0 1 47568 496
80.625 1935 0 1 47568 496
80.75 1935 0 1 47568 496
80.875 1935 0 1 47568 496
81 1935 0 1 47568 496
81.125 1935 0 1 47568 496
81.25 1935 0 1 47568 496
81.375 1935 0 1 47568 496
81.5 1935 0 1 47568 496
81.625 1935 0 1 47568 496
81.75 1935 0 1 47568 496
81.875 1935 0 1 47568 496
82 1935 0 1 47568 496
82.125 1935 0 1 47568 496
82.25 1935 0 1 47568 496
82.375 1935 0 1 47568 496
82.5 1935 0 1 47568 496
82.625 1935 0 1 47568 496
82.75 1935 0 1 47568 496
82.875 1935 0 1 47568 496
83 1935 0 1 47568 496
83.125 1935 0 1 47568 496
83.25 1935 0 1 47568 496
83.375 1935 0 1 47568 496
83.5 1935 0 1 47568 496
83.625 1935 0 1 47568 496
83.75 1935 0 1 47568 496
83.875 1935 0 1 47568 496
84 1935 0 1 47568 496
84.125 1935 0 1 47568 496
84.25 1935 0 1 47568 496
84.375 1935 0 1 47568 496
84.5 1935 0 1 47568 496
84.625 1935 0 1 47568 496
84.75 1935 0 1 47568 496
84.875 1935 0 1 47568 496
85 1935 0 1 47568 496
85.125 1935 0 1 47568 496
85.25 1935 0 1 47568 496
85.375 1935 0 1 47568 496
85.5 1935 0 1 47568 496
85.625 1935 0 1 47568 496
85.75 1935 0 1 47568 496
85.875 1935 0 1 47568 496
86 1935 0 1 47568 496
86.125 1935 0 1 47568 496
86.25 1935 0 1 47568 496
86.375 1935 0 1 47568 496
86.5 1935 0 1 47568 496
86.625 1935 0 1 47568 496
86.75 1935 0 1 47568 496
86.875 1935 0 1 47568 496
87 1935 0 1 47568 496
87.125 1935 0 1 47568 496
87.25 1935 0 1 47568 496
87.375 1935 0 1 47568 496
87.5 1935 0 1 47568 496
87.625 1935 0 1 47568 496
87.75 1935 0 1 47568 496
87.875 1935 0 1 47568 496
88 1935 0 1 47568 496
88.125 1935 0 1 47568 496
88.25 1935 0 1 47568 496
88.375 1935 0 1 47568 496
88.5 1935 0 1 47568 496
88.625 1935 0 1 47568 496
88.75 1935 0 1 47568 496
88.875 1935 0 1 47568 496
89 1935 0 1 47568 496
89.125 1935 0 1 47568 496
89.25 1935 0 1 47568 496
89.375 1935 0 1 47568 496
89.5 1935 0 1 47568 496
89.625 1935 0 1 47568 496
89.75 1935 0 1 47568 496
89.875 1935 0 1 47568 496
90 1935 0 0 47569 496
