t S E I R D
12.375 36845 6896 5013 1235 11
12.5 36171 7123 5375 1318 13
12.625 35497 7306 5740 1443 14
12.75 34765 7547 6107 1567 14
12.875 33995 7876 6451 1663 15
13 33236 8126 6822 1800 16
13.125 32534 8317 7209 1921 19
13.25 31796 8539 7573 2073 19
13.375 31025 8787 7942 2226 20
13.5 30312 8920 8348 2400 20
13.625 29533 9132 8742 2572 21
13.75 28799 9321 9103 2756 21
13.875 28054 9457 9517 2949 23
14 27334 9599 9902 3139 26
14.125 26591 9802 10246 3333 28
14.25 25866 9911 10637 3553 33
14.375 25197 9928 11067 3775 33
14.5 24513 9988 11447 4017 35
14.625 23826 10046 11819 4269 40
14.75 23149 10117 12186 4504 44
14.875 22512 10173 12501 4767 47
15 21860 10178 12894 5018 50
15.125 21258 10187 13220 5283 52
15.25 20601 10195 13603 5547 54
15.375 20053 10126 13934 5829 58
15.5 19502 10057 14258 6124 59
15.625 18908 10023 14580 6427 62
15.75 18346 9999 14878 6709 68
15.875 17811 9904 15219 6989 77
16 17266 9820 15491 7338 85
16.125 16763 9682 15809 7655 91
16.25 16273 9536 16108 7989 94
16.375 15785 9477 16329 8312 97
16.5 15307 9408 16520 8665 100
16.625 14869 9252 16802 8975 102
16.75 14457 9085 17032 9321 105
16.875 14004 8983 17270 9633 110
17 13594 8863 17424 10006 113
17.125 13218 8687 17610 10370 115
17.25 12783 8545 17845 10711 116
17.375 12388 8393 18022 11077 120
17.5 12040 8195 18210 11429 126
17.625 11653 8076 18310 11828 133
17.75 11315 7882 18485 12180 138
17.875 10987 7759 18603 12512 139
18 10646 7638 18694 12879 143
18.125 10356 7430 18845 13222 147
18.25 10030 7330 18900 13590 150
18.375 9739 7139 18989 13980 153
18.5 9457 7003 18968 14415 157
18.625 9191 6837 19007 14799 166
18.75 8900 6723 19023 15182 172
18.875 8624 6570 19087 15543 176
19 8386 6387 19109 15940 178
19.125 8159 6172 19167 16322 180
19.25 7915 6053 19119 16729 184
19.375 7689 5896 19148 17078 189
19.5 7476 5743 19110 17476 195
19.625 7261 5625 19068 17846 200
19.75 7061 5487 19010 18238 204
19.875 6865 5334 18935 18655 211
20 6687 5163 18875 19060 215
20.125 6528 4987 18777 19488 220
20.25 6365 4810 18751 19852 222
20.375 6235 4651 18640 20248 226
20.5 6074 4522 18516 20659 229
20.625 5922 4404 18364 21077 233
20.75 5779 4255 18283 21445 238
20.875 5652 4095 18203 21809 241
21 5517 3969 18075 22193 246
21.125 5392 3852 17923 22586 247
21.25 5286 3735 17788 22935 256
21.375 5153 3617 17674 23297 259
21.5 5052 3483 17529 23673 263
21.625 4931 3394 17382 24028 265
21.75 4840 3283 17211 24397 269
21.875 4730 3179 17070 24750 271
22 4646 3055 16953 25070 276
22.125 4543 2978 16786 25413 280
22.25 4445 2884 16610 25777 284
22.375 4367 2790 16481 26077 285
22.5 4300 2685 16283 26443 289
22.625 4225 2580 16126 26778 291
22.75 4151 2484 15961 27109 295
22.875 4082 2413 15742 27465 298
23 4015 2319 15577 27788 301
23.125 3949 2227 15373 28146 305
23.25 3874 2178 15172 28468 308
23.375 3811 2097 14991 28789 312
23.5 3751 2026 14838 29072 313
23.625 3695 1956 14647 29389 313
23.75 3646 1887 14441 29712 314
23.875 3586 1824 14305 29968 317
24 3523 1771 14087 30294 325
24.125 3476 1704 13909 30581 330
24.25 3417 1654 13719 30876 334
24.375 3373 1597 13555 31140 335
24.5 3335 1525 13375 31426 339
24.625 3289 1481 13201 31690 339
24.75 3249 1423 13049 31938 341
24.875 3201 1382 12882 32194 341
25 3168 1318 12734 32436 344
25.125 3127 1302 12502 32723 346
25.25 3094 1269 12322 32969 346
25.375 3054 1233 12145 33219 349
25.5 3021 1192 11976 33461 350
25.625 2976 1161 11804 33707 352
25.75 2953 1090 11666 33934 357
25.875 2910 1049 11508 34171 362
26 2885 1008 11312 34432 363
26.125 2853 975 11169 34635 368
26.25 2833 937 10978 34881 371
26.375 2800 910 10809 35108 373
26.5 2775 890 10616 35344 375
26.625 2740 877 10432 35573 378
26.75 2705 850 10283 35783 379
26.875 2681 832 10117 35988 382
27 2653 809 9946 36207 385
27.125 2629 782 9791 36412 386
27.25 2608 744 9642 36617 389
27.375 2587 722 9482 36816 393
27.5 2572 700 9325 37009 394
27.625 2539 679 9184 37202 396
27.75 2526 641 9054 37383 396
27.875 2509 622 8918 37554 397
28 2495 602 8764 37739 400
28.125 2467 582 8630 37918 403
28.25 2450 568 8478 38100 404
28.375 2435 548 8334 38279 404
28.5 2413 518 8204 38459 406
28.625 2396 505 8048 38645 406
28.75 2375 497 7889 38832 407
28.875 2359 476 7767 38989 409
29 2344 461 7640 39145 410
29.125 2333 449 7491 39317 410
29.25 2326 431 7348 39485 410
29.375 2311 417 7218 39640 414
29.5 2301 392 7112 39780 415
29.625 2291 382 6992 39920 415
29.75 2281 365 6875 40063 416
29.875 2260 365 6738 40220 417
30 2248 357 6623 40355 417
30.125 2241 344 6483 40514 418
30.25 2233 334 6367 40646 420
30.375 2223 318 6246 40791 422
30.5 2212 309 6149 40907 423
30.625 2201 299 6039 41036 425
30.75 2190 298 5930 41154 428
30.875 2185 279 5825 41283 428
31 2176 265 5735 41396 428
31.125 2167 261 5624 41519 429
31.25 2162 248 5511 41650 429
31.375 2153 239 5409 41769 430
31.5 2144 240 5324 41860 432
31.625 2134 241 5234 41958 433
31.75 2126 232 5144 42065 433
31.875 2113 231 5057 42166 433
32 2111 217 4965 42272 435
32.125 2105 213 4898 42348 436
32.25 2099 208 4804 42452 437
32.375 2092 206 4698 42565 439
32.5 2084 199 4605 42672 440
32.625 2076 192 4525 42766 441
32.75 2075 181 4433 42870 441
32.875 2069 178 4356 42954 443
33 2065 172 4271 43049 443
33.125 2057 168 4190 43142 443
33.25 2052 156 4108 43239 445
33.375 2047 155 4029 43323 446
33.5 2042 146 3949 43416 447
33.625 2038 144 3875 43495 448
33.75 2033 142 3803 43574 448
33.875 2029 143 3736 43644 448
34 2024 139 3655 43732 450
34.125 2019 138 3585 43806 452
34.25 2017 132 3519 43880 452
34.375 2011 133 3461 43943 452
34.5 2002 136 3396 44013 453
34.625 1996 129 3326 44095 454
34.75 1994 125 3263 44164 454
34.875 1987 122 3199 44236 456
35 1981 120 3136 44306 457
35.125 1978 113 3085 44366 458
35.25 1970 114 3027 44431 458
35.375 1968 106 2977 44491 458
35.5 1965 105 2924 44548 458
35.625 1965 100 2876 44601 458
35.75 1962 95 2818 44667 458
35.875 1954 97 2762 44728 459
36 1954 90 2718 44779 459
36.125 1949 87 2660 44844 460
36.25 1945 81 2624 44890 460
36.375 1942 79 2574 44944 461
36.5 1937 80 2529 44993 461
36.625 1935 75 2473 45054 463
36.75 1932 76 2429 45100 463
36.875 1926 78 2392 45141 463
37 1924 76 2350 45187 463
37.125 1920 75 2296 45245 464
37.25 1916 76 2252 45291 465
37.375 1913 74 2212 45336 465
37.5 1906 76 2173 45378 467
37.625 1902 77 2143 45409 469
37.75 1895 80 2110 45446 469
37.875 1893 80 2070 45488 469
38 1893 76 2034 45528 469
38.125 1891 70 1993 45576 470
38.25 1890 64 1960 45615 471
38.375 1890 60 1909 45670 471
38.5 1890 55 1865 45719 471
38.625 1889 53 1827 45760 471
38.75 1887 52 1800 45790 471
38.875 1885 52 1774 45818 471
39 1885 50 1741 45853 471
39.125 1884 48 1698 45898 472
39.25 1884 46 1655 45943 472
39.375 1884 45 1612 45987 472
39.5 1883 41 1575 46029 472
39.625 1883 39 1550 46054 474
39.75 1880 41 1503 46102 474
39.875 1878 40 1461 46147 474
40 1878 38 1436 46174 474
40.125 1878 35 1410 46203 474
40.25 1878 34 1377 46237 474
40.375 1877 33 1359 46257 474
40.5 1875 32 1328 46291 474
40.625 1875 30 1304 46317 474
40.75 1875 30 1270 46351 474
40.875 1874 28 1247 46377 474
41 1874 26 1228 46398 474
41.125 1874 24 1206 46422 474
41.25 1874 22 1178 46452 474
41.375 1874 22 1150 46480 474
41.5 1872 23 1129 46502 474
41.625 1871 24 1111 46520 474
41.75 1870 23 1098 46535 474
41.875 1870 23 1077 46556 474
42 1869 20 1060 46577 474
42.125 1866 21 1039 46599 475
42.25 1864 22 1018 46621 475
42.375 1864 21 997 46643 475
42.5 1862 22 972 46669 475
42.625 1862 20 953 46690 475
42.75 1861 20 928 46715 476
42.875 1860 20 907 46737 476
43 1860 20 885 46759 476
43.125 1857 21 873 46772 477
43.25 1857 18 854 46794 477
43.375 1857 18 840 46807 478
43.5 1855 18 819 46830 478
43.625 1855 16 802 46849 478
43.75 1855 15 787 46865 478
43.875 1855 15 774 46878 478
44 1855 14 748 46905 478
44.125 1854 14 733 46920 479
44.25 1854 14 714 46939 479
44.375 1852 16 702 46951 479
44.5 1852 15 687 46967 479
44.625 1849 18 669 46984 480
44.75 1848 17 656 46999 480
44.875 1848 16 643 47013 480
45 1848 14 635 47022 481
45.125 1848 13 627 47030 482
45.25 1847 12 612 47046 483
45.375 1846 13 601 47056 484
45.5 1845 12 587 47072 484
45.625 1845 12 579 47080 484
45.75 1844 13 565 47094 484
45.875 1844 12 550 47110 484
46 1843 13 542 47118 484
46.125 1843 13 529 47131 484
46.25 1843 12 518 47143 484
46.375 1842 12 507 47155 484
46.5 1842 12 494 47168 484
46.625 1842 12 483 47179 484
46.75 1842 11 473 47189 485
46.875 1842 10 468 47195 485
47 1842 10 460 47203 485
47.125 1842 10 450 47213 485
47.25 1842 10 435 47227 486
47.375 1842 10 426 47236 486
47.5 1842 9 421 47242 486
47.625 1842 8 409 47255 486
47.75 1842 8 391 47273 486
47.875 1842 8 381 47283 486
48 1841 8 374 47291 486
48.125 1841 7 366 47300 486
48.25 1841 5 360 47308 486
48.375 1841 5 344 47324 486
48.5 1841 5 343 47325 486
48.625 1841 5 334 47334 486
48.75 1839 7 323 47345 486
48.875 1839 7 316 47352 486
49 1839 6 308 47361 486
49.125 1839 6 304 47365 486
49.25 1839 6 296 47373 486
49.375 1839 6 291 47378 486
49.5 1839 6 285 47384 486
49.625 1839 6 277 47392 486
49.75 1839 4 276 47395 486
49.875 1838 5 270 47401 486
50 1838 4 266 47406 486
50.125 1838 4 261 47411 486
50.25 1838 4 252 47420 486
50.375 1838 4 247 47425 486
50.5 1838 3 244 47429 486
50.625 1838 3 238 47435 486
50.75 1837 4 231 47442 486
50.875 1837 4 224 47449 486
51 1837 4 220 47453 486
51.125 1837 4 215 47458 486
51.25 1837 3 208 47466 486
51.375 1837 3 205 47469 486
51.5 1836 4 201 47473 486
51.625 1836 4 194 47480 486
51.75 1836 4 193 47481 486
51.875 1836 4 185 47489 486
52 1836 4 184 47490 486
52.125 1836 4 183 47491 486
52.25 1836 4 179 47495 486
52.375 1836 4 175 47499 486
52.5 1836 4 171 47503 486
52.625 1836 4 166 47508 486
52.75 1836 4 162 47512 486
52.875 1836 3 161 47513 487
53 1836 2 160 47515 487
53.125 1836 1 159 47517 487
53.25 1836 1 155 47521 487
53.375 1836 1 148 47528 487
53.5 1836 1 146 47530 487
53.625 1836 1 141 47535 487
53.75 1836 1 139 47537 487
53.875 1836 0 140 47537 487
54 1836 0 138 47539 487
54.125 1836 0 138 47539 487
54.25 1836 0 136 47541 487
54.375 1836 0 131 47546 487
54.5 1836 0 128 47549 487
54.625 1836 0 125 47552 487
54.75 1836 0 124 47553 487
54.875 1836 0 124 47553 487
55 1836 0 119 47558 487
55.125 1836 0 115 47562 487
55.25 1836 0 114 47563 487
55.375 1836 0 113 47564 487
55.5 1836 0 111 47566 487
55.625 1836 0 109 47568 487
55.75 1836 0 106 47571 487
55.875 1836 0 104 47573 487
56 1836 0 104 47573 487
56.125 1836 0 102 47575 487
56.25 1835 1 100 47577 487
56.375 1835 1 98 47579 487
56.5 1835 1 95 47582 487
56.625 1835 1 93 47584 487
56.75 1835 1 92 47585 487
56.875 1835 1 84 47593 487
57 1835 1 84 47593 487
57.125 1835 1 81 47596 487
57.25 1835 1 79 47598 487
57.375 1835 1 78 47599 487
57.5 1835 1 77 47600 487
57.625 1835 1 76 47601 487
57.75 1835 1 76 47601 487
57.875 1835 1 73 47604 487
58 1835 1 70 47607 487
58.125 1835 1 70 47607 487
58.25 1835 1 69 47608 487
58.375 1835 1 68 47609 487
58.5 1835 1 68 47609 487
58.625 1835 1 68 47609 487
58.75 1835 1 66 47611 487
58.875 1835 1 64 47613 487
59 1835 1 63 47614 487
59.125 1835 1 63 47614 487
59.25 1835 1 60 47617 487
59.375 1835 1 60 47617 487
59.5 1835 1 60 47617 487
59.625 1835 1 60 47617 487
59.75 1835 1 59 47618 487
59.875 1835 1 57 47620 487
60 1835 1 56 47621 487
60.125 1835 1 54 47623 487
60.25 1835 1 52 47625 487
60.375 1835 1 51 47626 487
60.5 1835 1 47 47629 488
60.625 1835 1 46 47630 488
60.75 1835 1 45 47631 488
60.875 1835 1 42 47634 488
61 1835 1 42 47634 488
61.125 1835 1 42 47634 488
61.25 1835 1 41 47635 488
61.375 1835 1 40 47636 488
61.5 1835 1 39 47637 488
61.625 1835 1 37 47639 488
61.75 1835 1 37 47639 488
61.875 1835 1 37 47639 488
62 1835 1 37 47639 488
62.125 1835 0 37 47640 488
62.25 1835 0 36 47641 488
62.375 1835 0 34 47643 488
62.5 1835 0 33 47644 488
62.625 1835 0 33 47644 488
62.75 1835 0 33 47644 488
62.875 1835 0 32 47645 488
63 1834 1 32 47645 488
63.125 1834 1 31 47646 488
63.25 1834 1 31 47646 488
63.375 1834 1 31 47646 488
63.5 1834 1 30 47647 488
63.625 1834 1 30 47647 488
63.75 1834 1 29 47648 488
63.875 1834 1 29 47648 488
64 1834 1 28 47649 488
64.125 1834 1 28 47649 488
64.25 1834 1 28 47649 488
64.375 1834 1 28 47649 488
64.5 1834 1 28 47649 488
64.625 1834 1 28 47649 488
64.75 1834 1 28 47649 488
64.875 1834 1 27 47650 488
65 1834 1 27 47650 488
65.125 1834 1 26 47651 488
65.25 1834 1 25 47652 488
65.375 1834 1 25 47652 488
65.5 1834 1 25 47652 488
65.625 1834 1 25 47652 488
65.75 1834 1 25 47652 488
65.875 1834 1 24 47653 488
66 1834 1 24 47653 488
66.125 1834 1 23 47654 488
66.25 1834 1 23 47654 488
66.375 1834 1 23 47654 488
66.5 1834 1 22 47655 488
66.625 1834 1 22 47655 488
66.75 1834 1 22 47655 488
66.875 1834 1 21 47656 488
67 1834 1 21 47656 488
67.125 1834 1 20 47657 488
67.25 1834 1 17 47660 488
67.375 1834 1 17 47660 488
67.5 1834 1 17 47660 488
67.625 1834 1 17 47660 488
67.75 1834 1 16 47660 489
67.875 1834 1 16 47660 489
68 1834 1 16 47660 489
68.125 1834 1 14 47662 489
68.25 1834 1 14 47662 489
68.375 1834 1 14 47662 489
68.5 1834 1 14 47662 489
68.625 1834 1 14 47662 489
68.75 1834 0 15 47662 489
68.875 1834 0 14 47663 489
69 1834 0 14 47663 489
69.125 1834 0 13 47664 489
69.25 1834 0 13 47664 489
69.375 1834 0 12 47665 489
69.5 1834 0 11 47666 489
69.625 1834 0 11 47666 489
69.75 1834 0 11 47666 489
69.875 1834 0 9 47668 489
70 1834 0 9 47668 489
70.125 1834 0 9 47668 489
70.25 1834 0 9 47668 489
70.375 1834 0 9 47668 489
70.5 1834 0 9 47668 489
70.625 1834 0 9 47668 489
70.75 1834 0 9 47668 489
70.875 1834 0 9 47668 489
71 1834 0 9 47668 489
71.125 1834 0 7 47670 489
71.25 1834 0 7 47670 489
71.375 1834 0 7 47670 489
71.5 1834 0 7 47670 489
71.625 1834 0 7 47670 489
71.75 1834 0 7 47670 489
71.875 1834 0 7 47670 489
72 1834 0 6 47671 489
72.125 1834 0 6 47671 489
72.25 1834 0 6 47671 489
72.375 1834 0 6 47671 489
72.5 1834 0 5 47672 489
72.625 1834 0 5 47672 489
72.75 1834 0 5 47672 489
72.875 1834 0 5 47672 489
73 1834 0 5 47672 489
73.125 1834 0 5 47672 489
73.25 1834 0 5 47672 489
73.375 1834 0 5 47672 489
73.5 1834 0 4 47673 489
73.625 1834 0 4 47673 489
73.75 1834 0 4 47673 489
73.875 1834 0 4 47673 489
74 1834 0 4 47673 489
74.125 1834 0 4 47673 489
74.25 1834 0 4 47673 489
74.375 1834 0 3 47674 489
74.5 1834 0 3 47674 489
74.625 1834 0 2 47675 489
74.75 1834 0 2 47675 489
74.875 1834 0 2 47675 489
75 1834 0 2 47675 489
75.125 1834 0 2 47675 489
75.25 1834 0 2 47675 489
75.375 1834 0 2 47675 489
75.5 1834 0 2 47675 489
75.625 1834 0 2 47675 489
75.75 1834 0 2 47675 489
75.875 1834 0 2 47675 489
76 1834 0 2 47675 489
76.125 1834 0 2 47675 489
76.25 1834 0 2 47675 489
76.375 1834 0 2 47675 489
76.5 1834 0 2 47675 489
76.625 1834 0 2 47675 489
76.75 1834 0 2 47675 489
76.875 1834 0 2 47675 489
77 1834 0 2 47675 489
77.125 1834 0 2 47675 489
77.25 1834 0 2 47675 489
77.375 1834 0 2 47675 489
77.5 1834 0 2 47675 489
77.625 1834 0 2 47675 489
77.75 1834 0 2 47675 489
77.875 1834 0 2 47675 489
78 1834 0 2 47675 489
78.125 1834 0 2 47675 489
78.25 1834 0 2 47675 489
78.375 1834 0 2 47675 489
78.5 1834 0 2 47675 489
78.625 1834 0 2 47675 489
78.75 1834 0 2 47675 489
78.875 1834 0 2 47675 489
79 1834 0 2 47675 489
79.125 1834 0 2 47675 489
79.25 1834 0 2 47675 489
79.375 1834 0 1 47676 489
79.5 1834 0 1 47676 489
79.625 1834 0 1 47676 489
79.75 1834 0 1 47676 489
79.875 1834 0 1 47676 489
80 1834 0 1 47676 489
80.125 1834 0 1 47676 489
80.25 1834 0 1 47676 489
80.375 1834 0 1 47676 489
80.5 1834 0 1 47676 489
80.625 1834 0 1 47676 489
80.75 1834 0 1 47676 489
80.875 1834 0 1 47676 489
81 1834 0 1 47676 489
81.125 1834 0 1 47676 489
81.25 1834 0 1 47676 489
81.375 1834 0 1 47676 489
81.5 1834 0 1 47676 489
81.625 1834 0 1 47676 489
81.75 1834 0 1 47676 489
81.875 1834 0 1 47676 489
82 1834 0 1 47676 489
82.125 1834 0 1 47676 489
82.25 1834 0 1 47676 489
82.375 1834 0 1 47676 489
82.5 1834 0 1 47676 489
82.625 1834 0 1 47676 489
82.75 1834 0 1 47676 489
82.875 1834 0 1 47676 489
83 1834 0 1 47676 489
83.125 1834 0 0 47677 489
