t S E I R D
12.5 44398 3262 1915 424 1
12.625 43919 3540 2067 473 1
12.75 43459 3738 2293 508 2
12.875 42998 3969 2473 557 3
13 42440 4304 2633 620 3
13.125 41897 4570 2859 670 4
13.25 41327 4844 3098 727 4
13.375 40754 5107 3339 795 5
13.5 40157 5404 3578 856 5
13.625 39645 5571 3841 937 6
13.75 38981 5842 4146 1023 8
13.875 38378 6118 4386 1109 9
14 37762 6367 4661 1201 9
14.125 37094 6644 4941 1312 9
14.25 36454 6863 5280 1394 9
14.375 35779 7102 5611 1498 10
14.5 35091 7358 5924 1615 12
14.625 34400 7597 6253 1735 15
14.75 33719 7791 6611 1862 17
14.875 32998 8016 6955 2013 18
15 32306 8210 7326 2140 18
15.125 31594 8444 7645 2297 20
15.25 30948 8553 8021 2454 24
15.375 30276 8711 8376 2613 24
15.5 29600 8830 8761 2784 25
15.625 28896 8968 9145 2964 27
15.75 28189 9132 9503 3146 30
15.875 27532 9199 9902 3333 34
16 26848 9322 10259 3533 38
16.125 26152 9448 10601 3761 38
16.25 25499 9470 11013 3980 38
16.375 24843 9569 11333 4211 44
16.5 24154 9625 11744 4431 46
16.625 23499 9648 12149 4654 50
16.75 22889 9651 12517 4891 52
16.875 22233 9683 12861 5168 55
17 21565 9737 13206 5436 56
17.125 20967 9746 13532 5696 59
17.25 20348 9733 13877 5980 62
17.375 19733 9760 14170 6272 65
17.5 19133 9776 14486 6536 69
17.625 18575 9760 14774 6816 75
17.75 18027 9687 15084 7125 77
17.875 17514 9582 15396 7427 81
18 16967 9541 15653 7751 88
18.125 16436 9467 15896 8110 91
18.25 15928 9375 16174 8431 92
18.375 15451 9271 16417 8765 96
18.5 15009 9052 16707 9133 99
18.625 14587 8889 16947 9474 103
18.75 14162 8753 17171 9809 105
18.875 13736 8624 17387 10143 110
19 13329 8498 17568 10492 113
19.125 12904 8382 17767 10830 117
19.25 12537 8236 17914 11190 123
19.375 12154 8126 18063 11533 124
19.5 11810 7965 18229 11871 125
19.625 11479 7754 18416 12225 126
19.75 11141 7587 18558 12587 127
19.875 10805 7435 18679 12951 130
20 10533 7261 18770 13303 133
20.125 10238 7088 18856 13679 139
20.25 9973 6913 18907 14066 141
20.375 9691 6783 18941 14440 145
20.5 9453 6622 18903 14874 148
20.625 9202 6460 18931 15255 152
20.75 8942 6306 18964 15633 155
20.875 8691 6137 18996 16015 161
21 8459 5953 19016 16406 166
21.125 8238 5783 19018 16789 172
21.25 7998 5664 18982 17183 173
21.375 7816 5502 18924 17582 176
21.5 7615 5363 18844 17995 183
21.625 7405 5238 18760 18412 185
21.75 7203 5116 18656 18834 191
21.875 7019 4997 18563 19226 195
22 6843 4884 18487 19585 201
22.125 6674 4752 18421 19950 203
22.25 6514 4633 18318 20325 210
22.375 6387 4464 18217 20717 215
22.5 6262 4292 18134 21094 218
22.625 6123 4166 18016 21473 222
22.75 5970 4067 17901 21837 225
22.875 5852 3944 17793 22181 230
23 5721 3825 17670 22547 237
23.125 5607 3699 17541 22910 243
23.25 5485 3578 17415 23277 245
23.375 5380 3456 17265 23647 252
23.5 5265 3375 17117 23991 252
23.625 5159 3269 16980 24337 255
23.75 5051 3186 16811 24691 261
23.875 4963 3071 16686 25016 264
24 4855 2983 16545 25351 266
24.125 4755 2897 16382 25697 269
24.25 4663 2807 16213 26046 271
24.375 4579 2715 16075 26353 278
24.5 4494 2639 15905 26679 283
24.625 4421 2549 15721 27019 290
24.75 4348 2461 15539 27356 296
24.875 4293 2355 15401 27654 297
25 4229 2275 15243 27950 303
25.125 4160 2191 15074 28269 306
25.25 4088 2115 14931 28555 311
25.375 4020 2034 14763 28870 313
25.5 3957 1988 14570 29170 315
25.625 3909 1909 14393 29473 316
25.75 3858 1831 14235 29759 317
25.875 3797 1770 14081 30033 319
26 3745 1718 13911 30305 321
26.125 3692 1665 13725 30594 324
26.25 3648 1589 13581 30856 326
26.375 3595 1536 13395 31145 329
26.5 3554 1482 13219 31412 333
26.625 3504 1456 13006 31697 337
26.75 3458 1420 12822 31958 342
26.875 3414 1360 12672 32208 346
27 3374 1311 12494 32472 349
27.125 3342 1262 12318 32727 351
27.25 3296 1239 12138 32973 354
27.375 3249 1211 11955 33229 356
27.5 3218 1177 11758 33489 358
27.625 3193 1131 11601 33715 360
27.75 3161 1088 11457 33932 362
27.875 3124 1064 11298 34151 363
28 3093 1037 11102 34404 364
28.125 3052 1005 10931 34646 366
28.25 3024 981 10751 34876 368
28.375 2989 947 10601 35093 370
28.5 2957 925 10400 35347 371
28.625 2935 878 10232 35579 376
28.75 2902 847 10090 35784 377
28.875 2875 821 9923 36003 378
29 2853 791 9788 36186 382
29.125 2829 769 9643 36373 386
29.25 2805 736 9523 36548 388
29.375 2785 700 9359 36766 390
29.5 2762 684 9222 36942 390
29.625 2735 664 9084 37123 394
29.75 2708 655 8942 37301 394
29.875 2696 638 8803 37468 395
30 2677 624 8649 37652 398
30.125 2657 605 8526 37813 399
30.25 2637 582 8383 37998 400
30.375 2610 561 8241 38185 403
30.5 2589 545 8099 38363 404
30.625 2566 533 7968 38526 407
30.75 2549 513 7851 38678 409
30.875 2526 507 7730 38825 412
31 2510 492 7586 39000 412
31.125 2494 480 7456 39154 416
31.25 2481 461 7356 39285 417
31.375 2475 439 7230 39438 418
31.5 2461 428 7108 39584 419
31.625 2450 417 6981 39730 422
31.75 2433 403 6870 39871 423
31.875 2418 393 6749 40015 425
32 2406 387 6624 40156 427
32.125 2393 366 6524 40290 427
32.25 2388 352 6413 40419 428
32.375 2373 337 6317 40545 428
32.5 2356 331 6195 40689 429
32.625 2349 320 6092 40809 430
32.75 2337 311 5969 40950 433
32.875 2329 295 5858 41084 434
33 2318 288 5754 41204 436
33.125 2308 271 5661 41323 437
33.25 2296 262 5562 41442 438
33.375 2285 262 5462 41553 438
33.5 2275 254 5369 41664 438
33.625 2270 242 5282 41766 440
33.75 2265 238 5204 41852 441
33.875 2256 237 5115 41949 443
34 2251 226 5029 42051 443
34.125 2242 223 4944 42146 445
34.25 2232 217 4846 42258 447
34.375 2226 208 4770 42349 447
34.5 2216 204 4679 42454 447
34.625 2209 199 4595 42549 448
34.75 2203 196 4516 42635 450
34.875 2194 193 4411 42748 454
35 2181 198 4322 42844 455
35.125 2176 192 4242 42934 456
35.25 2168 190 4168 43017 457
35.375 2164 183 4101 43094 458
35.5 2160 174 4030 43178 458
35.625 2153 172 3947 43268 460
35.75 2148 171 3880 43341 460
35.875 2144 169 3800 43427 460
36 2137 167 3727 43509 460
36.125 2132 163 3649 43595 461
36.25 2126 158 3567 43687 462
36.375 2122 152 3513 43751 462
36.5 2115 148 3457 43818 462
36.625 2109 147 3380 43901 463
36.75 2103 145 3309 43979 464
36.875 2095 145 3238 44058 464
37 2091 137 3189 44119 464
37.125 2087 136 3102 44209 466
37.25 2084 129 3040 44281 466
37.375 2079 124 2983 44348 466
37.5 2078 115 2914 44426 467
37.625 2075 109 2865 44484 467
37.75 2073 103 2800 44557 467
37.875 2070 97 2760 44605 468
38 2068 96 2700 44665 471
38.125 2066 92 2640 44730 472
38.25 2065 89 2580 44794 472
38.375 2060 87 2546 44835 472
38.5 2058 83 2505 44881 473
38.625 2055 82 2455 44935 473
38.75 2054 72 2425 44976 473
38.875 2050 72 2386 45019 473
39 2049 67 2345 45064 475
39.125 2046 68 2298 45113 475
39.25 2044 67 2246 45168 475
39.375 2040 68 2197 45220 475
39.5 2038 64 2153 45270 475
39.625 2035 63 2121 45305 476
39.75 2033 56 2088 45347 476
39.875 2031 56 2040 45396 477
40 2031 53 1999 45439 478
40.125 2031 51 1957 45483 478
40.25 2028 53 1916 45523 480
40.375 2027 50 1875 45567 481
40.5 2023 52 1845 45599 481
40.625 2022 47 1809 45641 481
40.75 2021 43 1779 45675 482
40.875 2019 42 1743 45713 483
41 2018 40 1702 45757 483
41.125 2015 40 1669 45793 483
41.25 2014 38 1636 45829 483
41.375 2013 36 1599 45869 483
41.5 2011 37 1570 45898 484
41.625 2011 33 1548 45924 484
41.75 2010 33 1527 45946 484
41.875 2010 31 1499 45976 484
42 2010 29 1469 46008 484
42.125 2009 28 1437 46042 484
42.25 2008 28 1411 46069 484
42.375 2008 26 1380 46100 486
42.5 2008 24 1349 46133 486
42.625 2007 24 1322 46161 486
42.75 2005 25 1294 46190 486
42.875 2004 24 1275 46211 486
43 2002 24 1257 46230 487
43.125 2001 24 1242 46246 487
43.25 1999 25 1220 46269 487
43.375 1997 27 1197 46290 489
43.5 1995 27 1168 46321 489
43.625 1994 23 1151 46343 489
43.75 1992 24 1130 46365 489
43.875 1989 27 1105 46390 489
44 1988 25 1086 46412 489
44.125 1987 25 1067 46432 489
44.25 1985 25 1048 46452 490
44.375 1985 21 1032 46472 490
44.5 1984 21 1013 46492 490
44.625 1984 20 989 46517 490
44.75 1984 20 963 46543 490
44.875 1983 15 941 46571 490
45 1981 16 930 46583 490
45.125 1980 15 909 46606 490
45.25 1979 15 890 46626 490
45.375 1978 16 866 46649 491
45.5 1977 17 848 46667 491
45.625 1976 17 835 46681 491
45.75 1976 14 819 46700 491
45.875 1975 15 795 46724 491
46 1975 14 779 46741 491
46.125 1975 13 760 46761 491
46.25 1975 13 742 46778 492
46.375 1975 13 726 46793 493
46.5 1973 15 706 46813 493
46.625 1972 15 693 46827 493
46.75 1972 14 682 46839 493
46.875 1971 14 670 46852 493
47 1971 14 657 46865 493
47.125 1971 14 643 46879 493
47.25 1970 14 634 46889 493
47.375 1969 13 620 46905 493
47.5 1968 13 609 46916 494
47.625 1968 12 596 46929 495
47.75 1968 10 589 46937 496
47.875 1968 9 579 46948 496
48 1967 10 566 46961 496
48.125 1967 8 559 46970 496
48.25 1966 8 552 46978 496
48.375 1966 8 538 46992 496
48.5 1966 8 532 46998 496
48.625 1966 8 521 47009 496
48.75 1966 8 512 47018 496
48.875 1966 8 502 47028 496
49 1965 9 495 47035 496
49.125 1965 9 482 47048 496
49.25 1965 9 472 47058 496
49.375 1965 9 470 47060 496
49.5 1965 9 460 47070 496
49.625 1965 7 449 47083 496
49.75 1965 7 439 47093 496
49.875 1965 7 428 47104 496
50 1965 7 420 47111 497
50.125 1965 7 414 47117 497
50.25 1965 6 405 47127 497
50.375 1964 7 393 47139 497
50.5 1964 7 384 47148 497
50.625 1964 7 373 47159 497
50.75 1963 7 365 47168 497
50.875 1963 6 358 47176 497
51 1962 7 349 47185 497
51.125 1962 7 339 47194 498
51.25 1962 6 331 47203 498
51.375 1962 6 325 47209 498
51.5 1962 6 323 47211 498
51.625 1962 5 322 47213 498
51.75 1962 5 314 47221 498
51.875 1962 5 305 47230 498
52 1962 5 299 47236 498
52.125 1962 4 291 47245 498
52.25 1962 4 289 47247 498
52.375 1961 4 282 47255 498
52.5 1960 5 277 47260 498
52.625 1960 5 273 47264 498
52.75 1960 5 265 47272 498
52.875 1960 4 260 47278 498
53 1960 4 257 47281 498
53.125 1960 4 254 47284 498
53.25 1960 4 250 47288 498
53.375 1960 4 246 47292 498
53.5 1960 4 241 47297 498
53.625 1960 4 237 47301 498
53.75 1960 4 231 47307 498
53.875 1960 4 228 47310 498
54 1960 4 227 47311 498
54.125 1960 4 223 47315 498
54.25 1960 4 215 47323 498
54.375 1960 4 211 47327 498
54.5 1959 5 206 47332 498
54.625 1959 5 201 47337 498
54.75 1959 3 198 47342 498
54.875 1959 3 193 47347 498
55 1959 2 190 47351 498
55.125 1959 2 188 47353 498
55.25 1959 1 184 47358 498
55.375 1959 1 178 47364 498
55.5 1959 1 176 47366 498
55.625 1959 1 171 47371 498
55.75 1959 1 166 47375 499
55.875 1959 1 163 47378 499
56 1959 1 159 47382 499
56.125 1959 1 157 47384 499
56.25 1959 1 154 47387 499
56.375 1959 1 151 47390 499
56.5 1959 1 150 47391 499
56.625 1959 1 146 47395 499
56.75 1959 1 145 47396 499
56.875 1958 2 144 47397 499
57 1958 2 140 47401 499
57.125 1958 2 136 47405 499
57.25 1958 2 133 47408 499
57.375 1958 2 133 47408 499
57.5 1957 3 129 47412 499
57.625 1957 3 126 47415 499
57.75 1957 3 125 47416 499
57.875 1957 3 122 47419 499
58 1957 2 119 47423 499
58.125 1957 2 115 47426 500
58.25 1957 2 113 47428 500
58.375 1957 2 109 47432 500
58.5 1957 2 105 47436 500
58.625 1957 2 102 47439 500
58.75 1957 2 101 47440 500
58.875 1957 2 99 47442 500
59 1957 1 100 47442 500
59.125 1957 1 98 47444 500
59.25 1957 1 95 47447 500
59.375 1956 2 93 47449 500
59.5 1956 2 90 47452 500
59.625 1956 2 87 47455 500
59.75 1956 2 87 47455 500
59.875 1956 2 84 47458 500
60 1956 2 80 47462 500
60.125 1956 2 78 47464 500
60.25 1956 2 77 47465 500
60.375 1956 2 75 47467 500
60.5 1956 2 73 47469 500
60.625 1956 1 72 47471 500
60.75 1956 1 71 47472 500
60.875 1956 1 69 47474 500
61 1956 1 67 47476 500
61.125 1956 1 67 47476 500
61.25 1956 1 67 47476 500
61.375 1956 1 65 47478 500
61.5 1956 1 64 47479 500
61.625 1956 1 64 47479 500
61.75 1956 1 64 47479 500
61.875 1956 0 63 47481 500
62 1956 0 60 47484 500
62.125 1956 0 59 47485 500
62.25 1956 0 56 47488 500
62.375 1956 0 55 47489 500
62.5 1956 0 54 47490 500
62.625 1956 0 53 47491 500
62.75 1955 1 52 47492 500
62.875 1955 1 50 47494 500
63 1955 1 48 47496 500
63.125 1955 0 46 47499 500
63.25 1955 0 45 47500 500
63.375 1955 0 45 47500 500
63.5 1955 0 44 47501 500
63.625 1954 1 44 47501 500
63.75 1954 1 43 47502 500
63.875 1954 1 43 47502 500
64 1954 0 43 47503 500
64.125 1954 0 43 47503 500
64.25 1954 0 43 47503 500
64.375 1954 0 42 47504 500
64.5 1954 0 42 47504 500
64.625 1954 0 40 47506 500
64.75 1954 0 38 47508 500
64.875 1954 0 37 47509 500
65 1954 0 34 47512 500
65.125 1954 0 34 47512 500
65.25 1954 0 33 47513 500
65.375 1954 0 33 47513 500
65.5 1954 0 33 47513 500
65.625 1954 0 31 47515 500
65.75 1954 0 31 47515 500
65.875 1954 0 30 47516 500
66 1954 0 29 47517 500
66.125 1954 0 29 47517 500
66.25 1954 0 26 47520 500
66.375 1954 0 25 47521 500
66.5 1954 0 25 47521 500
66.625 1954 0 24 47522 500
66.75 1954 0 24 47522 500
66.875 1954 0 24 47522 500
67 1954 0 24 47522 500
67.125 1954 0 24 47522 500
67.25 1954 0 23 47523 500
67.375 1954 0 23 47523 500
67.5 1954 0 23 47523 500
67.625 1954 0 23 47523 500
67.75 1954 0 23 47523 500
67.875 1954 0 22 47524 500
68 1954 0 22 47524 500
68.125 1954 0 22 47524 500
68.25 1954 0 22 47524 500
68.375 1954 0 21 47525 500
68.5 1954 0 21 47525 500
68.625 1954 0 21 47525 500
68.75 1954 0 21 47525 500
68.875 1954 0 21 47525 500
69 1954 0 20 47526 500
69.125 1953 1 20 47526 500
69.25 1953 1 20 47526 500
69.375 1953 1 19 47527 500
69.5 1953 1 19 47527 500
69.625 1953 1 19 47527 500
69.75 1953 0 18 47529 500
69.875 1953 0 17 47530 500
70 1953 0 17 47530 500
70.125 1953 0 17 47530 500
70.25 1953 0 16 47531 500
70.375 1953 0 15 47532 500
70.5 1953 0 15 47532 500
70.625 1953 0 15 47532 500
70.75 1953 0 15 47532 500
70.875 1953 0 15 47532 500
71 1953 0 15 47532 500
71.125 1953 0 15 47532 500
71.25 1953 0 15 47532 500
71.375 1953 0 15 47532 500
71.5 1953 0 15 47532 500
71.625 1953 0 14 47533 500
71.75 1953 0 12 47535 500
71.875 1953 0 11 47536 500
72 1953 0 11 47536 500
72.125 1953 0 11 47536 500
72.25 1953 0 9 47538 500
72.375 1953 0 9 47538 500
72.5 1953 0 9 47538 500
72.625 1953 0 9 47538 500
72.75 1953 0 9 47538 500
72.875 1953 0 9 47538 500
73 1953 0 9 47538 500
73.125 1953 0 9 47538 500
73.25 1953 0 9 47538 500
73.375 1953 0 9 47538 500
73.5 1953 0 9 47538 500
73.625 1953 0 9 47538 500
73.75 1953 0 9 47538 500
73.875 1953 0 9 47538 500
74 1953 0 9 47538 500
74.125 1953 0 9 47538 500
74.25 1953 0 9 47538 500
74.375 1953 0 9 47538 500
74.5 1953 0 8 47539 500
74.625 1953 0 8 47539 500
74.75 1953 0 8 47539 500
74.875 1953 0 8 47539 500
75 1953 0 8 47539 500
75.125 1953 0 8 47539 500
75.25 1953 0 8 47539 500
75.375 1953 0 8 47539 500
75.5 1953 0 8 47539 500
75.625 1953 0 5 47542 500
75.75 1953 0 5 47542 500
75.875 1953 0 4 47543 500
76 1953 0 4 47543 500
76.125 1953 0 4 47543 500
76.25 1953 0 4 47543 500
76.375 1953 0 4 47543 500
76.5 1953 0 4 47543 500
76.625 1953 0 4 47543 500
76.75 1953 0 4 47543 500
76.875 1953 0 4 47543 500
77 1953 0 4 47543 500
77.125 1953 0 4 47543 500
77.25 1953 0 4 47543 500
77.375 1953 0 4 47543 500
77.5 1953 0 4 47543 500
77.625 1953 0 4 47543 500
77.75 1953 0 4 47543 500
77.875 1953 0 4 47543 500
78 1953 0 4 47543 500
78.125 1953 0 4 47543 500
78.25 1953 0 4 47543 500
78.375 1953 0 4 47543 500
78.5 1953 0 3 47544 500
78.625 1953 0 3 47544 500
78.75 1953 0 3 47544 500
78.875 1953 0 3 47544 500
79 1953 0 3 47544 500
79.125 1953 0 3 47544 500
79.25 1953 0 3 47544 500
79.375 1953 0 3 47544 500
79.5 1953 0 2 47545 500
79.625 1953 0 2 47545 500
79.75 1953 0 2 47545 500
79.875 1953 0 1 47546 500
80 1953 0 1 47546 500
80.125 1953 0 1 47546 500
80.25 1953 0 1 47546 500
80.375 1953 0 1 47546 500
80.5 1953 0 1 47546 500
80.625 1953 0 1 47546 500
80.75 1953 0 1 47546 500
80.875 1953 0 1 47546 500
81 1953 0 1 47546 500
81.125 1953 0 1 47546 500
81.25 1953 0 1 47546 500
81.375 1953 0 1 47546 500
81.5 1953 0 1 47546 500
81.625 1953 0 1 47546 500
81.75 1953 0 1 47546 500
81.875 1953 0 1 47546 500
82 1953 0 1 47546 500
82.125 1953 0 1 47546 500
82.25 1953 0 1 47546 500
82.375 1953 0 1 47546 500
82.5 1953 0 1 47546 500
82.625 1953 0 1 47546 500
82.75 1953 0 1 47546 500
82.875 1953 0 1 47546 500
83 1953 0 0 47547 500
