t S E I R D
11.625 19203 9943 14489 6308 57
11.75 18607 9897 14838 6598 60
11.875 18001 9882 15142 6909 66
12 17438 9827 15417 7249 69
12.125 16933 9718 15685 7592 72
12.25 16406 9624 15986 7910 74
12.375 15942 9523 16221 8234 80
12.5 15467 9377 16491 8582 83
12.625 14988 9300 16707 8918 87
12.75 14563 9159 16960 9229 89
12.875 14131 9049 17135 9593 92
13 13686 8988 17294 9938 94
13.125 13241 8862 17526 10273 98
13.25 12819 8739 17690 10646 106
13.375 12426 8588 17867 11010 109
13.5 12074 8392 18035 11387 112
13.625 11715 8233 18168 11765 119
13.75 11374 8050 18308 12146 122
13.875 11050 7879 18440 12505 126
14 10727 7660 18596 12887 130
14.125 10394 7522 18693 13256 135
14.25 10088 7346 18797 13631 138
14.375 9773 7190 18843 14053 141
14.5 9479 7042 18898 14435 146
14.625 9215 6866 18941 14828 150
14.75 8954 6673 19004 15215 154
14.875 8706 6504 19023 15612 155
15 8481 6314 19055 15988 162
15.125 8230 6145 19066 16395 164
15.25 8012 5994 19032 16795 167
15.375 7805 5865 18935 17224 171
15.5 7583 5723 18903 17617 174
15.625 7373 5569 18877 18001 180
15.75 7170 5431 18816 18400 183
15.875 6970 5252 18806 18788 184
16 6811 5072 18753 19174 190
16.125 6618 4952 18691 19547 192
16.25 6454 4831 18603 19915 197
16.375 6290 4694 18519 20296 201
16.5 6129 4550 18423 20693 205
16.625 5974 4399 18343 21074 210
16.75 5843 4238 18280 21427 212
16.875 5704 4092 18185 21803 216
17 5559 3997 18031 22192 221
17.125 5420 3905 17914 22534 227
17.25 5297 3759 17809 22905 230
17.375 5168 3664 17642 23291 235
17.5 5033 3575 17497 23657 238
17.625 4933 3453 17348 24024 242
17.75 4832 3308 17254 24361 245
17.875 4721 3209 17088 24733 249
18 4614 3137 16915 25083 251
18.125 4524 3037 16754 25429 256
18.25 4438 2920 16628 25756 258
18.375 4338 2834 16456 26112 260
18.5 4265 2725 16271 26475 264
18.625 4185 2662 16068 26817 268
18.75 4100 2594 15892 27143 271
18.875 4036 2475 15742 27474 273
19 3962 2399 15583 27779 277
19.125 3891 2307 15410 28113 279
19.25 3828 2227 15250 28409 286
19.375 3763 2166 15069 28714 288
19.5 3708 2070 14907 29026 289
19.625 3626 2019 14725 29334 296
19.75 3553 1979 14527 29640 301
19.875 3488 1927 14325 29958 302
20 3435 1845 14172 30245 303
20.125 3383 1779 13993 30535 310
20.25 3336 1718 13814 30817 315
20.375 3289 1658 13629 31107 317
20.5 3224 1616 13467 31374 319
20.625 3176 1565 13280 31658 321
20.75 3139 1523 13091 31921 326
20.875 3103 1473 12915 32177 332
21 3055 1437 12747 32425 336
21.125 3028 1377 12558 32698 339
21.25 2977 1342 12372 32966 343
21.375 2933 1306 12175 33242 344
21.5 2902 1262 12021 33467 348
21.625 2866 1212 11860 33713 349
21.75 2832 1167 11692 33957 352
21.875 2796 1122 11551 34177 354
22 2775 1076 11370 34423 356
22.125 2748 1034 11198 34663 357
22.25 2717 1006 10982 34935 360
22.375 2691 980 10825 35144 360
22.5 2667 949 10638 35385 361
22.625 2653 905 10502 35577 363
22.75 2636 864 10357 35777 366
22.875 2615 827 10200 35987 371
23 2591 806 10041 36191 371
23.125 2557 784 9905 36381 373
23.25 2540 760 9728 36598 374
23.375 2527 719 9583 36796 375
23.5 2506 694 9427 36996 377
23.625 2487 667 9283 37183 380
23.75 2460 641 9126 37391 382
23.875 2438 626 8984 37566 386
24 2422 597 8818 37776 387
24.125 2401 584 8674 37953 388
24.25 2389 560 8532 38131 388
24.375 2375 539 8380 38314 392
24.5 2354 525 8256 38469 396
24.625 2326 519 8134 38623 398
24.75 2299 523 7982 38793 403
24.875 2282 503 7855 38956 404
25 2267 495 7722 39111 405
25.125 2253 480 7557 39300 410
25.25 2243 464 7412 39470 411
25.375 2225 449 7283 39632 411
25.5 2211 430 7186 39760 413
25.625 2195 422 7056 39914 413
25.75 2182 410 6940 40054 414
25.875 2171 397 6818 40199 415
26 2164 372 6704 40344 416
26.125 2146 367 6577 40492 418
26.25 2134 353 6478 40616 419
26.375 2116 356 6337 40771 420
26.5 2107 341 6220 40912 420
26.625 2099 336 6103 41041 421
26.75 2088 321 6010 41159 422
26.875 2079 312 5907 41280 422
27 2068 308 5812 41390 422
27.125 2059 297 5720 41500 424
27.25 2048 286 5632 41608 426
27.375 2041 269 5549 41713 428
27.5 2032 261 5430 41848 429
27.625 2022 253 5325 41968 432
27.75 2015 246 5221 42085 433
27.875 2006 240 5126 42193 435
28 2002 228 5038 42294 438
28.125 1999 214 4943 42404 440
28.25 1991 206 4865 42498 440
28.375 1982 199 4786 42592 441
28.5 1973 194 4689 42702 442
28.625 1967 187 4600 42804 442
28.75 1965 178 4491 42922 444
28.875 1959 175 4416 43005 445
29 1954 166 4340 43095 445
29.125 1950 154 4264 43187 445
29.25 1945 149 4168 43293 445
29.375 1942 143 4091 43378 446
29.5 1934 147 4021 43450 448
29.625 1929 140 3950 43532 449
29.75 1925 134 3879 43612 450
29.875 1923 132 3797 43698 450
30 1920 128 3728 43773 451
30.125 1918 123 3641 43867 451
30.25 1913 120 3582 43933 452
30.375 1907 116 3525 44000 452
30.5 1906 110 3450 44082 452
30.625 1905 105 3382 44156 452
30.75 1905 97 3314 44232 452
30.875 1902 92 3258 44296 452
31 1899 92 3190 44367 452
31.125 1891 92 3138 44425 454
31.25 1888 90 3084 44483 455
31.375 1884 87 3030 44543 456
31.5 1883 79 2977 44605 456
31.625 1875 78 2924 44665 458
31.75 1871 79 2860 44728 462
31.875 1867 78 2814 44778 463
32 1865 76 2757 44839 463
32.125 1860 77 2702 44898 463
32.25 1856 78 2663 44939 464
32.375 1852 76 2602 45005 465
32.5 1849 77 2541 45068 465
32.625 1847 72 2496 45119 466
32.75 1846 69 2451 45168 466
32.875 1844 65 2405 45220 466
33 1842 65 2364 45260 469
33.125 1838 62 2310 45320 470
33.25 1838 59 2275 45357 471
33.375 1838 53 2233 45405 471
33.5 1834 55 2181 45458 472
33.625 1831 55 2146 45496 472
33.75 1830 52 2110 45536 472
33.875 1826 54 2064 45583 473
34 1822 56 2018 45631 473
34.125 1822 51 1987 45667 473
34.25 1820 48 1941 45717 474
34.375 1819 45 1914 45746 476
34.5 1817 45 1881 45781 476
34.625 1817 45 1844 45817 477
34.75 1812 49 1800 45861 478
34.875 1809 50 1765 45898 478
35 1808 51 1732 45930 479
35.125 1805 52 1692 45969 482
35.25 1801 54 1661 46001 483
35.375 1800 51 1623 46042 484
35.5 1798 52 1590 46075 485
35.625 1798 48 1569 46100 485
35.75 1798 44 1536 46137 485
35.875 1795 46 1504 46169 486
36 1795 43 1473 46203 486
36.125 1795 41 1451 46227 486
36.25 1793 43 1424 46254 486
36.375 1793 41 1387 46292 487
36.5 1791 37 1363 46322 487
36.625 1787 37 1341 46347 488
36.75 1786 34 1315 46375 490
36.875 1784 36 1283 46407 490
37 1784 34 1267 46424 491
37.125 1781 34 1240 46453 492
37.25 1778 35 1211 46483 493
37.375 1777 35 1178 46517 493
37.5 1774 35 1153 46545 493
37.625 1774 33 1127 46572 494
37.75 1774 31 1103 46597 495
37.875 1774 31 1084 46616 495
38 1774 29 1066 46636 495
38.125 1774 29 1043 46659 495
38.25 1774 28 1021 46682 495
38.375 1773 27 1002 46703 495
38.5 1773 24 986 46722 495
38.625 1773 22 970 46740 495
38.75 1773 21 955 46756 495
38.875 1773 21 940 46771 495
39 1772 20 923 46790 495
39.125 1771 18 911 46805 495
39.25 1769 19 892 46825 495
39.375 1767 18 872 46848 495
39.5 1767 15 850 46873 495
39.625 1766 14 832 46893 495
39.75 1766 11 816 46912 495
39.875 1764 13 797 46930 496
40 1763 14 773 46954 496
40.125 1762 14 758 46970 496
40.25 1762 14 743 46985 496
40.375 1761 14 726 47003 496
40.5 1761 14 712 47017 496
40.625 1760 14 699 47031 496
40.75 1760 14 689 47041 496
40.875 1757 17 674 47056 496
41 1757 15 660 47072 496
41.125 1757 14 643 47089 497
41.25 1757 13 634 47099 497
41.375 1757 13 623 47110 497
41.5 1756 12 614 47121 497
41.625 1756 12 600 47135 497
41.75 1756 10 592 47145 497
41.875 1756 8 580 47159 497
42 1756 8 563 47176 497
42.125 1755 9 554 47185 497
42.25 1755 9 542 47196 498
42.375 1755 9 531 47207 498
42.5 1754 10 514 47223 499
42.625 1753 10 508 47230 499
42.75 1753 10 495 47243 499
42.875 1753 10 486 47252 499
43 1753 10 478 47260 499
43.125 1753 10 464 47274 499
43.25 1753 10 456 47282 499
43.375 1753 9 454 47285 499
43.5 1752 9 444 47296 499
43.625 1752 9 433 47305 501
43.75 1751 9 424 47315 501
43.875 1751 9 416 47323 501
44 1751 9 407 47332 501
44.125 1750 10 394 47345 501
44.25 1750 10 385 47354 501
44.375 1750 10 381 47358 501
44.5 1750 9 378 47362 501
44.625 1750 8 375 47366 501
44.75 1750 8 366 47375 501
44.875 1750 7 360 47382 501
45 1749 7 350 47393 501
45.125 1749 5 345 47400 501
45.25 1749 5 335 47410 501
45.375 1749 5 326 47419 501
45.5 1749 5 321 47424 501
45.625 1748 6 318 47427 501
45.75 1746 8 313 47432 501
45.875 1746 8 304 47441 501
46 1746 7 298 47448 501
46.125 1745 8 293 47453 501
46.25 1745 8 282 47464 501
46.375 1745 8 280 47466 501
46.5 1745 7 274 47473 501
46.625 1745 7 269 47477 502
46.75 1745 7 262 47484 502
46.875 1745 7 254 47492 502
47 1745 7 249 47497 502
47.125 1745 7 247 47499 502
47.25 1745 7 239 47507 502
47.375 1745 7 233 47513 502
47.5 1745 6 231 47516 502
47.625 1744 7 226 47521 502
47.75 1743 8 223 47524 502
47.875 1742 8 220 47528 502
48 1742 8 214 47534 502
48.125 1742 7 214 47535 502
48.25 1742 7 206 47543 502
48.375 1742 6 205 47544 503
48.5 1742 5 203 47547 503
48.625 1742 5 197 47553 503
48.75 1742 5 192 47558 503
48.875 1742 5 187 47563 503
49 1742 5 180 47570 503
49.125 1741 6 178 47572 503
49.25 1741 6 175 47575 503
49.375 1741 6 174 47576 503
49.5 1741 5 169 47582 503
49.625 1741 5 163 47588 503
49.75 1741 5 160 47591 503
49.875 1741 5 158 47593 503
50 1741 5 156 47595 503
50.125 1740 6 156 47595 503
50.25 1740 4 158 47595 503
50.375 1740 4 153 47600 503
50.5 1740 4 150 47603 503
50.625 1740 3 150 47604 503
50.75 1740 3 143 47611 503
50.875 1740 3 137 47617 503
51 1740 3 132 47622 503
51.125 1740 3 130 47624 503
51.25 1740 3 128 47626 503
51.375 1740 3 124 47630 503
51.5 1740 3 123 47630 504
51.625 1740 3 122 47631 504
51.75 1740 3 120 47633 504
51.875 1740 3 118 47635 504
52 1740 3 116 47637 504
52.125 1740 3 112 47641 504
52.25 1740 3 108 47645 504
52.375 1740 3 106 47647 504
52.5 1740 3 106 47647 504
52.625 1740 3 105 47648 504
52.75 1740 3 103 47650 504
52.875 1740 3 101 47652 504
53 1740 3 98 47655 504
53.125 1740 3 96 47657 504
53.25 1740 3 95 47658 504
53.375 1740 3 91 47662 504
53.5 1740 2 91 47663 504
53.625 1740 2 89 47665 504
53.75 1740 2 88 47666 504
53.875 1740 2 87 47667 504
54 1740 2 86 47668 504
54.125 1740 2 83 47671 504
54.25 1740 2 81 47673 504
54.375 1740 2 77 47677 504
54.5 1740 2 76 47678 504
54.625 1740 2 73 47681 504
54.75 1740 2 72 47682 504
54.875 1740 2 70 47684 504
55 1740 2 69 47685 504
55.125 1740 1 69 47686 504
55.25 1740 1 68 47687 504
55.375 1740 1 65 47690 504
55.5 1740 1 62 47693 504
55.625 1740 1 61 47694 504
55.75 1740 1 59 47696 504
55.875 1740 1 59 47696 504
56 1740 1 58 47697 504
56.125 1740 1 56 47698 505
56.25 1740 1 54 47700 505
56.375 1740 1 52 47702 505
56.5 1740 1 51 47703 505
56.625 1740 1 51 47703 505
56.75 1740 1 51 47703 505
56.875 1740 1 50 47704 505
57 1740 1 48 47706 505
57.125 1740 1 48 47706 505
57.25 1740 1 47 47707 505
57.375 1740 1 46 47708 505
57.5 1740 1 44 47710 505
57.625 1740 1 38 47716 505
57.75 1740 1 37 47717 505
57.875 1740 1 36 47718 505
58 1740 1 36 47718 505
58.125 1740 1 33 47721 505
58.25 1740 0 34 47721 505
58.375 1740 0 33 47722 505
58.5 1740 0 33 47722 505
58.625 1740 0 33 47722 505
58.75 1740 0 31 47724 505
58.875 1740 0 27 47728 505
59 1740 0 27 47728 505
59.125 1740 0 27 47728 505
59.25 1740 0 25 47730 505
59.375 1740 0 24 47731 505
59.5 1740 0 23 47732 505
59.625 1740 0 21 47734 505
59.75 1740 0 21 47734 505
59.875 1740 0 21 47734 505
60 1740 0 21 47734 505
60.125 1740 0 20 47735 505
60.25 1740 0 16 47739 505
60.375 1740 0 14 47741 505
60.5 1740 0 14 47741 505
60.625 1740 0 14 47741 505
60.75 1740 0 14 47741 505
60.875 1740 0 14 47741 505
61 1740 0 12 47743 505
61.125 1740 0 12 47743 505
61.25 1740 0 11 47744 505
61.375 1740 0 11 47744 505
61.5 1740 0 11 47744 505
61.625 1740 0 9 47746 505
61.75 1740 0 9 47746 505
61.875 1740 0 9 47746 505
62 1740 0 9 47746 505
62.125 1740 0 7 47748 505
62.25 1740 0 7 47748 505
62.375 1740 0 7 47748 505
62.5 1740 0 7 47748 505
62.625 1740 0 7 47748 505
62.75 1740 0 7 47748 505
62.875 1740 0 7 47748 505
63 1740 0 7 47748 505
63.125 1740 0 7 47748 505
63.25 1740 0 7 47748 505
63.375 1740 0 7 47748 505
63.5 1740 0 7 47748 505
63.625 1740 0 7 47748 505
63.75 1740 0 6 47749 505
63.875 1740 0 6 47749 505
64 1740 0 6 47749 505
64.125 1740 0 6 47749 505
64.25 1740 0 6 47749 505
64.375 1740 0 6 47749 505
64.5 1740 0 6 47749 505
64.625 1740 0 5 47750 505
64.75 1740 0 5 47750 505
64.875 1740 0 5 47750 505
65 1740 0 5 47750 505
65.125 1740 0 4 47751 505
65.25 1740 0 4 47751 505
65.375 1740 0 4 47751 505
65.5 1740 0 4 47751 505
65.625 1740 0 4 47751 505
65.75 1740 0 4 47751 505
65.875 1740 0 3 47752 505
66 1740 0 3 47752 505
66.125 1740 0 3 47752 505
66.25 1740 0 3 47752 505
66.375 1740 0 3 47752 505
66.5 1740 0 3 47752 505
66.625 1740 0 3 47752 505
66.75 1740 0 3 47752 505
66.875 1740 0 3 47752 505
67 1740 0 3 47752 505
67.125 1740 0 3 47752 505
67.25 1740 0 3 47752 505
67.375 1740 0 3 47752 505
67.5 1740 0 3 47752 505
67.625 1740 0 3 47752 505
67.75 1740 0 3 47752 505
67.875 1740 0 2 47753 505
68 1740 0 2 47753 505
68.125 1740 0 2 47753 505
68.25 1740 0 2 47753 505
68.375 1740 0 2 47753 505
68.5 1740 0 2 47753 505
68.625 1740 0 2 47753 505
68.75 1740 0 2 47753 505
68.875 1740 0 2 47753 505
69 1740 0 2 47753 505
69.125 1740 0 2 47753 505
69.25 1740 0 2 47753 505
69.375 1740 0 2 47753 505
69.5 1740 0 2 47753 505
69.625 1740 0 2 47753 505
69.75 1740 0 2 47753 505
69.875 1740 0 2 47753 505
70 1740 0 2 47753 505
70.125 1740 0 2 47753 505
70.25 1740 0 2 47753 505
70.375 1740 0 2 47753 505
70.5 1740 0 2 47753 505
70.625 1740 0 2 47753 505
70.75 1740 0 2 47753 505
70.875 1740 0 2 47753 505
71 1740 0 2 47753 505
71.125 1740 0 2 47753 505
71.25 1740 0 2 47753 505
71.375 1740 0 2 47753 505
71.5 1740 0 2 47753 505
71.625 1740 0 2 47753 505
71.75 1740 0 2 47753 505
71.875 1740 0 2 47753 505
72 1740 0 2 47753 505
72.125 1740 0 2 47753 505
72.25 1740 0 2 47753 505
72.375 1740 0 2 47753 505
72.5 1740 0 2 47753 505
72.625 1740 0 2 47753 505
72.75 1740 0 2 47753 505
72.875 1740 0 2 47753 505
73 1740 0 2 47753 505
73.125 1740 0 2 47753 505
73.25 1740 0 2 47753 505
73.375 1740 0 2 47753 505
73.5 1740 0 2 47753 505
73.625 1740 0 2 47753 505
73.75 1740 0 2 47753 505
73.875 1740 0 2 47753 505
74 1740 0 2 47753 505
74.125 1740 0 2 47753 505
74.25 1740 0 2 47753 505
74.375 1740 0 2 47753 505
74.5 1740 0 2 47753 505
74.625 1740 0 2 47753 505
74.75 1740 0 2 47753 505
74.875 1740 0 2 47753 505
75 1740 0 2 47753 505
75.125 1740 0 2 47753 505
75.25 1740 0 2 47753 505
75.375 1740 0 2 47753 505
75.5 1740 0 2 47753 505
75.625 1740 0 2 47753 505
75.75 1740 0 2 47753 505
75.875 1740 0 2 47753 505
76 1740 0 2 47753 505
76.125 1740 0 2 47753 505
76.25 1740 0 2 47753 505
76.375 1740 0 1 47754 505
76.5 1740 0 1 47754 505
76.625 1740 0 1 47754 505
76.75 1740 0 1 47754 505
76.875 1740 0 1 47754 505
77 1740 0 1 47754 505
77.125 1740 0 1 47754 505
77.25 1740 0 1 47754 505
77.375 1740 0 1 47754 505
77.5 1740 0 1 47754 505
77.625 1740 0 1 47754 505
77.75 1740 0 1 47754 505
77.875 1740 0 1 47754 505
78 1740 0 1 47754 505
78.125 1740 0 1 47754 505
78.25 1740 0 1 47754 505
78.375 1740 0 1 47754 505
78.5 1740 0 1 47754 505
78.625 1740 0 1 47754 505
78.75 1740 0 1 47754 505
78.875 1740 0 1 47754 505
79 1740 0 1 47754 505
79.125 1740 0 1 47754 505
79.25 1740 0 1 47754 505
79.375 1740 0 1 47754 505
79.5 1740 0 1 47754 505
79.625 1740 0 1 47754 505
79.75 1740 0 1 47754 505
79.875 1740 0 1 47754 505
80 1740 0 1 47754 505
80.125 1740 0 1 47754 505
80.25 1740 0 1 47754 505
80.375 1740 0 1 47754 505
80.5 1740 0 1 47754 505
80.625 1740 0 1 47754 505
80.75 1740 0 1 47754 505
80.875 1740 0 1 47754 505
81 1740 0 1 47754 505
81.125 1740 0 1 47754 505
81.25 1740 0 1 47754 505
81.375 1740 0 1 47754 505
81.5 1740 0 1 47754 505
81.625 1740 0 1 47754 505
81.75 1740 0 1 47754 505
81.875 1740 0 1 47754 505
82 1740 0 1 47754 505
82.125 1740 0 1 47754 505
82.25 1740 0 1 47754 505
82.375 1740 0 1 47754 505
82.5 1740 0 1 47754 505
82.625 1740 0 1 47754 505
82.75 1740 0 1 47754 505
82.875 1740 0 1 47754 505
83 1740 0 1 47754 505
83.125 1740 0 1 47754 505
83.25 1740 0 1 47754 505
83.375 1740 0 1 47754 505
83.5 1740 0 1 47754 505
83.625 1740 0 1 47754 505
83.75 1740 0 1 47754 505
83.875 1740 0 1 47754 505
84 1740 0 1 47754 505
84.125 1740 0 1 47754 505
84.25 1740 0 1 47754 505
84.375 1740 0 1 47754 505
84.5 1740 0 1 47754 505
84.625 1740 0 1 47754 505
84.75 1740 0 1 47754 505
84.875 1740 0 1 47754 505
85 1740 0 1 47754 505
85.125 1740 0 1 47754 505
85.25 1740 0 1 47754 505
85.375 1740 0 1 47754 505
85.5 1740 0 1 47754 505
85.625 1740 0 1 47754 505
85.75 1740 0 1 47754 505
85.875 1740 0 1 47754 505
86 1740 0 1 47754 505
86.125 1740 0 0 47755 505
