t S E I R D
12.125 34319 7342 6513 1806 20
12.25 33609 7554 6881 1934 22
12.375 32835 7861 7195 2085 24
12.5 32063 8136 7542 2233 26
12.625 31303 8379 7931 2360 27
12.75 30633 8535 8287 2516 29
12.875 29853 8818 8625 2672 32
13 29139 9009 8958 2861 33
13.125 28456 9135 9339 3036 34
13.25 27755 9289 9671 3248 37
13.375 27129 9358 10025 3446 42
13.5 26486 9406 10422 3639 47
13.625 25823 9432 10848 3848 49
13.75 25182 9502 11193 4072 51
13.875 24534 9550 11564 4300 52
14 23870 9596 11945 4533 56
14.125 23165 9664 12331 4783 57
14.25 22544 9680 12679 5039 58
14.375 21913 9693 13014 5321 59
14.5 21294 9703 13369 5573 61
14.625 20651 9747 13695 5845 62
14.75 20080 9692 14038 6126 64
14.875 19528 9622 14378 6403 69
15 18966 9534 14732 6696 72
15.125 18426 9467 15061 6974 72
15.25 17901 9388 15372 7264 75
15.375 17410 9297 15610 7604 79
15.5 16896 9250 15859 7915 80
15.625 16425 9123 16153 8217 82
15.75 15911 9062 16396 8542 89
15.875 15428 8977 16626 8878 91
16 14950 8918 16817 9223 92
16.125 14524 8735 17083 9565 93
16.25 14090 8648 17241 9922 99
16.375 13696 8518 17371 10310 105
16.5 13297 8347 17585 10661 110
16.625 12958 8131 17780 11015 116
16.75 12580 7998 17935 11369 118
16.875 12213 7865 18042 11760 120
17 11858 7720 18194 12103 125
17.125 11511 7577 18339 12443 130
17.25 11200 7377 18478 12813 132
17.375 10867 7225 18623 13150 135
17.5 10561 7065 18700 13534 140
17.625 10267 6915 18774 13904 140
17.75 9954 6817 18816 14269 144
17.875 9672 6656 18888 14637 147
18 9404 6522 18895 15028 151
18.125 9164 6385 18875 15423 153
18.25 8908 6245 18870 15822 155
18.375 8657 6107 18878 16199 159
18.5 8427 5949 18860 16601 163
18.625 8189 5796 18821 17025 169
18.75 7982 5654 18814 17380 170
18.875 7777 5497 18760 17791 175
19 7577 5406 18679 18157 181
19.125 7397 5255 18630 18536 182
19.25 7226 5096 18555 18939 184
19.375 7049 4948 18489 19324 190
19.5 6877 4819 18402 19702 200
19.625 6708 4677 18303 20108 204
19.75 6539 4543 18229 20483 206
19.875 6380 4419 18153 20838 210
20 6238 4274 18070 21203 215
20.125 6108 4150 17952 21571 219
20.25 5985 4005 17841 21947 222
20.375 5860 3868 17755 22293 224
20.5 5732 3774 17649 22614 231
20.625 5609 3640 17559 22957 235
20.75 5498 3518 17421 23325 238
20.875 5371 3430 17301 23659 239
21 5271 3310 17176 24000 243
21.125 5171 3206 17021 24358 244
21.25 5068 3112 16851 24723 246
21.375 4976 3022 16671 25083 248
21.5 4887 2933 16496 25431 253
21.625 4793 2844 16331 25778 254
21.75 4701 2743 16224 26075 257
21.875 4609 2672 16025 26434 260
22 4517 2601 15871 26748 263
22.125 4440 2523 15676 27094 267
22.25 4379 2435 15484 27429 273
22.375 4302 2354 15354 27712 278
22.5 4235 2246 15219 28020 280
22.625 4171 2157 15074 28316 282
22.75 4105 2090 14905 28616 284
22.875 4050 2014 14700 28947 289
23 3999 1932 14537 29239 293
23.125 3945 1862 14357 29540 296
23.25 3888 1806 14173 29831 302
23.375 3835 1747 13969 30146 303
23.5 3782 1689 13764 30461 304
23.625 3742 1631 13573 30746 308
23.75 3690 1583 13385 31029 313
23.875 3640 1546 13177 31318 319
24 3598 1506 12959 31612 325
24.125 3555 1448 12786 31884 327
24.25 3507 1405 12640 32119 329
24.375 3465 1359 12467 32379 330
24.5 3421 1311 12289 32646 333
24.625 3372 1281 12098 32914 335
24.75 3329 1237 11928 33169 337
24.875 3284 1198 11786 33394 338
25 3243 1157 11599 33661 340
25.125 3211 1114 11446 33885 344
25.25 3177 1082 11254 34137 350
25.375 3138 1048 11115 34347 352
25.5 3102 1024 10937 34580 357
25.625 3067 982 10811 34782 358
25.75 3033 964 10662 34982 359
25.875 3010 925 10512 35193 360
26 2985 882 10354 35415 364
26.125 2952 860 10165 35653 370
26.25 2933 821 10023 35853 370
26.375 2915 776 9863 36073 373
26.5 2899 744 9712 36269 376
26.625 2880 710 9578 36453 379
26.75 2850 698 9394 36677 381
26.875 2822 679 9251 36862 386
27 2800 661 9088 37064 387
27.125 2779 636 8948 37249 388
27.25 2759 612 8808 37429 392
27.375 2740 596 8662 37609 393
27.5 2724 577 8529 37777 393
27.625 2703 570 8389 37944 394
27.75 2683 555 8231 38134 397
27.875 2660 542 8087 38313 398
28 2647 527 7934 38492 400
28.125 2632 502 7797 38668 401
28.25 2615 487 7655 38839 404
28.375 2592 480 7495 39029 404
28.5 2573 457 7371 39195 404
28.625 2560 437 7254 39343 406
28.75 2547 416 7127 39504 406
28.875 2534 399 7002 39658 407
29 2521 380 6880 39811 408
29.125 2508 379 6752 39952 409
29.25 2494 365 6620 40110 411
29.375 2479 352 6504 40252 413
29.5 2469 336 6402 40379 414
29.625 2451 340 6280 40514 415
29.75 2437 323 6190 40634 416
29.875 2428 318 6075 40763 416
30 2415 313 5941 40914 417
30.125 2402 303 5838 41039 418
30.25 2392 296 5733 41161 418
30.375 2380 293 5633 41275 419
30.5 2370 279 5529 41401 421
30.625 2360 269 5415 41533 423
30.75 2349 261 5318 41644 428
30.875 2342 253 5229 41748 428
31 2340 243 5139 41850 428
31.125 2336 237 5051 41947 429
31.25 2328 225 4962 42056 429
31.375 2319 223 4863 42165 430
31.5 2312 219 4775 42263 431
31.625 2306 209 4710 42342 433
31.75 2302 199 4626 42439 434
31.875 2299 186 4543 42538 434
32 2291 179 4456 42639 435
32.125 2282 172 4378 42730 438
32.25 2280 163 4289 42830 438
32.375 2276 153 4219 42914 438
32.5 2274 144 4129 43014 439
32.625 2268 145 4044 43103 440
32.75 2263 146 3962 43188 441
32.875 2260 135 3889 43274 442
33 2256 131 3820 43351 442
33.125 2249 132 3751 43426 442
33.25 2246 129 3690 43491 444
33.375 2242 128 3606 43580 444
33.5 2230 136 3526 43663 445
33.625 2223 133 3456 43743 445
33.75 2217 131 3390 43816 446
33.875 2211 123 3332 43888 446
34 2208 121 3268 43957 446
34.125 2202 122 3205 44024 447
34.25 2196 123 3152 44080 449
34.375 2191 118 3097 44144 450
34.5 2184 120 3042 44203 451
34.625 2179 118 2989 44262 452
34.75 2175 117 2937 44318 453
34.875 2172 115 2874 44386 453
35 2167 113 2809 44458 453
35.125 2166 106 2778 44497 453
35.25 2164 102 2721 44556 457
35.375 2161 100 2657 44625 457
35.5 2158 99 2609 44677 457
35.625 2155 97 2560 44729 459
35.75 2152 94 2514 44781 459
35.875 2149 93 2474 44824 460
36 2146 90 2413 44890 461
36.125 2142 90 2364 44942 462
36.25 2139 90 2321 44987 463
36.375 2135 86 2286 45030 463
36.5 2132 86 2245 45073 464
36.625 2128 86 2200 45122 464
36.75 2126 84 2161 45165 464
36.875 2122 84 2113 45216 465
37 2119 83 2075 45258 465
37.125 2115 84 2028 45308 465
37.25 2112 80 1988 45355 465
37.375 2108 81 1959 45387 465
37.5 2106 78 1925 45424 467
37.625 2103 76 1887 45467 467
37.75 2102 70 1852 45509 467
37.875 2098 70 1816 45549 467
38 2096 70 1773 45593 468
38.125 2092 69 1738 45633 468
38.25 2092 68 1705 45667 468
38.375 2091 66 1667 45708 468
38.5 2089 62 1633 45748 468
38.625 2086 61 1602 45783 468
38.75 2084 59 1570 45819 468
38.875 2081 56 1537 45857 469
39 2079 54 1496 45902 469
39.125 2078 50 1459 45944 469
39.25 2076 49 1429 45977 469
39.375 2075 48 1395 46013 469
39.5 2073 45 1381 46032 469
39.625 2073 42 1355 46061 469
39.75 2071 42 1330 46087 470
39.875 2069 41 1305 46115 470
40 2068 39 1286 46136 471
40.125 2066 40 1253 46170 471
40.25 2066 37 1233 46192 472
40.375 2065 34 1213 46216 472
40.5 2065 31 1187 46245 472
40.625 2063 30 1169 46266 472
40.75 2063 26 1146 46293 472
40.875 2059 30 1122 46317 472
41 2058 29 1102 46338 473
41.125 2057 27 1088 46355 473
41.25 2056 26 1068 46376 474
41.375 2055 27 1050 46394 474
41.5 2054 26 1031 46415 474
41.625 2052 27 1010 46437 474
41.75 2052 24 995 46455 474
41.875 2052 23 970 46481 474
42 2049 22 952 46502 475
42.125 2049 22 936 46518 475
42.25 2048 22 916 46538 476
42.375 2047 23 896 46558 476
42.5 2047 22 881 46574 476
42.625 2047 21 863 46593 476
42.75 2047 19 846 46612 476
42.875 2047 17 827 46633 476
43 2047 17 819 46641 476
43.125 2047 15 800 46662 476
43.25 2045 15 784 46679 477
43.375 2045 15 763 46700 477
43.5 2045 14 744 46720 477
43.625 2045 14 732 46732 477
43.75 2045 13 715 46749 478
43.875 2044 14 703 46760 479
44 2044 14 688 46775 479
44.125 2043 14 674 46790 479
44.25 2043 13 658 46807 479
44.375 2043 12 642 46824 479
44.5 2043 12 624 46842 479
44.625 2041 12 611 46857 479
44.75 2040 12 595 46874 479
44.875 2040 10 591 46880 479
45 2040 10 584 46887 479
45.125 2040 9 565 46907 479
45.25 2038 11 555 46917 479
45.375 2038 11 537 46935 479
45.5 2036 13 525 46947 479
45.625 2036 12 513 46960 479
45.75 2035 13 498 46975 479
45.875 2035 12 489 46985 479
46 2035 11 480 46995 479
46.125 2035 9 474 47003 479
46.25 2035 9 464 47012 480
46.375 2035 9 453 47023 480
46.5 2035 9 446 47030 480
46.625 2035 9 441 47035 480
46.75 2035 8 429 47048 480
46.875 2035 8 414 47063 480
47 2035 8 409 47068 480
47.125 2035 8 396 47081 480
47.25 2035 8 388 47089 480
47.375 2035 8 380 47097 480
47.5 2035 8 372 47105 480
47.625 2034 8 368 47110 480
47.75 2034 7 363 47116 480
47.875 2034 6 355 47125 480
48 2033 6 352 47129 480
48.125 2032 7 345 47136 480
48.25 2032 7 340 47141 480
48.375 2032 7 333 47148 480
48.5 2032 7 322 47159 480
48.625 2031 8 313 47168 480
48.75 2031 8 307 47173 481
48.875 2031 7 303 47178 481
49 2031 7 295 47186 481
49.125 2031 6 290 47192 481
49.25 2031 5 281 47202 481
49.375 2031 5 273 47210 481
49.5 2031 5 266 47217 481
49.625 2031 4 263 47221 481
49.75 2031 4 262 47222 481
49.875 2031 4 255 47229 481
50 2031 4 247 47237 481
50.125 2030 5 244 47240 481
50.25 2030 5 238 47246 481
50.375 2030 5 234 47250 481
50.5 2029 6 230 47254 481
50.625 2029 5 225 47260 481
50.75 2029 4 223 47263 481
50.875 2028 4 220 47267 481
51 2028 4 215 47272 481
51.125 2028 4 213 47274 481
51.25 2028 4 207 47280 481
51.375 2028 3 204 47284 481
51.5 2028 3 200 47288 481
51.625 2028 3 195 47293 481
51.75 2028 3 186 47300 483
51.875 2028 3 179 47307 483
52 2027 4 177 47309 483
52.125 2027 4 171 47315 483
52.25 2027 4 169 47317 483
52.375 2027 4 167 47319 483
52.5 2027 4 165 47321 483
52.625 2027 4 160 47326 483
52.75 2027 3 159 47328 483
52.875 2027 2 160 47328 483
53 2027 2 152 47336 483
53.125 2027 2 150 47338 483
53.25 2027 2 145 47343 483
53.375 2027 2 143 47345 483
53.5 2027 2 141 47347 483
53.625 2027 2 136 47352 483
53.75 2027 2 131 47357 483
53.875 2027 2 129 47359 483
54 2027 2 125 47363 483
54.125 2027 2 125 47363 483
54.25 2027 2 122 47366 483
54.375 2027 1 121 47368 483
54.5 2027 1 119 47370 483
54.625 2026 2 118 47371 483
54.75 2026 2 117 47372 483
54.875 2026 2 116 47373 483
55 2026 2 113 47376 483
55.125 2026 2 113 47376 483
55.25 2026 2 111 47378 483
55.375 2026 1 112 47378 483
55.5 2026 1 112 47378 483
55.625 2026 1 110 47380 483
55.75 2026 1 107 47382 484
55.875 2026 1 104 47385 484
56 2026 1 101 47388 484
56.125 2026 1 99 47390 484
56.25 2026 1 99 47390 484
56.375 2026 1 96 47393 484
56.5 2026 1 95 47393 485
56.625 2026 1 95 47393 485
56.75 2026 0 96 47393 485
56.875 2026 0 95 47394 485
57 2026 0 94 47395 485
57.125 2026 0 93 47396 485
57.25 2026 0 93 47396 485
57.375 2026 0 91 47398 485
57.5 2026 0 90 47399 485
57.625 2026 0 89 47400 485
57.75 2026 0 86 47403 485
57.875 2026 0 86 47403 485
58 2026 0 83 47406 485
58.125 2026 0 83 47406 485
58.25 2026 0 82 47407 485
58.375 2026 0 81 47408 485
58.5 2026 0 80 47409 485
58.625 2026 0 79 47410 485
58.75 2026 0 77 47412 485
58.875 2026 0 77 47412 485
59 2026 0 75 47414 485
59.125 2026 0 73 47416 485
59.25 2026 0 72 47417 485
59.375 2026 0 69 47420 485
59.5 2026 0 66 47423 485
59.625 2026 0 65 47424 485
59.75 2026 0 65 47424 485
59.875 2026 0 64 47425 485
60 2026 0 63 47426 485
60.125 2026 0 62 47427 485
60.25 2026 0 61 47428 485
60.375 2026 0 60 47429 485
60.5 2026 0 60 47429 485
60.625 2026 0 57 47432 485
60.75 2026 0 57 47432 485
60.875 2026 0 57 47432 485
61 2026 0 57 47432 485
61.125 2026 0 56 47433 485
61.25 2026 0 56 47433 485
61.375 2026 0 55 47434 485
61.5 2026 0 54 47435 485
61.625 2026 0 54 47435 485
61.75 2026 0 52 47437 485
61.875 2026 0 52 47437 485
62 2026 0 51 47438 485
62.125 2026 0 51 47438 485
62.25 2025 1 50 47439 485
62.375 2025 1 47 47442 485
62.5 2025 0 47 47443 485
62.625 2025 0 46 47443 486
62.75 2025 0 44 47445 486
62.875 2025 0 42 47447 486
63 2025 0 41 47448 486
63.125 2025 0 41 47448 486
63.25 2025 0 41 47448 486
63.375 2025 0 41 47448 486
63.5 2025 0 41 47448 486
63.625 2025 0 41 47448 486
63.75 2025 0 39 47450 486
63.875 2025 0 38 47451 486
64 2025 0 38 47451 486
64.125 2025 0 38 47451 486
64.25 2025 0 36 47453 486
64.375 2025 0 36 47453 486
64.5 2025 0 35 47454 486
64.625 2025 0 35 47454 486
64.75 2025 0 33 47456 486
64.875 2025 0 31 47458 486
65 2025 0 31 47458 486
65.125 2025 0 30 47459 486
65.25 2025 0 29 47460 486
65.375 2025 0 28 47461 486
65.5 2025 0 27 47462 486
65.625 2025 0 27 47462 486
65.75 2025 0 27 47462 486
65.875 2025 0 27 47462 486
66 2025 0 27 47462 486
66.125 2024 1 27 47462 486
66.25 2024 1 26 47463 486
66.375 2024 1 26 47463 486
66.5 2024 1 25 47464 486
66.625 2024 1 25 47464 486
66.75 2024 1 25 47464 486
66.875 2024 1 24 47465 486
67 2024 1 23 47466 486
67.125 2024 0 23 47467 486
67.25 2024 0 23 47467 486
67.375 2024 0 23 47467 486
67.5 2024 0 23 47467 486
67.625 2024 0 22 47468 486
67.75 2024 0 22 47468 486
67.875 2024 0 22 47468 486
68 2024 0 22 47468 486
68.125 2024 0 22 47468 486
68.25 2024 0 20 47470 486
68.375 2024 0 19 47471 486
68.5 2024 0 19 47471 486
68.625 2024 0 19 47471 486
68.75 2024 0 19 47471 486
68.875 2024 0 19 47471 486
69 2024 0 19 47471 486
69.125 2024 0 18 47472 486
69.25 2024 0 18 47472 486
69.375 2024 0 18 47472 486
69.5 2024 0 17 47473 486
69.625 2024 0 17 47473 486
69.75 2024 0 15 47475 486
69.875 2024 0 15 47475 486
70 2024 0 14 47476 486
70.125 2024 0 14 47476 486
70.25 2024 0 14 47476 486
70.375 2024 0 14 47476 486
70.5 2024 0 14 47476 486
70.625 2024 0 14 47476 486
70.75 2024 0 13 47476 487
70.875 2024 0 12 47477 487
71 2024 0 12 47477 487
71.125 2024 0 11 47478 487
71.25 2024 0 11 47478 487
71.375 2024 0 11 47478 487
71.5 2024 0 10 47479 487
71.625 2024 0 10 47479 487
71.75 2024 0 10 47479 487
71.875 2024 0 10 47479 487
72 2024 0 10 47479 487
72.125 2024 0 10 47479 487
72.25 2024 0 10 47479 487
72.375 2024 0 10 47479 487
72.5 2024 0 10 47479 487
72.625 2024 0 9 47480 487
72.75 2024 0 9 47480 487
72.875 2024 0 9 47480 487
73 2024 0 9 47480 487
73.125 2024 0 8 47481 487
73.25 2024 0 8 47481 487
73.375 2024 0 6 47483 487
73.5 2024 0 6 47483 487
73.625 2024 0 6 47483 487
73.75 2024 0 5 47484 487
73.875 2024 0 5 47484 487
74 2024 0 5 47484 487
74.125 2024 0 5 47484 487
74.25 2024 0 5 47484 487
74.375 2024 0 5 47484 487
74.5 2024 0 5 47484 487
74.625 2024 0 5 47484 487
74.75 2024 0 5 47484 487
74.875 2024 0 4 47485 487
75 2024 0 4 47485 487
75.125 2024 0 4 47485 487
75.25 2024 0 4 47485 487
75.375 2024 0 4 47485 487
75.5 2024 0 4 47485 487
75.625 2024 0 4 47485 487
75.75 2024 0 4 47485 487
75.875 2024 0 4 47485 487
76 2024 0 4 47485 487
76.125 2024 0 3 47486 487
76.25 2024 0 3 47486 487
76.375 2024 0 3 47486 487
76.5 2024 0 3 47486 487
76.625 2024 0 3 47486 487
76.75 2024 0 3 47486 487
76.875 2024 0 3 47486 487
77 2024 0 3 47486 487
77.125 2024 0 3 47486 487
77.25 2024 0 2 47487 487
77.375 2024 0 2 47487 487
77.5 2024 0 2 47487 487
77.625 2024 0 2 47487 487
77.75 2024 0 2 47487 487
77.875 2024 0 2 47487 487
78 2024 0 2 47487 487
78.125 2024 0 1 47487 488
78.25 2024 0 1 47487 488
78.375 2024 0 1 47487 488
78.5 2024 0 1 47487 488
78.625 2024 0 1 47487 488
78.75 2024 0 1 47487 488
78.875 2024 0 1 47487 488
79 2024 0 1 47487 488
79.125 2024 0 1 47487 488
79.25 2024 0 1 47487 488
79.375 2024 0 1 47487 488
79.5 2024 0 1 47487 488
79.625 2024 0 1 47487 488
79.75 2024 0 1 47487 488
79.875 2024 0 1 47487 488
80 2024 0 1 47487 488
80.125 2024 0 1 47487 488
80.25 2024 0 1 47487 488
80.375 2024 0 1 47487 488
80.5 2024 0 1 47487 488
80.625 2024 0 1 47487 488
80.75 2024 0 1 47487 488
80.875 2024 0 1 47487 488
81 2024 0 1 47487 488
81.125 2024 0 1 47487 488
81.25 2024 0 1 47487 488
81.375 2024 0 1 47487 488
81.5 2024 0 1 47487 488
81.625 2024 0 1 47487 488
81.75 2024 0 1 47487 488
81.875 2024 0 1 47487 488
82 2024 0 1 47487 488
82.125 2024 0 1 47487 488
82.25 2024 0 1 47487 488
82.375 2024 0 1 47487 488
82.5 2024 0 1 47487 488
82.625 2024 0 1 47487 488
82.75 2024 0 1 47487 488
82.875 2024 0 1 47487 488
83 2024 0 1 47487 488
83.125 2024 0 1 47487 488
83.25 2024 0 1 47487 488
83.375 2024 0 1 47487 488
83.5 2024 0 1 47487 488
83.625 2024 0 1 47487 488
83.75 2024 0 1 47487 488
83.875 2024 0 1 47487 488
84 2024 0 1 47487 488
84.125 2024 0 1 47487 488
84.25 2024 0 1 47487 488
84.375 2024 0 1 47487 488
84.5 2024 0 1 47487 488
84.625 2024 0 1 47487 488
84.75 2024 0 1 47487 488
84.875 2024 0 1 47487 488
85 2024 0 1 47487 488
85.125 2024 0 1 47487 488
85.25 2024 0 1 47487 488
85.375 2024 0 1 47487 488
85.5 2024 0 1 47487 488
85.625 2024 0 1 47487 488
85.75 2024 0 1 47487 488
85.875 2024 0 1 47487 488
86 2024 0 1 47487 488
86.125 2024 0 1 47487 488
86.25 2024 0 1 47487 488
86.375 2024 0 1 47487 488
86.5 2024 0 1 47487 488
86.625 2024 0 1 47487 488
86.75 2024 0 1 47487 488
86.875 2024 0 1 47487 488
87 2024 0 1 47487 488
87.125 2024 0 1 47487 488
87.25 2024 0 1 47487 488
87.375 2024 0 1 47487 488
87.5 2024 0 1 47487 488
87.625 2024 0 1 47487 488
87.75 2024 0 1 47487 488
87.875 2024 0 1 47487 488
88 2024 0 1 47487 488
88.125 2024 0 1 47487 488
88.25 2024 0 1 47487 488
88.375 2024 0 1 47487 488
88.5 2024 0 1 47487 488
88.625 2024 0 1 47487 488
88.75 2024 0 1 47487 488
88.875 2024 0 1 47487 488
89 2024 0 1 47487 488
89.125 2024 0 1 47487 488
89.25 2024 0 1 47487 488
89.375 2024 0 1 47487 488
89.5 2024 0 1 47487 488
89.625 2024 0 1 47487 488
89.75 2024 0 1 47487 488
89.875 2024 0 1 47487 488
90 2024 0 1 47487 488
90.125 2024 0 1 47487 488
90.25 2024 0 1 47487 488
90.375 2024 0 1 47487 488
90.5 2024 0 1 47487 488
90.625 2024 0 1 47487 488
90.75 2024 0 1 47487 488
90.875 2024 0 1 47487 488
91 2024 0 1 47487 488
91.125 2024 0 1 47487 488
91.25 2024 0 1 47487 488
91.375 2024 0 1 47487 488
91.5 2024 0 1 47487 488
91.625 2024 0 1 47487 488
91.75 2024 0 1 47487 488
91.875 2024 0 1 47487 488
92 2024 0 1 47487 488
92.125 2024 0 1 47487 488
92.25 2024 0 1 47487 488
92.375 2024 0 1 47487 488
92.5 2024 0 1 47487 488
92.625 2024 0 1 47487 488
92.75 2024 0 1 47487 488
92.875 2024 0 1 47487 488
93 2024 0 1 47487 488
93.125 2024 0 1 47487 488
93.25 2024 0 1 47487 488
93.375 2024 0 1 47487 488
93.5 2024 0 1 47487 488
93.625 2024 0 1 47487 488
93.75 2024 0 1 47487 488
93.875 2024 0 1 47487 488
94 2024 0 1 47487 488
94.125 2024 0 1 47487 488
94.25 2024 0 1 47487 488
94.375 2024 0 1 47487 488
94.5 2024 0 1 47487 488
94.625 2024 0 1 47487 488
94.75 2024 0 1 47487 488
94.875 2024 0 1 47487 488
95 2024 0 1 47487 488
95.125 2024 0 1 47487 488
95.25 2024 0 1 47487 488
95.375 2024 0 1 47487 488
95.5 2024 0 1 47487 488
95.625 2024 0 1 47487 488
95.75 2024 0 1 47487 488
95.875 2024 0 1 47487 488
96 2024 0 1 47487 488
96.125 2024 0 1 47487 488
96.25 2024 0 1 47487 488
96.375 2024 0 1 47487 488
96.5 2024 0 1 47487 488
96.625 2024 0 1 47487 488
96.75 2024 0 1 47487 488
96.875 2024 0 1 47487 488
97 2024 0 1 47487 488
97.125 2024 0 1 47487 488
97.25 2024 0 1 47487 488
97.375 2024 0 1 47487 488
97.5 2024 0 1 47487 488
97.625 2024 0 1 47487 488
97.75 2024 0 1 47487 488
97.875 2024 0 1 47487 488
98 2024 0 1 47487 488
98.125 2024 0 1 47487 488
98.25 2024 0 1 47487 488
98.375 2024 0 1 47487 488
98.5 2024 0 1 47487 488
98.625 2024 0 1 47487 488
98.75 2024 0 1 47487 488
98.875 2024 0 1 47487 488
99 2024 0 1 47487 488
99.125 2024 0 1 47487 488
99.25 2024 0 1 47487 488
99.375 2024 0 1 47487 488
99.5 2024 0 1 47487 488
99.625 2024 0 1 47487 488
99.75 2024 0 1 47487 488
99.875 2024 0 1 47487 488
100 2024 0 1 47487 488
100.125 2024 0 1 47487 488
100.25 2024 0 1 47487 488
100.375 2024 0 1 47487 488
100.5 2024 0 1 47487 488
100.625 2024 0 1 47487 488
100.75 2024 0 1 47487 488
100.875 2024 0 1 47487 488
101 2024 0 1 47487 488
101.125 2024 0 1 47487 488
101.25 2024 0 1 47487 488
101.375 2024 0 1 47487 488
101.5 2024 0 1 47487 488
101.625 2024 0 1 47487 488
101.75 2024 0 1 47487 488
101.875 2024 0 1 47487 488
102 2024 0 1 47487 488
102.125 2024 0 1 47487 488
102.25 2024 0 1 47487 488
102.375 2024 0 1 47487 488
102.5 2024 0 1 47487 488
102.625 2024 0 1 47487 488
102.75 2024 0 1 47487 488
102.875 2024 0 1 47487 488
103 2024 0 1 47487 488
103.125 2024 0 1 47487 488
103.25 2024 0 1 47487 488
103.375 2024 0 1 47487 488
103.5 2024 0 1 47487 488
103.625 2024 0 1 47487 488
103.75 2024 0 1 47487 488
103.875 2024 0 1 47487 488
104 2024 0 1 47487 488
104.125 2024 0 1 47487 488
104.25 2024 0 1 47487 488
104.375 2024 0 1 47487 488
104.5 2024 0 1 47487 488
104.625 2024 0 1 47487 488
104.75 2024 0 1 47487 488
104.875 2024 0 1 47487 488
105 2024 0 1 47487 488
105.125 2024 0 1 47487 488
105.25 2024 0 1 47487 488
105.375 2024 0 1 47487 488
105.5 2024 0 1 47487 488
105.625 2024 0 1 47487 488
105.75 2024 0 1 47487 488
105.875 2024 0 1 47487 488
106 2024 0 1 47487 488
106.125 2024 0 1 47487 488
106.25 2024 0 1 47487 488
106.375 2024 0 1 47487 488
106.5 2024 0 1 47487 488
106.625 2024 0 1 47487 488
106.75 2024 0 1 47487 488
106.875 2024 0 1 47487 488
107 2024 0 1 47487 488
107.125 2024 0 1 47487 488
107.25 2024 0 1 47487 488
107.375 2024 0 1 47487 488
107.5 2024 0 1 47487 488
107.625 2024 0 1 47487 488
107.75 2024 0 1 47487 488
107.875 2024 0 1 47487 488
108 2024 0 1 47487 488
108.125 2024 0 1 47487 488
108.25 2024 0 1 47487 488
108.375 2024 0 1 47487 488
