t S E I R D
23.125 3344 1099 10932 34262 363
23.25 3300 1081 10765 34489 365
23.375 3260 1051 10627 34696 366
23.5 3238 996 10501 34896 369
23.625 3193 983 10338 35113 373
23.75 3156 958 10199 35311 376
23.875 3126 935 10026 35534 379
24 3102 905 9865 35749 379
24.125 3075 877 9711 35956 381
24.25 3043 849 9575 36150 383
24.375 3017 820 9451 36329 383
24.5 2985 811 9293 36527 384
24.625 2963 777 9172 36703 385
24.75 2937 755 9003 36916 389
24.875 2904 743 8854 37110 389
25 2888 707 8710 37302 393
25.125 2866 680 8589 37470 395
25.25 2838 666 8469 37632 395
25.375 2827 637 8340 37800 396
25.5 2808 621 8175 37999 397
25.625 2797 586 8032 38186 399
25.75 2777 569 7897 38356 401
25.875 2758 547 7781 38511 403
26 2732 541 7647 38674 406
26.125 2723 518 7533 38819 407
26.25 2714 482 7410 38986 408
26.375 2697 473 7275 39145 410
26.5 2689 448 7181 39270 412
26.625 2670 453 7058 39404 415
26.75 2652 444 6935 39552 417
26.875 2642 425 6823 39692 418
27 2631 415 6689 39846 419
27.125 2617 392 6578 39993 420
27.25 2603 392 6467 40118 420
27.375 2593 376 6346 40263 422
27.5 2586 365 6232 40394 423
27.625 2576 349 6109 40542 424
27.75 2563 352 5990 40670 425
27.875 2549 347 5889 40790 425
28 2540 335 5783 40916 426
28.125 2531 326 5670 41044 429
28.25 2525 312 5575 41159 429
28.375 2514 303 5486 41268 429
28.5 2500 310 5373 41388 429
28.625 2492 297 5277 41504 430
28.75 2484 279 5222 41585 430
28.875 2471 279 5121 41697 432
29 2461 272 5048 41786 433
29.125 2450 268 4945 41904 433
29.25 2444 261 4869 41993 433
29.375 2434 253 4783 42096 434
29.5 2426 240 4707 42193 434
29.625 2417 235 4621 42293 434
29.75 2409 227 4548 42381 435
29.875 2405 218 4466 42475 436
30 2398 213 4376 42575 438
30.125 2393 206 4307 42656 438
30.25 2386 197 4240 42739 438
30.375 2381 191 4160 42829 439
30.5 2373 190 4081 42916 440
30.625 2366 184 4020 42990 440
30.75 2358 182 3931 43088 441
30.875 2352 176 3866 43164 442
31 2349 169 3809 43231 442
31.125 2340 169 3745 43304 442
31.25 2334 163 3684 43377 442
31.375 2326 168 3606 43458 442
31.5 2322 159 3541 43536 442
31.625 2313 159 3485 43601 442
31.75 2307 151 3416 43683 443
31.875 2302 142 3359 43752 445
32 2300 128 3289 43837 446
32.125 2296 121 3236 43899 448
32.25 2293 114 3175 43970 448
32.375 2286 113 3113 44040 448
32.5 2285 104 3054 44109 448
32.625 2278 105 2996 44172 449
32.75 2274 106 2936 44233 451
32.875 2270 99 2890 44289 452
33 2269 97 2819 44363 452
33.125 2267 95 2754 44431 453
33.25 2262 91 2707 44486 454
33.375 2261 83 2671 44530 455
33.5 2256 82 2622 44584 456
33.625 2251 83 2583 44626 457
33.75 2249 79 2528 44686 458
33.875 2246 76 2482 44738 458
34 2244 71 2437 44789 459
34.125 2239 72 2379 44850 460
34.25 2238 71 2341 44890 460
34.375 2235 72 2299 44933 461
34.5 2233 67 2253 44986 461
34.625 2229 69 2217 45023 462
34.75 2228 65 2184 45060 463
34.875 2227 60 2150 45100 463
35 2226 56 2112 45143 463
35.125 2223 55 2073 45186 463
35.25 2222 55 2030 45230 463
35.375 2221 54 1989 45272 464
35.5 2220 54 1954 45308 464
35.625 2218 53 1915 45350 464
35.75 2218 52 1871 45395 464
35.875 2218 46 1842 45429 465
36 2217 47 1796 45475 465
36.125 2216 45 1749 45525 465
36.25 2213 47 1710 45564 466
36.375 2211 47 1677 45599 466
36.5 2211 45 1645 45633 466
36.625 2210 43 1608 45673 466
36.75 2208 44 1578 45704 466
36.875 2207 43 1548 45736 466
37 2205 44 1523 45761 467
37.125 2205 43 1485 45799 468
37.25 2203 41 1470 45818 468
37.375 2203 38 1445 45846 468
37.5 2202 38 1412 45880 468
37.625 2202 33 1389 45908 468
37.75 2200 33 1358 45940 469
37.875 2200 29 1333 45969 469
38 2200 24 1312 45994 470
38.125 2197 27 1287 46019 470
38.25 2196 28 1258 46047 471
38.375 2193 29 1237 46070 471
38.5 2191 30 1211 46097 471
38.625 2190 29 1197 46113 471
38.75 2190 27 1169 46143 471
38.875 2188 28 1138 46175 471
39 2184 31 1113 46201 471
39.125 2184 30 1084 46230 472
39.25 2183 30 1062 46253 472
39.375 2180 32 1041 46275 472
39.5 2180 32 1011 46304 473
39.625 2177 33 993 46324 473
39.75 2176 33 969 46349 473
39.875 2175 29 952 46371 473
40 2175 27 940 46385 473
40.125 2175 26 924 46402 473
40.25 2172 28 899 46428 473
40.375 2172 25 880 46449 474
40.5 2171 23 862 46470 474
40.625 2168 25 835 46498 474
40.75 2167 23 818 46518 474
40.875 2167 23 800 46536 474
41 2166 23 790 46547 474
41.125 2166 23 777 46560 474
41.25 2166 22 760 46578 474
41.375 2166 21 743 46595 475
41.5 2165 21 726 46613 475
41.625 2164 21 715 46625 475
41.75 2164 21 700 46640 475
41.875 2164 19 686 46654 477
42 2164 19 672 46667 478
42.125 2163 19 660 46680 478
42.25 2162 19 647 46694 478
42.375 2162 19 633 46708 478
42.5 2162 17 618 46724 479
42.625 2161 18 600 46742 479
42.75 2161 18 578 46764 479
42.875 2160 19 565 46777 479
43 2160 17 560 46784 479
43.125 2160 17 551 46793 479
43.25 2159 18 540 46804 479
43.375 2159 18 527 46817 479
43.5 2159 17 514 46831 479
43.625 2159 17 503 46842 479
43.75 2158 17 502 46844 479
43.875 2158 17 487 46858 480
44 2157 17 480 46866 480
44.125 2156 17 475 46872 480
44.25 2156 17 463 46884 480
44.375 2156 17 454 46893 480
44.5 2156 16 450 46898 480
44.625 2156 15 438 46911 480
44.75 2155 15 430 46920 480
44.875 2155 14 418 46933 480
45 2155 12 413 46940 480
45.125 2153 14 406 46947 480
45.25 2153 13 401 46952 481
45.375 2153 13 394 46959 481
45.5 2153 11 391 46964 481
45.625 2153 11 381 46973 482
45.75 2153 10 376 46979 482
45.875 2153 8 368 46989 482
46 2153 8 359 46998 482
46.125 2153 6 349 47010 482
46.25 2152 7 346 47013 482
46.375 2152 7 337 47022 482
46.5 2152 6 328 47032 482
46.625 2152 5 324 47037 482
46.75 2152 4 319 47043 482
46.875 2152 4 316 47046 482
47 2152 3 309 47053 483
47.125 2151 4 301 47061 483
47.25 2150 5 294 47068 483
47.375 2149 6 288 47074 483
47.5 2149 6 280 47082 483
47.625 2149 6 275 47087 483
47.75 2147 8 271 47091 483
47.875 2147 7 270 47093 483
48 2147 7 266 47097 483
48.125 2147 5 259 47106 483
48.25 2147 5 254 47111 483
48.375 2147 5 250 47115 483
48.5 2147 5 246 47119 483
48.625 2147 5 241 47124 483
48.75 2147 5 238 47127 483
48.875 2147 5 231 47134 483
49 2147 4 227 47139 483
49.125 2147 4 222 47144 483
49.25 2146 5 216 47150 483
49.375 2146 5 211 47155 483
49.5 2146 4 210 47157 483
49.625 2146 4 204 47163 483
49.75 2146 3 199 47169 483
49.875 2146 3 192 47176 483
50 2146 3 190 47178 483
50.125 2146 3 186 47182 483
50.25 2146 3 182 47186 483
50.375 2146 3 181 47187 483
50.5 2146 3 178 47190 483
50.625 2146 3 177 47191 483
50.75 2146 3 176 47192 483
50.875 2146 3 170 47198 483
51 2146 3 165 47203 483
51.125 2146 3 164 47204 483
51.25 2146 2 161 47208 483
51.375 2146 2 157 47212 483
51.5 2146 2 155 47214 483
51.625 2146 2 150 47219 483
51.75 2146 2 147 47222 483
51.875 2146 2 143 47226 483
52 2146 2 140 47229 483
52.125 2146 2 138 47231 483
52.25 2146 2 135 47234 483
52.375 2146 2 132 47237 483
52.5 2146 2 128 47241 483
52.625 2146 2 126 47243 483
52.75 2146 2 124 47245 483
52.875 2146 2 120 47249 483
53 2146 2 117 47252 483
53.125 2146 2 114 47255 483
53.25 2146 2 109 47260 483
53.375 2146 2 107 47262 483
53.5 2146 2 103 47266 483
53.625 2146 2 102 47267 483
53.75 2145 3 97 47272 483
53.875 2145 3 97 47272 483
54 2145 3 97 47272 483
54.125 2145 3 94 47275 483
54.25 2145 3 92 47277 483
54.375 2145 3 91 47278 483
54.5 2145 3 90 47279 483
54.625 2145 3 89 47280 483
54.75 2145 3 86 47283 483
54.875 2145 3 81 47288 483
55 2145 3 79 47290 483
55.125 2145 3 75 47294 483
55.25 2145 2 72 47298 483
55.375 2145 2 72 47298 483
55.5 2145 2 72 47298 483
55.625 2145 2 71 47298 484
55.75 2145 2 70 47299 484
55.875 2145 1 69 47301 484
56 2145 1 67 47303 484
56.125 2145 1 67 47303 484
56.25 2145 1 66 47304 484
56.375 2145 1 66 47304 484
56.5 2145 1 65 47305 484
56.625 2145 1 58 47312 484
56.75 2145 1 58 47312 484
56.875 2145 1 57 47313 484
57 2145 1 56 47314 484
57.125 2145 1 56 47314 484
57.25 2145 1 55 47315 484
57.375 2145 1 53 47317 484
57.5 2145 1 52 47318 484
57.625 2145 1 52 47318 484
57.75 2145 1 49 47321 484
57.875 2145 1 49 47321 484
58 2145 1 48 47322 484
58.125 2145 1 47 47323 484
58.25 2145 1 47 47323 484
58.375 2145 1 47 47323 484
58.5 2145 1 46 47324 484
58.625 2145 1 45 47325 484
58.75 2145 1 44 47326 484
58.875 2145 1 44 47326 484
59 2145 1 42 47328 484
59.125 2145 1 40 47330 484
59.25 2145 1 39 47331 484
59.375 2145 1 38 47332 484
59.5 2145 1 38 47332 484
59.625 2145 1 37 47333 484
59.75 2145 1 34 47336 484
59.875 2145 1 34 47336 484
60 2145 1 34 47336 484
60.125 2145 1 32 47338 484
60.25 2145 1 32 47338 484
60.375 2145 1 29 47341 484
60.5 2145 1 28 47342 484
60.625 2145 1 28 47342 484
60.75 2145 1 27 47343 484
60.875 2145 1 27 47343 484
61 2145 1 25 47345 484
61.125 2145 1 25 47345 484
61.25 2145 1 24 47346 484
61.375 2145 1 24 47346 484
61.5 2145 1 24 47346 484
61.625 2145 0 24 47347 484
61.75 2145 0 24 47347 484
61.875 2145 0 24 47347 484
62 2145 0 24 47347 484
62.125 2145 0 24 47347 484
62.25 2145 0 24 47347 484
62.375 2145 0 24 47347 484
62.5 2145 0 24 47347 484
62.625 2145 0 24 47347 484
62.75 2145 0 23 47348 484
62.875 2145 0 22 47349 484
63 2145 0 22 47349 484
63.125 2145 0 22 47349 484
63.25 2145 0 22 47349 484
63.375 2145 0 22 47349 484
63.5 2145 0 22 47349 484
63.625 2145 0 22 47349 484
63.75 2145 0 21 47350 484
63.875 2145 0 20 47351 484
64 2145 0 20 47351 484
64.125 2145 0 20 47351 484
64.25 2145 0 20 47351 484
64.375 2145 0 20 47351 484
64.5 2145 0 20 47351 484
64.625 2145 0 19 47352 484
64.75 2145 0 18 47353 484
64.875 2145 0 18 47353 484
65 2145 0 18 47353 484
65.125 2145 0 17 47354 484
65.25 2145 0 16 47355 484
65.375 2144 1 16 47355 484
65.5 2144 1 16 47355 484
65.625 2144 1 15 47356 484
65.75 2144 1 15 47356 484
65.875 2144 1 15 47356 484
66 2144 1 15 47356 484
66.125 2144 1 15 47356 484
66.25 2144 1 15 47356 484
66.375 2144 1 14 47357 484
66.5 2144 1 13 47358 484
66.625 2144 1 13 47358 484
66.75 2144 1 13 47358 484
66.875 2144 1 13 47358 484
67 2144 1 13 47358 484
67.125 2144 1 13 47358 484
67.25 2144 1 12 47359 484
67.375 2144 0 13 47359 484
67.5 2144 0 13 47359 484
67.625 2144 0 13 47359 484
67.75 2144 0 12 47360 484
67.875 2144 0 12 47360 484
68 2144 0 12 47360 484
68.125 2144 0 12 47360 484
68.25 2144 0 12 47360 484
68.375 2144 0 12 47360 484
68.5 2144 0 11 47361 484
68.625 2144 0 11 47361 484
68.75 2144 0 11 47361 484
68.875 2144 0 11 47361 484
69 2144 0 11 47361 484
69.125 2144 0 11 47361 484
69.25 2144 0 10 47362 484
69.375 2144 0 10 47362 484
69.5 2144 0 10 47362 484
69.625 2144 0 10 47362 484
69.75 2144 0 10 47362 484
69.875 2144 0 10 47362 484
70 2144 0 10 47362 484
70.125 2144 0 10 47362 484
70.25 2144 0 10 47362 484
70.375 2144 0 10 47362 484
70.5 2144 0 10 47362 484
70.625 2144 0 9 47363 484
70.75 2144 0 9 47363 484
70.875 2144 0 9 47363 484
71 2144 0 9 47363 484
71.125 2144 0 8 47364 484
71.25 2144 0 8 47364 484
71.375 2144 0 7 47365 484
71.5 2144 0 7 47365 484
71.625 2144 0 7 47365 484
71.75 2144 0 7 47365 484
71.875 2144 0 7 47365 484
72 2144 0 7 47365 484
72.125 2144 0 7 47365 484
72.25 2144 0 7 47365 484
72.375 2144 0 7 47365 484
72.5 2144 0 6 47366 484
72.625 2144 0 5 47367 484
72.75 2144 0 5 47367 484
72.875 2144 0 5 47367 484
73 2144 0 5 47367 484
73.125 2144 0 5 47367 484
73.25 2144 0 5 47367 484
73.375 2144 0 5 47367 484
73.5 2144 0 5 47367 484
73.625 2144 0 5 47367 484
73.75 2144 0 5 47367 484
73.875 2144 0 5 47367 484
74 2144 0 5 47367 484
74.125 2144 0 5 47367 484
74.25 2144 0 5 47367 484
74.375 2144 0 5 47367 484
74.5 2144 0 5 47367 484
74.625 2144 0 5 47367 484
74.75 2144 0 5 47367 484
74.875 2144 0 5 47367 484
75 2144 0 5 47367 484
75.125 2144 0 4 47368 484
75.25 2144 0 4 47368 484
75.375 2144 0 4 47368 484
75.5 2144 0 4 47368 484
75.625 2144 0 4 47368 484
75.75 2144 0 3 47369 484
75.875 2144 0 3 47369 484
76 2144 0 3 47369 484
76.125 2144 0 3 47369 484
76.25 2144 0 3 47369 484
76.375 2144 0 3 47369 484
76.5 2144 0 3 47369 484
76.625 2144 0 3 47369 484
76.75 2144 0 3 47369 484
76.875 2144 0 3 47369 484
77 2144 0 3 47369 484
77.125 2144 0 2 47370 484
77.25 2144 0 2 47370 484
77.375 2144 0 2 47370 484
77.5 2144 0 2 47370 484
77.625 2144 0 2 47370 484
77.75 2144 0 2 47370 484
77.875 2144 0 2 47370 484
78 2144 0 2 47370 484
78.125 2144 0 2 47370 484
78.25 2144 0 2 47370 484
78.375 2144 0 2 47370 484
78.5 2144 0 2 47370 484
78.625 2144 0 2 47370 484
78.75 2144 0 2 47370 484
78.875 2144 0 2 47370 484
79 2144 0 2 47370 484
79.125 2144 0 2 47370 484
79.25 2144 0 2 47370 484
79.375 2144 0 2 47370 484
79.5 2144 0 2 47370 484
79.625 2144 0 2 47370 484
79.75 2144 0 2 47370 484
79.875 2144 0 1 47371 484
80 2144 0 1 47371 484
80.125 2144 0 1 47371 484
80.25 2144 0 1 47371 484
80.375 2144 0 1 47371 484
80.5 2144 0 1 47371 484
80.625 2144 0 1 47371 484
80.75 2144 0 1 47371 484
80.875 2144 0 1 47371 484
81 2144 0 1 47371 484
81.125 2144 0 1 47371 484
81.25 2144 0 1 47371 484
81.375 2144 0 1 47371 484
81.5 2144 0 1 47371 484
81.625 2144 0 1 47371 484
81.75 2144 0 1 47371 484
81.875 2144 0 1 47371 484
82 2144 0 1 47371 484
82.125 2144 0 1 47371 484
82.25 2144 0 1 47371 484
82.375 2144 0 1 47371 484
82.5 2144 0 1 47371 484
82.625 2144 0 1 47371 484
82.75 2144 0 1 47371 484
82.875 2144 0 1 47371 484
83 2144 0 1 47371 484
83.125 2144 0 1 47371 484
83.25 2144 0 1 47371 484
83.375 2144 0 1 47371 484
83.5 2144 0 1 47371 484
83.625 2144 0 1 47371 484
83.75 2144 0 1 47371 484
83.875 2144 0 1 47371 484
84 2144 0 1 47371 484
84.125 2144 0 1 47371 484
84.25 2144 0 1 47371 484
84.375 2144 0 1 47371 484
84.5 2144 0 1 47371 484
84.625 2144 0 1 47371 484
84.75 2144 0 1 47371 484
84.875 2144 0 1 47371 484
85 2144 0 1 47371 484
85.125 2144 0 1 47371 484
85.25 2144 0 1 47371 484
85.375 2144 0 1 47371 484
85.5 2144 0 1 47371 484
85.625 2144 0 1 47371 484
85.75 2144 0 1 47371 484
85.875 2144 0 1 47371 484
86 2144 0 1 47371 484
86.125 2144 0 1 47371 484
86.25 2144 0 1 47371 484
86.375 2144 0 1 47371 484
86.5 2144 0 1 47371 484
86.625 2144 0 1 47371 484
86.75 2144 0 1 47371 484
86.875 2144 0 1 47371 484
87 2144 0 1 47371 484
87.125 2144 0 1 47371 484
87.25 2144 0 1 47371 484
87.375 2144 0 1 47371 484
87.5 2144 0 1 47371 484
87.625 2144 0 1 47371 484
87.75 2144 0 1 47371 484
87.875 2144 0 1 47371 484
88 2144 0 1 47371 484
88.125 2144 0 1 47371 484
88.25 2144 0 1 47371 484
88.375 2144 0 1 47371 484
88.5 2144 0 1 47371 484
88.625 2144 0 1 47371 484
88.75 2144 0 1 47371 484
88.875 2144 0 1 47371 484
89 2144 0 1 47371 484
89.125 2144 0 1 47371 484
89.25 2144 0 1 47371 484
89.375 2144 0 1 47371 484
89.5 2144 0 1 47371 484
89.625 2144 0 1 47371 484
89.75 2144 0 1 47371 484
89.875 2144 0 1 47371 484
90 2144 0 1 47371 484
90.125 2144 0 1 47371 484
90.25 2144 0 0 47372 484
