t S E I R D
12.25 36254 6876 5413 1436 21
12.375 35613 7064 5757 1545 21
12.5 34980 7256 6096 1645 23
12.625 34284 7521 6407 1763 25
12.75 33609 7702 6767 1895 27
12.875 32893 7915 7125 2038 29
13 32226 8062 7503 2180 29
13.125 31536 8233 7855 2347 29
13.25 30854 8391 8207 2519 29
13.375 30161 8545 8578 2686 30
13.5 29472 8707 8931 2857 33
13.625 28777 8856 9295 3036 36
13.75 28053 9014 9650 3246 37
13.875 27382 9142 10000 3438 38
14 26739 9217 10355 3648 41
14.125 26077 9301 10731 3848 43
14.25 25352 9428 11119 4054 47
14.375 24680 9531 11475 4265 49
14.5 23991 9611 11830 4515 53
14.625 23335 9655 12225 4731 54
14.75 22664 9690 12639 4951 56
14.875 22043 9710 12999 5189 59
15 21378 9744 13372 5443 63
15.125 20756 9744 13707 5724 69
15.25 20118 9799 14020 5993 70
15.375 19525 9756 14411 6236 72
15.5 18922 9762 14678 6565 73
15.625 18378 9687 14991 6867 77
15.75 17830 9606 15295 7189 80
15.875 17301 9531 15617 7468 83
16 16792 9444 15895 7783 86
16.125 16295 9381 16134 8101 89
16.25 15806 9291 16360 8448 95
16.375 15333 9187 16580 8801 99
16.5 14855 9106 16761 9175 103
16.625 14434 8967 16975 9518 106
16.75 14016 8826 17162 9885 111
16.875 13588 8712 17326 10258 116
17 13190 8565 17497 10630 118
17.125 12813 8410 17663 10992 122
17.25 12435 8273 17853 11314 125
17.375 12045 8153 18006 11668 128
17.5 11702 7992 18145 12026 135
17.625 11380 7835 18278 12367 140
17.75 11033 7685 18393 12746 143
17.875 10731 7523 18478 13122 146
18 10463 7330 18548 13510 149
18.125 10173 7166 18586 13923 152
18.25 9881 6977 18652 14334 156
18.375 9626 6792 18704 14718 160
18.5 9347 6619 18760 15111 163
18.625 9092 6462 18791 15485 170
18.75 8859 6295 18824 15849 173
18.875 8657 6112 18820 16234 177
19 8403 5988 18814 16614 181
19.125 8177 5841 18792 17004 186
19.25 7979 5665 18770 17394 192
19.375 7785 5495 18746 17779 195
19.5 7576 5349 18737 18141 197
19.625 7349 5245 18705 18498 203
19.75 7165 5109 18639 18883 204
19.875 6989 4943 18595 19264 209
20 6829 4807 18480 19674 210
20.125 6687 4664 18380 20054 215
20.25 6513 4554 18266 20447 220
20.375 6378 4429 18114 20853 226
20.5 6226 4291 18060 21196 227
20.625 6098 4155 17942 21574 231
20.75 5960 4024 17823 21960 233
20.875 5836 3905 17731 22292 236
21 5705 3793 17594 22671 237
21.125 5576 3681 17470 23031 242
21.25 5455 3557 17362 23378 248
21.375 5335 3462 17201 23750 252
21.5 5219 3362 17082 24083 254
21.625 5098 3281 16907 24456 258
21.75 5007 3165 16785 24780 263
21.875 4916 3043 16667 25110 264
22 4831 2920 16517 25466 266
22.125 4740 2839 16357 25794 270
22.25 4656 2736 16194 26141 273
22.375 4559 2674 15987 26501 279
22.5 4494 2610 15811 26803 282
22.625 4419 2535 15649 27110 287
22.75 4351 2414 15534 27414 287
22.875 4280 2332 15342 27755 291
23 4205 2257 15171 28071 296
23.125 4136 2185 14978 28400 301
23.25 4070 2122 14772 28732 304
23.375 4008 2044 14620 29019 309
23.5 3948 1970 14443 29328 311
23.625 3897 1913 14227 29648 315
23.75 3850 1838 14079 29916 317
23.875 3785 1803 13910 30180 322
24 3739 1729 13762 30446 324
24.125 3678 1680 13582 30735 325
24.25 3632 1621 13428 30994 325
24.375 3578 1570 13233 31293 326
24.5 3517 1531 13085 31540 327
24.625 3477 1465 12915 31815 328
24.75 3431 1418 12758 32064 329
24.875 3394 1354 12565 32356 331
25 3362 1305 12373 32628 332
25.125 3324 1249 12193 32900 334
25.25 3284 1223 11980 33176 337
25.375 3251 1177 11818 33415 339
25.5 3212 1147 11649 33651 341
25.625 3168 1120 11428 33941 343
25.75 3138 1084 11255 34180 343
25.875 3118 1036 11125 34378 343
26 3090 1006 10953 34605 346
26.125 3067 970 10777 34838 348
26.25 3039 938 10607 35066 350
26.375 3013 898 10438 35298 353
26.5 2979 866 10275 35526 354
26.625 2958 831 10111 35743 357
26.75 2938 801 9950 35948 363
26.875 2907 789 9772 36166 366
27 2874 760 9647 36351 368
27.125 2846 733 9513 36539 369
27.25 2821 715 9341 36750 373
27.375 2797 689 9207 36932 375
27.5 2776 663 9032 37152 377
27.625 2756 642 8862 37361 379
27.75 2731 630 8706 37552 381
27.875 2709 617 8560 37733 381
28 2688 606 8426 37899 381
28.125 2667 584 8312 38056 381
28.25 2643 572 8206 38196 383
28.375 2625 555 8067 38369 384
28.5 2607 530 7955 38521 387
28.625 2582 525 7843 38663 387
28.75 2563 512 7708 38827 390
28.875 2547 500 7587 38976 390
29 2533 475 7477 39125 390
29.125 2515 460 7342 39291 392
29.25 2510 446 7209 39442 393
29.375 2494 439 7086 39586 395
29.5 2476 430 6948 39748 398
29.625 2461 418 6836 39886 399
29.75 2447 401 6716 40034 402
29.875 2437 375 6609 40177 402
30 2432 358 6509 40299 402
30.125 2419 351 6390 40438 402
30.25 2408 331 6254 40601 406
30.375 2396 322 6144 40731 407
30.5 2384 317 6019 40872 408
30.625 2373 303 5934 40980 410
30.75 2356 300 5848 41086 410
30.875 2346 286 5720 41237 411
31 2335 279 5630 41345 411
31.125 2329 261 5542 41456 412
31.25 2322 253 5446 41565 414
31.375 2314 249 5347 41676 414
31.5 2301 248 5249 41786 416
31.625 2294 247 5139 41902 418
31.75 2281 239 5048 42013 419
31.875 2268 236 4960 42115 421
32 2259 230 4882 42207 422
32.125 2251 211 4801 42313 424
32.25 2235 216 4726 42397 426
32.375 2227 211 4653 42483 426
32.5 2214 207 4589 42563 427
32.625 2205 199 4512 42657 427
32.75 2201 187 4445 42740 427
32.875 2195 184 4348 42844 429
33 2188 175 4289 42919 429
33.125 2185 168 4208 43008 431
33.25 2171 174 4119 43105 431
33.375 2164 171 4049 43184 432
33.5 2158 172 3975 43263 432
33.625 2151 172 3901 43344 432
33.75 2144 166 3857 43401 432
33.875 2137 160 3809 43461 433
34 2131 154 3739 43542 434
34.125 2128 148 3674 43616 434
34.25 2123 142 3596 43704 435
34.375 2119 138 3526 43782 435
34.5 2113 135 3462 43854 436
34.625 2109 133 3394 43926 438
34.75 2102 130 3339 43991 438
34.875 2094 129 3294 44045 438
35 2084 128 3232 44118 438
35.125 2080 123 3183 44176 438
35.25 2078 117 3124 44242 439
35.375 2077 107 3065 44312 439
35.5 2073 101 3013 44373 440
35.625 2069 96 2943 44451 441
35.75 2068 95 2885 44511 441
35.875 2066 91 2837 44565 441
36 2059 92 2780 44628 441
36.125 2055 88 2738 44678 441
36.25 2052 87 2683 44737 441
36.375 2050 84 2635 44790 441
36.5 2050 78 2581 44850 441
36.625 2048 73 2542 44896 441
36.75 2039 78 2497 44944 442
36.875 2036 74 2454 44993 443
37 2033 73 2405 45046 443
37.125 2029 72 2360 45096 443
37.25 2029 66 2319 45143 443
37.375 2026 65 2273 45192 444
37.5 2021 66 2225 45243 445
37.625 2020 63 2167 45305 445
37.75 2019 63 2119 45352 447
37.875 2018 60 2074 45400 448
38 2016 58 2030 45448 448
38.125 2015 56 1987 45492 450
38.25 2015 52 1955 45528 450
38.375 2011 48 1925 45566 450
38.5 2008 51 1872 45619 450
38.625 2007 46 1843 45654 450
38.75 2007 42 1802 45699 450
38.875 2003 43 1773 45731 450
39 2001 44 1745 45760 450
39.125 1998 46 1695 45811 450
39.25 1997 44 1653 45856 450
39.375 1995 42 1633 45880 450
39.5 1990 42 1609 45909 450
39.625 1986 43 1581 45940 450
39.75 1982 46 1560 45962 450
39.875 1979 48 1530 45993 450
40 1975 47 1496 46032 450
40.125 1975 46 1470 46058 451
40.25 1974 44 1439 46092 451
40.375 1973 43 1407 46125 452
40.5 1970 43 1381 46153 453
40.625 1967 45 1365 46170 453
40.75 1966 43 1341 46197 453
40.875 1964 43 1327 46213 453
41 1963 40 1298 46246 453
41.125 1961 40 1281 46265 453
41.25 1959 42 1252 46294 453
41.375 1959 40 1230 46318 453
41.5 1957 38 1208 46344 453
41.625 1955 39 1190 46363 453
41.75 1955 36 1166 46390 453
41.875 1954 34 1144 46415 453
42 1954 33 1123 46437 453
42.125 1954 32 1097 46463 454
42.25 1954 30 1071 46491 454
42.375 1954 28 1050 46514 454
42.5 1953 28 1021 46544 454
42.625 1953 28 999 46566 454
42.75 1949 29 976 46592 454
42.875 1947 30 962 46607 454
43 1946 28 941 46631 454
43.125 1944 28 928 46646 454
43.25 1944 28 913 46661 454
43.375 1944 25 895 46682 454
43.5 1944 22 882 46698 454
43.625 1943 21 863 46718 455
43.75 1943 19 839 46744 455
43.875 1940 20 823 46762 455
44 1940 19 809 46777 455
44.125 1939 20 792 46794 455
44.25 1939 19 770 46817 455
44.375 1939 18 754 46834 455
44.5 1938 18 739 46850 455
44.625 1937 18 721 46869 455
44.75 1937 16 706 46886 455
44.875 1937 16 693 46899 455
45 1937 15 673 46920 455
45.125 1936 15 663 46931 455
45.25 1936 14 653 46942 455
45.375 1936 13 639 46957 455
45.5 1936 13 625 46970 456
45.625 1935 14 608 46986 457
45.75 1935 14 593 47001 457
45.875 1935 12 586 47010 457
46 1934 12 579 47018 457
46.125 1934 12 569 47028 457
46.25 1934 12 559 47038 457
46.375 1933 13 546 47051 457
46.5 1932 13 536 47062 457
46.625 1932 12 532 47067 457
46.75 1932 12 522 47077 457
46.875 1932 12 517 47082 457
47 1930 13 503 47097 457
47.125 1929 12 495 47106 458
47.25 1929 12 486 47115 458
47.375 1928 13 475 47126 458
47.5 1927 14 464 47137 458
47.625 1926 15 455 47146 458
47.75 1926 13 445 47158 458
47.875 1926 13 434 47169 458
48 1926 13 424 47179 458
48.125 1925 13 416 47188 458
48.25 1925 11 407 47199 458
48.375 1924 11 401 47206 458
48.5 1924 11 395 47212 458
48.625 1923 12 386 47221 458
48.75 1922 12 375 47233 458
48.875 1921 13 368 47238 460
49 1921 12 361 47246 460
49.125 1921 11 351 47257 460
49.25 1921 9 352 47258 460
49.375 1921 9 342 47268 460
49.5 1921 9 333 47277 460
49.625 1921 9 325 47285 460
49.75 1920 10 312 47298 460
49.875 1920 10 305 47305 460
50 1919 10 298 47313 460
50.125 1919 8 292 47321 460
50.25 1919 7 279 47335 460
50.375 1919 4 277 47340 460
50.5 1919 4 271 47346 460
50.625 1919 4 265 47352 460
50.75 1919 3 255 47363 460
50.875 1919 3 250 47368 460
51 1919 3 244 47374 460
51.125 1919 3 240 47378 460
51.25 1919 2 233 47386 460
51.375 1919 2 229 47390 460
51.5 1919 2 224 47395 460
51.625 1919 2 215 47404 460
51.75 1919 2 215 47404 460
51.875 1919 2 211 47408 460
52 1919 1 208 47412 460
52.125 1919 1 202 47418 460
52.25 1919 1 197 47423 460
52.375 1919 1 196 47424 460
52.5 1919 1 190 47430 460
52.625 1919 1 186 47434 460
52.75 1918 2 185 47435 460
52.875 1918 2 179 47441 460
53 1918 2 177 47443 460
53.125 1918 2 174 47446 460
53.25 1918 1 172 47449 460
53.375 1918 1 166 47455 460
53.5 1918 0 161 47461 460
53.625 1918 0 156 47466 460
53.75 1918 0 152 47470 460
53.875 1918 0 148 47474 460
54 1918 0 146 47476 460
54.125 1918 0 141 47481 460
54.25 1918 0 139 47483 460
54.375 1918 0 139 47483 460
54.5 1918 0 137 47485 460
54.625 1918 0 135 47487 460
54.75 1918 0 132 47490 460
54.875 1918 0 129 47493 460
55 1918 0 126 47496 460
55.125 1918 0 120 47502 460
55.25 1918 0 119 47503 460
55.375 1918 0 119 47503 460
55.5 1918 0 116 47506 460
55.625 1918 0 111 47511 460
55.75 1918 0 109 47513 460
55.875 1918 0 107 47515 460
56 1918 0 106 47516 460
56.125 1918 0 105 47517 460
56.25 1918 0 102 47520 460
56.375 1918 0 100 47522 460
56.5 1918 0 98 47524 460
56.625 1918 0 97 47525 460
56.75 1918 0 97 47525 460
56.875 1918 0 96 47526 460
57 1918 0 96 47526 460
57.125 1918 0 94 47528 460
57.25 1918 0 94 47528 460
57.375 1918 0 94 47528 460
57.5 1917 1 94 47528 460
57.625 1917 1 93 47529 460
57.75 1917 1 90 47532 460
57.875 1917 1 89 47533 460
58 1917 1 86 47536 460
58.125 1917 1 85 47537 460
58.25 1917 1 82 47540 460
58.375 1917 1 81 47541 460
58.5 1917 1 78 47544 460
58.625 1917 0 77 47546 460
58.75 1917 0 77 47546 460
58.875 1917 0 74 47549 460
59 1917 0 73 47550 460
59.125 1917 0 73 47550 460
59.25 1917 0 71 47552 460
59.375 1917 0 67 47556 460
59.5 1917 0 65 47558 460
59.625 1917 0 63 47560 460
59.75 1916 1 59 47564 460
59.875 1916 1 58 47565 460
60 1916 1 58 47565 460
60.125 1916 1 57 47566 460
60.25 1916 1 53 47570 460
60.375 1916 1 53 47570 460
60.5 1916 1 51 47572 460
60.625 1916 1 50 47573 460
60.75 1916 1 46 47577 460
60.875 1916 1 46 47577 460
61 1916 1 44 47579 460
61.125 1916 1 43 47580 460
61.25 1916 1 41 47582 460
61.375 1916 1 41 47582 460
61.5 1915 2 41 47582 460
61.625 1915 2 39 47584 460
61.75 1915 2 37 47586 460
61.875 1915 2 37 47586 460
62 1915 2 37 47586 460
62.125 1915 2 37 47586 460
62.25 1915 2 37 47586 460
62.375 1915 1 38 47586 460
62.5 1915 1 38 47586 460
62.625 1915 1 37 47587 460
62.75 1915 1 37 47587 460
62.875 1915 1 37 47587 460
63 1915 1 35 47589 460
63.125 1915 1 34 47590 460
63.25 1915 1 33 47591 460
63.375 1915 1 32 47592 460
63.5 1915 1 31 47593 460
63.625 1915 1 30 47594 460
63.75 1915 1 29 47595 460
63.875 1915 1 28 47596 460
64 1915 1 27 47597 460
64.125 1915 1 27 47597 460
64.25 1915 1 26 47598 460
64.375 1915 1 25 47599 460
64.5 1915 1 24 47600 460
64.625 1915 1 23 47601 460
64.75 1915 1 22 47602 460
64.875 1915 1 22 47602 460
65 1915 1 22 47602 460
65.125 1915 1 22 47602 460
65.25 1915 1 22 47602 460
65.375 1915 1 21 47603 460
65.5 1915 1 19 47605 460
65.625 1915 1 19 47605 460
65.75 1915 1 19 47605 460
65.875 1915 1 19 47605 460
66 1915 1 19 47605 460
66.125 1915 1 19 47605 460
66.25 1915 0 20 47605 460
66.375 1915 0 19 47606 460
66.5 1915 0 18 47607 460
66.625 1915 0 18 47607 460
66.75 1915 0 18 47607 460
66.875 1915 0 18 47607 460
67 1915 0 18 47607 460
67.125 1915 0 17 47608 460
67.25 1915 0 17 47608 460
67.375 1915 0 16 47609 460
67.5 1915 0 16 47609 460
67.625 1915 0 15 47610 460
67.75 1915 0 15 47610 460
67.875 1915 0 15 47610 460
68 1915 0 15 47610 460
68.125 1915 0 15 47610 460
68.25 1915 0 15 47610 460
68.375 1915 0 15 47610 460
68.5 1915 0 15 47610 460
68.625 1915 0 15 47610 460
68.75 1915 0 15 47610 460
68.875 1915 0 15 47610 460
69 1915 0 14 47611 460
69.125 1915 0 14 47611 460
69.25 1915 0 13 47612 460
69.375 1915 0 13 47612 460
69.5 1915 0 13 47612 460
69.625 1915 0 13 47612 460
69.75 1915 0 13 47612 460
69.875 1915 0 13 47612 460
70 1915 0 13 47612 460
70.125 1915 0 13 47612 460
70.25 1915 0 13 47612 460
70.375 1915 0 13 47612 460
70.5 1915 0 13 47612 460
70.625 1915 0 12 47613 460
70.75 1915 0 12 47613 460
70.875 1915 0 12 47613 460
71 1915 0 12 47613 460
71.125 1915 0 12 47613 460
71.25 1915 0 11 47614 460
71.375 1915 0 11 47614 460
71.5 1915 0 10 47615 460
71.625 1915 0 10 47615 460
71.75 1915 0 8 47617 460
71.875 1915 0 6 47619 460
72 1915 0 6 47619 460
72.125 1915 0 6 47619 460
72.25 1915 0 6 47619 460
72.375 1915 0 6 47619 460
72.5 1915 0 6 47619 460
72.625 1915 0 6 47619 460
72.75 1915 0 6 47619 460
72.875 1915 0 6 47619 460
73 1915 0 6 47619 460
73.125 1915 0 6 47619 460
73.25 1915 0 6 47619 460
73.375 1915 0 6 47619 460
73.5 1915 0 6 47619 460
73.625 1915 0 6 47619 460
73.75 1915 0 6 47619 460
73.875 1915 0 6 47619 460
74 1915 0 6 47619 460
74.125 1915 0 6 47619 460
74.25 1915 0 6 47619 460
74.375 1915 0 5 47620 460
74.5 1915 0 5 47620 460
74.625 1915 0 5 47620 460
74.75 1915 0 4 47621 460
74.875 1915 0 4 47621 460
75 1915 0 4 47621 460
75.125 1915 0 4 47621 460
75.25 1915 0 4 47621 460
75.375 1915 0 4 47621 460
75.5 1915 0 4 47621 460
75.625 1915 0 3 47622 460
75.75 1915 0 2 47623 460
75.875 1915 0 2 47623 460
76 1915 0 2 47623 460
76.125 1915 0 2 47623 460
76.25 1915 0 2 47623 460
76.375 1915 0 2 47623 460
76.5 1915 0 2 47623 460
76.625 1915 0 2 47623 460
76.75 1915 0 2 47623 460
76.875 1915 0 2 47623 460
77 1915 0 2 47623 460
77.125 1915 0 2 47623 460
77.25 1915 0 2 47623 460
77.375 1915 0 2 47623 460
77.5 1915 0 2 47623 460
77.625 1915 0 2 47623 460
77.75 1915 0 2 47623 460
77.875 1915 0 2 47623 460
78 1915 0 2 47623 460
78.125 1915 0 2 47623 460
78.25 1915 0 2 47623 460
78.375 1915 0 2 47623 460
78.5 1915 0 2 47623 460
78.625 1915 0 2 47623 460
78.75 1915 0 2 47623 460
78.875 1915 0 2 47623 460
79 1915 0 2 47623 460
79.125 1915 0 2 47623 460
79.25 1915 0 2 47623 460
79.375 1915 0 2 47623 460
79.5 1915 0 2 47623 460
79.625 1915 0 2 47623 460
79.75 1915 0 2 47623 460
79.875 1915 0 2 47623 460
80 1915 0 1 47624 460
80.125 1915 0 1 47624 460
80.25 1915 0 1 47624 460
80.375 1915 0 1 47624 460
80.5 1915 0 1 47624 460
80.625 1915 0 1 47624 460
80.75 1915 0 1 47624 460
80.875 1915 0 1 47624 460
81 1915 0 1 47624 460
81.125 1915 0 1 47624 460
81.25 1915 0 1 47624 460
81.375 1915 0 1 47624 460
81.5 1915 0 1 47624 460
81.625 1915 0 1 47624 460
81.75 1915 0 1 47624 460
81.875 1915 0 1 47624 460
82 1915 0 1 47624 460
82.125 1915 0 1 47624 460
82.25 1915 0 1 47624 460
82.375 1915 0 1 47624 460
82.5 1915 0 1 47624 460
82.625 1915 0 1 47624 460
82.75 1915 0 1 47624 460
82.875 1915 0 1 47624 460
83 1915 0 1 47624 460
83.125 1915 0 1 47624 460
83.25 1915 0 1 47624 460
83.375 1915 0 1 47624 460
83.5 1915 0 1 47624 460
83.625 1915 0 1 47624 460
83.75 1915 0 1 47624 460
83.875 1915 0 1 47624 460
84 1915 0 1 47624 460
84.125 1915 0 0 47625 460
