t S E I R D
12.375 39211 5740 4066 974 9
12.5 38599 5963 4370 1057 11
12.625 37989 6220 4643 1137 11
12.75 37311 6537 4913 1227 12
12.875 36619 6794 5236 1337 14
13 35948 7061 5529 1447 15
13.125 35280 7274 5860 1571 15
13.25 34599 7514 6195 1675 17
13.375 33870 7767 6543 1803 17
13.5 33216 7945 6885 1937 17
13.625 32516 8150 7222 2095 17
13.75 31818 8359 7571 2234 18
13.875 31072 8603 7932 2374 19
14 30324 8796 8295 2561 24
14.125 29597 8977 8669 2732 25
14.25 28879 9095 9070 2929 27
14.375 28174 9196 9492 3107 31
14.5 27433 9399 9811 3323 34
14.625 26703 9550 10157 3552 38
14.75 25991 9704 10507 3758 40
14.875 25273 9836 10876 3974 41
15 24621 9888 11241 4206 44
15.125 23960 9945 11628 4421 46
15.25 23311 9991 11984 4664 50
15.375 22674 10027 12322 4924 53
15.5 22063 9965 12738 5178 56
15.625 21421 9944 13125 5452 58
15.75 20885 9849 13465 5737 64
15.875 20260 9846 13812 6016 66
16 19694 9808 14120 6309 69
16.125 19118 9782 14419 6611 70
16.25 18571 9772 14679 6906 72
16.375 18022 9705 14996 7202 75
16.5 17494 9641 15260 7528 77
16.625 16923 9597 15583 7820 77
16.75 16455 9486 15805 8175 79
16.875 15940 9395 16067 8515 83
17 15474 9268 16353 8821 84
17.125 15007 9187 16553 9165 88
17.25 14567 9082 16743 9516 92
17.375 14114 8947 16996 9847 96
17.5 13675 8799 17268 10160 98
17.625 13219 8694 17466 10517 104
17.75 12796 8575 17642 10878 109
17.875 12433 8431 17741 11285 110
18 12088 8230 17917 11655 110
18.125 11757 8008 18102 12021 112
18.25 11409 7854 18223 12397 117
18.375 11070 7729 18328 12755 118
18.5 10756 7594 18418 13108 124
18.625 10404 7467 18494 13501 134
18.75 10122 7271 18596 13875 136
18.875 9820 7123 18659 14256 142
19 9553 6965 18677 14658 147
19.125 9292 6805 18701 15050 152
19.25 9022 6648 18757 15420 153
19.375 8753 6507 18790 15796 154
19.5 8499 6343 18833 16166 159
19.625 8259 6192 18835 16552 162
19.75 8047 5997 18843 16948 165
19.875 7818 5855 18855 17303 169
20 7613 5691 18805 17718 173
20.125 7402 5532 18760 18127 179
20.25 7211 5388 18695 18523 183
20.375 7017 5244 18662 18892 185
20.5 6828 5105 18575 19301 191
20.625 6638 4976 18504 19688 194
20.75 6472 4822 18422 20087 197
20.875 6304 4708 18324 20467 197
21 6154 4566 18241 20839 200
21.125 5994 4433 18167 21199 207
21.25 5855 4287 18064 21583 211
21.375 5729 4146 17947 21962 216
21.5 5601 4010 17859 22312 218
21.625 5492 3865 17761 22660 222
21.75 5363 3762 17627 23021 227
21.875 5251 3651 17471 23397 230
22 5137 3558 17284 23783 238
22.125 5030 3465 17107 24155 243
22.25 4943 3348 16953 24509 247
22.375 4861 3221 16820 24849 249
22.5 4772 3121 16676 25175 256
22.625 4678 3034 16505 25524 259
22.75 4584 2934 16402 25817 263
22.875 4505 2836 16262 26125 272
23 4433 2740 16081 26471 275
23.125 4340 2660 15908 26815 277
23.25 4258 2588 15734 27140 280
23.375 4192 2479 15568 27477 284
23.5 4122 2414 15397 27782 285
23.625 4059 2334 15235 28083 289
23.75 3979 2251 15097 28383 290
23.875 3913 2145 14974 28675 293
24 3864 2065 14786 28990 295
24.125 3804 1994 14631 29275 296
24.25 3750 1922 14458 29570 300
24.375 3702 1835 14275 29887 301
24.5 3645 1772 14134 30146 303
24.625 3589 1727 13945 30433 306
24.75 3540 1675 13761 30714 310
24.875 3492 1630 13521 31045 312
25 3439 1576 13341 31329 315
25.125 3399 1528 13161 31594 318
25.25 3351 1485 12946 31898 320
25.375 3301 1435 12774 32169 321
25.5 3251 1404 12581 32440 324
25.625 3214 1341 12449 32667 329
25.75 3180 1295 12249 32944 332
25.875 3132 1255 12060 33219 334
26 3106 1219 11845 33495 335
26.125 3077 1183 11658 33746 336
26.25 3049 1138 11497 33977 339
26.375 3014 1098 11326 34221 341
26.5 2972 1067 11160 34458 343
26.625 2937 1025 11014 34679 345
26.75 2903 998 10845 34907 347
26.875 2885 962 10676 35127 350
27 2866 924 10515 35343 352
27.125 2832 895 10367 35551 355
27.25 2815 872 10195 35762 356
27.375 2792 845 10047 35957 359
27.5 2769 810 9904 36154 363
27.625 2741 787 9748 36357 367
27.75 2715 756 9600 36562 367
27.875 2689 735 9428 36781 367
28 2672 706 9287 36966 369
28.125 2649 688 9133 37157 373
28.25 2629 674 8959 37364 374
28.375 2607 651 8803 37564 375
28.5 2583 642 8643 37755 377
28.625 2559 623 8500 37940 378
28.75 2535 612 8344 38131 378
28.875 2523 579 8211 38305 382
29 2509 551 8092 38465 383
29.125 2492 534 7948 38643 383
29.25 2472 517 7835 38791 385
29.375 2452 513 7690 38958 387
29.5 2430 515 7560 39106 389
29.625 2416 501 7435 39257 391
29.75 2405 486 7295 39420 394
29.875 2393 468 7145 39597 397
30 2376 454 7043 39728 399
30.125 2358 447 6925 39870 400
30.25 2342 422 6807 40028 401
30.375 2329 409 6708 40151 403
30.5 2317 397 6602 40280 404
30.625 2303 394 6488 40411 404
30.75 2287 388 6375 40544 406
30.875 2277 375 6282 40659 407
31 2266 364 6203 40759 408
31.125 2256 349 6110 40876 409
31.25 2243 337 6017 40993 410
31.375 2228 327 5913 41122 410
31.5 2222 318 5804 41246 410
31.625 2212 311 5702 41365 410
31.75 2207 299 5609 41473 412
31.875 2198 288 5512 41586 416
32 2191 277 5441 41673 418
32.125 2180 272 5331 41798 419
32.25 2171 269 5252 41887 421
32.375 2158 268 5149 42004 421
32.5 2149 262 5066 42101 422
32.625 2140 255 4992 42191 422
32.75 2128 244 4912 42293 423
32.875 2120 242 4827 42387 424
33 2113 239 4736 42487 425
33.125 2110 225 4650 42590 425
33.25 2104 218 4551 42701 426
33.375 2094 214 4467 42799 426
33.5 2091 203 4388 42889 429
33.625 2082 206 4308 42974 430
33.75 2071 207 4235 43055 432
33.875 2066 194 4143 43165 432
34 2061 187 4072 43248 432
34.125 2061 177 3999 43330 433
34.25 2057 169 3932 43408 434
34.375 2052 162 3878 43474 434
34.5 2049 158 3795 43562 436
34.625 2046 150 3721 43647 436
34.75 2043 143 3647 43730 437
34.875 2037 135 3579 43812 437
35 2032 132 3506 43893 437
35.125 2023 129 3446 43964 438
35.25 2015 130 3366 44051 438
35.375 2008 133 3287 44133 439
35.5 2003 130 3234 44194 439
35.625 1999 126 3184 44251 440
35.75 1994 118 3135 44312 441
35.875 1990 114 3069 44384 443
36 1988 108 3008 44453 443
36.125 1982 106 2963 44506 443
36.25 1979 101 2885 44591 444
36.375 1977 96 2835 44648 444
36.5 1976 93 2772 44715 444
36.625 1973 92 2703 44788 444
36.75 1966 89 2651 44850 444
36.875 1962 87 2587 44919 445
37 1960 83 2546 44966 445
37.125 1958 82 2504 45011 445
37.25 1956 81 2457 45060 446
37.375 1952 80 2405 45117 446
37.5 1945 83 2362 45164 446
37.625 1942 78 2324 45209 447
37.75 1939 75 2269 45269 448
37.875 1937 70 2215 45329 449
38 1936 64 2180 45371 449
38.125 1935 64 2152 45400 449
38.25 1933 63 2121 45434 449
38.375 1931 61 2076 45483 449
38.5 1930 60 2039 45522 449
38.625 1929 57 1988 45577 449
38.75 1927 53 1955 45615 450
38.875 1927 49 1922 45652 450
39 1926 47 1879 45698 450
39.125 1922 48 1845 45735 450
39.25 1920 46 1811 45771 452
39.375 1920 44 1777 45807 452
39.5 1918 43 1749 45838 452
39.625 1916 44 1715 45871 454
39.75 1916 39 1700 45890 455
39.875 1915 37 1671 45922 455
40 1915 36 1640 45952 457
40.125 1912 35 1595 46000 458
40.25 1912 32 1576 46022 458
40.375 1909 34 1548 46051 458
40.5 1907 36 1524 46075 458
40.625 1907 35 1490 46110 458
40.75 1906 32 1471 46133 458
40.875 1903 32 1443 46164 458
41 1902 28 1420 46192 458
41.125 1902 27 1394 46219 458
41.25 1901 25 1378 46237 459
41.375 1900 25 1354 46262 459
41.5 1897 27 1327 46290 459
41.625 1897 26 1298 46320 459
41.75 1896 27 1269 46349 459
41.875 1895 28 1239 46378 460
42 1894 26 1210 46410 460
42.125 1894 24 1180 46442 460
42.25 1894 23 1159 46464 460
42.375 1894 22 1133 46491 460
42.5 1894 22 1106 46518 460
42.625 1892 24 1087 46537 460
42.75 1892 23 1061 46564 460
42.875 1891 24 1032 46593 460
43 1890 24 1014 46612 460
43.125 1889 21 998 46632 460
43.25 1887 21 976 46656 460
43.375 1885 21 960 46674 460
43.5 1884 20 941 46695 460
43.625 1884 20 919 46716 461
43.75 1884 19 905 46731 461
43.875 1884 17 891 46747 461
44 1884 16 872 46767 461
44.125 1883 16 856 46783 462
44.25 1882 17 839 46800 462
44.375 1882 16 820 46820 462
44.5 1881 16 800 46840 463
44.625 1878 17 781 46861 463
44.75 1877 17 767 46876 463
44.875 1877 17 754 46889 463
45 1876 18 737 46906 463
45.125 1876 18 718 46925 463
45.25 1876 18 709 46934 463
45.375 1876 18 696 46947 463
45.5 1876 17 680 46964 463
45.625 1876 16 667 46978 463
45.75 1875 16 652 46994 463
45.875 1874 16 643 47004 463
46 1874 12 636 47015 463
46.125 1874 11 629 47023 463
46.25 1874 11 618 47034 463
46.375 1873 11 605 47048 463
46.5 1873 11 589 47064 463
46.625 1872 11 574 47079 464
46.75 1872 11 559 47094 464
46.875 1871 11 550 47103 465
47 1870 11 545 47109 465
47.125 1870 9 532 47124 465
47.25 1869 10 517 47139 465
47.375 1869 9 505 47152 465
47.5 1869 9 496 47161 465
47.625 1868 9 488 47169 466
47.75 1867 10 476 47180 467
47.875 1867 8 472 47186 467
48 1866 8 464 47195 467
48.125 1866 8 456 47203 467
48.25 1866 6 451 47210 467
48.375 1866 6 437 47224 467
48.5 1865 6 437 47225 467
48.625 1865 5 426 47236 468
48.75 1865 5 415 47247 468
48.875 1865 5 405 47257 468
49 1865 5 401 47261 468
49.125 1863 6 388 47275 468
49.25 1863 5 384 47280 468
49.375 1863 4 379 47286 468
49.5 1862 5 370 47295 468
49.625 1862 5 361 47304 468
49.75 1862 5 355 47310 468
49.875 1862 5 348 47317 468
50 1862 5 341 47324 468
50.125 1862 5 336 47329 468
50.25 1862 5 334 47331 468
50.375 1862 4 330 47336 468
50.5 1862 4 320 47345 469
50.625 1862 3 315 47351 469
50.75 1861 3 309 47357 470
50.875 1860 4 304 47362 470
51 1860 3 301 47366 470
51.125 1859 3 295 47373 470
51.25 1859 3 291 47377 470
51.375 1859 2 292 47377 470
51.5 1858 3 288 47381 470
51.625 1858 3 281 47388 470
51.75 1858 3 275 47393 471
51.875 1858 3 266 47402 471
52 1858 3 263 47405 471
52.125 1858 3 254 47414 471
52.25 1858 3 247 47421 471
52.375 1858 3 241 47427 471
52.5 1858 3 238 47430 471
52.625 1858 3 230 47438 471
52.75 1858 3 227 47441 471
52.875 1858 2 220 47449 471
53 1858 2 215 47454 471
53.125 1857 3 214 47455 471
53.25 1857 2 211 47459 471
53.375 1857 2 210 47460 471
53.5 1857 2 206 47464 471
53.625 1857 2 201 47469 471
53.75 1857 2 195 47475 471
53.875 1857 2 191 47479 471
54 1857 2 185 47485 471
54.125 1857 2 184 47486 471
54.25 1857 2 179 47491 471
54.375 1856 3 175 47495 471
54.5 1856 3 174 47496 471
54.625 1855 4 163 47506 472
54.75 1855 3 161 47509 472
54.875 1855 3 157 47513 472
55 1855 3 155 47515 472
55.125 1855 3 153 47517 472
55.25 1855 3 151 47519 472
55.375 1855 3 150 47520 472
55.5 1855 3 146 47523 473
55.625 1855 3 144 47525 473
55.75 1855 2 144 47526 473
55.875 1855 2 142 47528 473
56 1854 3 141 47529 473
56.125 1854 3 138 47532 473
56.25 1854 3 132 47538 473
56.375 1853 4 126 47544 473
56.5 1853 4 121 47548 474
56.625 1853 4 120 47549 474
56.75 1853 4 119 47550 474
56.875 1853 4 117 47552 474
57 1853 4 115 47554 474
57.125 1853 4 111 47557 475
57.25 1853 4 108 47560 475
57.375 1853 4 104 47564 475
57.5 1852 3 106 47564 475
57.625 1852 3 105 47565 475
57.75 1852 3 101 47569 475
57.875 1852 3 100 47570 475
58 1852 3 97 47573 475
58.125 1852 3 95 47575 475
58.25 1852 3 94 47576 475
58.375 1852 3 92 47578 475
58.5 1852 3 89 47581 475
58.625 1852 3 86 47584 475
58.75 1852 3 84 47586 475
58.875 1852 3 80 47590 475
59 1852 3 79 47591 475
59.125 1852 3 76 47594 475
59.25 1852 3 74 47596 475
59.375 1852 2 74 47597 475
59.5 1852 2 71 47600 475
59.625 1852 2 69 47602 475
59.75 1852 2 68 47603 475
59.875 1852 0 65 47608 475
60 1851 1 64 47609 475
60.125 1851 1 62 47610 476
60.25 1851 1 59 47613 476
60.375 1851 1 58 47614 476
60.5 1851 1 57 47615 476
60.625 1851 1 57 47615 476
60.75 1851 1 55 47617 476
60.875 1851 1 55 47617 476
61 1851 1 54 47618 476
61.125 1851 1 51 47621 476
61.25 1851 1 48 47624 476
61.375 1851 1 45 47627 476
61.5 1851 1 45 47627 476
61.625 1851 1 44 47628 476
61.75 1851 0 43 47630 476
61.875 1851 0 43 47630 476
62 1851 0 41 47632 476
62.125 1851 0 40 47633 476
62.25 1851 0 39 47634 476
62.375 1851 0 38 47635 476
62.5 1851 0 37 47635 477
62.625 1851 0 36 47636 477
62.75 1851 0 34 47638 477
62.875 1851 0 33 47639 477
63 1851 0 31 47641 477
63.125 1851 0 29 47643 477
63.25 1851 0 29 47643 477
63.375 1851 0 28 47644 477
63.5 1851 0 28 47644 477
63.625 1851 0 27 47645 477
63.75 1851 0 26 47646 477
63.875 1851 0 24 47648 477
64 1851 0 21 47651 477
64.125 1851 0 21 47651 477
64.25 1851 0 21 47651 477
64.375 1851 0 19 47653 477
64.5 1851 0 19 47653 477
64.625 1851 0 18 47654 477
64.75 1851 0 18 47654 477
64.875 1851 0 17 47655 477
65 1851 0 17 47655 477
65.125 1851 0 17 47655 477
65.25 1851 0 17 47655 477
65.375 1851 0 17 47655 477
65.5 1851 0 17 47655 477
65.625 1851 0 17 47655 477
65.75 1851 0 16 47656 477
65.875 1851 0 15 47657 477
66 1851 0 15 47657 477
66.125 1851 0 15 47657 477
66.25 1851 0 15 47657 477
66.375 1851 0 14 47658 477
66.5 1851 0 14 47658 477
66.625 1851 0 12 47660 477
66.75 1851 0 11 47661 477
66.875 1851 0 11 47661 477
67 1851 0 11 47661 477
67.125 1851 0 10 47662 477
67.25 1851 0 10 47662 477
67.375 1851 0 10 47662 477
67.5 1851 0 7 47665 477
67.625 1851 0 6 47666 477
67.75 1851 0 6 47666 477
67.875 1851 0 6 47666 477
68 1851 0 6 47666 477
68.125 1851 0 6 47666 477
68.25 1851 0 6 47666 477
68.375 1851 0 6 47666 477
68.5 1851 0 6 47666 477
68.625 1851 0 6 47666 477
68.75 1851 0 6 47666 477
68.875 1851 0 6 47666 477
69 1851 0 6 47666 477
69.125 1851 0 6 47666 477
69.25 1851 0 6 47666 477
69.375 1851 0 5 47667 477
69.5 1851 0 5 47667 477
69.625 1851 0 5 47667 477
69.75 1851 0 5 47667 477
69.875 1851 0 5 47667 477
70 1851 0 5 47667 477
70.125 1851 0 5 47667 477
70.25 1851 0 5 47667 477
70.375 1851 0 5 47667 477
70.5 1851 0 5 47667 477
70.625 1851 0 5 47667 477
70.75 1851 0 5 47667 477
70.875 1851 0 5 47667 477
71 1851 0 5 47667 477
71.125 1851 0 5 47667 477
71.25 1851 0 5 47667 477
71.375 1851 0 5 47667 477
71.5 1851 0 5 47667 477
71.625 1851 0 5 47667 477
71.75 1851 0 4 47668 477
71.875 1851 0 4 47668 477
72 1851 0 4 47668 477
72.125 1851 0 4 47668 477
72.25 1851 0 4 47668 477
72.375 1851 0 3 47669 477
72.5 1851 0 3 47669 477
72.625 1851 0 3 47669 477
72.75 1851 0 3 47669 477
72.875 1851 0 2 47670 477
73 1851 0 2 47670 477
73.125 1851 0 2 47670 477
73.25 1851 0 2 47670 477
73.375 1851 0 2 47670 477
73.5 1851 0 2 47670 477
73.625 1851 0 2 47670 477
73.75 1851 0 2 47670 477
73.875 1851 0 2 47670 477
74 1851 0 2 47670 477
74.125 1851 0 2 47670 477
74.25 1851 0 2 47670 477
74.375 1851 0 2 47670 477
74.5 1851 0 2 47670 477
74.625 1851 0 2 47670 477
74.75 1851 0 2 47670 477
74.875 1851 0 2 47670 477
75 1851 0 2 47670 477
75.125 1851 0 2 47670 477
75.25 1851 0 2 47670 477
75.375 1851 0 2 47670 477
75.5 1851 0 2 47670 477
75.625 1851 0 2 47670 477
75.75 1851 0 2 47670 477
75.875 1851 0 2 47670 477
76 1851 0 2 47670 477
76.125 1851 0 2 47670 477
76.25 1851 0 2 47670 477
76.375 1851 0 2 47670 477
76.5 1851 0 2 47670 477
76.625 1851 0 2 47670 477
76.75 1851 0 2 47670 477
76.875 1851 0 2 47670 477
77 1851 0 2 47670 477
77.125 1851 0 2 47670 477
77.25 1851 0 2 47670 477
77.375 1851 0 2 47670 477
77.5 1851 0 2 47670 477
77.625 1851 0 2 47670 477
77.75 1851 0 2 47670 477
77.875 1851 0 2 47670 477
78 1851 0 2 47670 477
78.125 1851 0 2 47670 477
78.25 1851 0 2 47670 477
78.375 1851 0 2 47670 477
78.5 1851 0 1 47671 477
78.625 1851 0 1 47671 477
78.75 1851 0 1 47671 477
78.875 1851 0 1 47671 477
79 1851 0 1 47671 477
79.125 1851 0 1 47671 477
79.25 1851 0 1 47671 477
79.375 1851 0 1 47671 477
79.5 1851 0 1 47671 477
79.625 1851 0 1 47671 477
79.75 1851 0 1 47671 477
79.875 1851 0 1 47671 477
80 1851 0 1 47671 477
80.125 1851 0 1 47671 477
80.25 1851 0 1 47671 477
80.375 1851 0 1 47671 477
80.5 1851 0 1 47671 477
80.625 1851 0 1 47671 477
80.75 1851 0 1 47671 477
80.875 1851 0 1 47671 477
81 1851 0 1 47671 477
81.125 1851 0 0 47672 477
