t S E I R D
12.375 41001 4935 3313 740 11
12.5 40477 5181 3517 813 12
12.625 39887 5413 3800 887 13
12.75 39274 5691 4046 976 13
12.875 38644 5955 4332 1056 13
13 38023 6215 4601 1148 13
13.125 37402 6471 4864 1249 14
13.25 36773 6716 5146 1351 14
13.375 36164 6859 5514 1447 16
13.5 35534 7073 5814 1560 19
13.625 34854 7323 6132 1672 19
13.75 34199 7527 6452 1802 20
13.875 33544 7738 6754 1943 21
14 32863 7938 7084 2092 23
14.125 32170 8180 7387 2237 26
14.25 31464 8345 7784 2380 27
14.375 30758 8555 8092 2566 29
14.5 30077 8747 8419 2727 30
14.625 29379 8931 8774 2885 31
14.75 28741 9029 9147 3051 32
14.875 28056 9143 9524 3245 32
15 27401 9196 9939 3430 34
15.125 26744 9289 10321 3611 35
15.25 26089 9359 10698 3815 39
15.375 25423 9418 11087 4033 39
15.5 24782 9478 11423 4276 41
15.625 24138 9551 11774 4494 43
15.75 23468 9663 12078 4746 45
15.875 22839 9683 12441 4989 48
16 22176 9783 12723 5266 52
16.125 21551 9832 13030 5531 56
16.25 20974 9803 13357 5802 64
16.375 20409 9791 13653 6080 67
16.5 19851 9769 13980 6331 69
16.625 19300 9708 14300 6619 73
16.75 18728 9663 14638 6894 77
16.875 18219 9571 14930 7202 78
17 17716 9485 15213 7504 82
17.125 17225 9378 15506 7808 83
17.25 16745 9280 15718 8172 85
17.375 16269 9203 15976 8467 85
17.5 15777 9123 16197 8817 86
17.625 15338 9001 16430 9140 91
17.75 14872 8907 16666 9460 95
17.875 14477 8782 16859 9782 100
18 14031 8677 17074 10115 103
18.125 13645 8523 17218 10508 106
18.25 13291 8348 17376 10876 109
18.375 12908 8220 17524 11238 110
18.5 12543 8063 17710 11572 112
18.625 12164 7945 17827 11947 117
18.75 11823 7770 17988 12298 121
18.875 11516 7600 18097 12665 122
19 11213 7419 18186 13056 126
19.125 10935 7258 18238 13440 129
19.25 10617 7080 18343 13827 133
19.375 10319 6930 18436 14182 133
19.5 10038 6776 18515 14534 137
19.625 9752 6666 18514 14927 141
19.75 9494 6501 18552 15309 144
19.875 9251 6320 18617 15667 145
20 9023 6112 18663 16052 150
20.125 8785 5973 18649 16438 155
20.25 8565 5828 18609 16836 162
20.375 8319 5722 18576 17218 165
20.5 8113 5541 18535 17643 168
20.625 7897 5387 18500 18042 174
20.75 7718 5201 18493 18412 176
20.875 7536 5042 18464 18778 180
21 7343 4939 18359 19176 183
21.125 7173 4799 18293 19548 187
21.25 6991 4663 18225 19925 196
21.375 6827 4509 18111 20350 203
21.5 6678 4392 18008 20718 204
21.625 6545 4247 17917 21083 208
21.75 6381 4139 17820 21447 213
21.875 6223 4053 17677 21830 217
22 6107 3935 17540 22198 220
22.125 5958 3830 17437 22552 223
22.25 5811 3738 17296 22928 227
22.375 5688 3607 17212 23265 228
22.5 5584 3473 17125 23589 229
22.625 5459 3387 16994 23925 235
22.75 5347 3273 16870 24273 237
22.875 5240 3185 16708 24627 240
23 5146 3075 16572 24964 243
23.125 5051 2973 16439 25291 246
23.25 4966 2856 16317 25609 252
23.375 4882 2761 16157 25946 254
23.5 4792 2676 15977 26299 256
23.625 4720 2577 15801 26645 257
23.75 4643 2506 15609 26984 258
23.875 4562 2426 15483 27266 263
24 4488 2342 15326 27577 267
24.125 4402 2273 15158 27897 270
24.25 4311 2216 14963 28239 271
24.375 4231 2137 14793 28564 275
24.5 4182 2065 14645 28829 279
24.625 4114 1989 14478 29139 280
24.75 4046 1946 14292 29432 284
24.875 3982 1910 14061 29759 288
25 3919 1852 13894 30043 292
25.125 3844 1802 13691 30366 297
25.25 3774 1759 13528 30636 303
25.375 3719 1682 13358 30938 303
25.5 3668 1629 13181 31217 305
25.625 3615 1566 13049 31465 305
25.75 3563 1506 12905 31718 308
25.875 3516 1449 12727 31995 313
26 3477 1378 12577 32253 315
26.125 3434 1340 12408 32500 318
26.25 3396 1300 12235 32748 321
26.375 3350 1273 12074 32980 323
26.5 3317 1219 11923 33215 326
26.625 3272 1204 11716 33479 329
26.75 3227 1163 11528 33751 331
26.875 3197 1128 11341 33999 335
27 3158 1090 11197 34214 341
27.125 3129 1048 11012 34468 343
27.25 3102 1017 10855 34682 344
27.375 3071 991 10668 34924 346
27.5 3034 961 10509 35147 349
27.625 3002 932 10362 35355 349
27.75 2978 902 10177 35592 351
27.875 2949 870 9999 35829 353
28 2922 841 9848 36031 358
28.125 2899 811 9691 36238 361
28.25 2868 798 9522 36449 363
28.375 2837 781 9389 36629 364
28.5 2819 742 9268 36806 365
28.625 2802 707 9125 36996 370
28.75 2782 679 8959 37208 372
28.875 2762 656 8835 37375 372
29 2732 652 8694 37548 374
29.125 2717 622 8565 37720 376
29.25 2686 616 8418 37902 378
29.375 2670 590 8303 38058 379
29.5 2651 573 8147 38246 383
29.625 2631 552 8021 38412 384
29.75 2618 527 7913 38557 385
29.875 2600 509 7799 38707 385
30 2579 494 7668 38872 387
30.125 2564 482 7555 39010 389
30.25 2551 466 7425 39168 390
30.375 2534 451 7298 39325 392
30.5 2523 433 7195 39455 394
30.625 2508 418 7074 39604 396
30.75 2488 408 6954 39751 399
30.875 2476 392 6842 39890 400
31 2459 383 6728 40029 401
31.125 2451 357 6656 40135 401
31.25 2437 350 6553 40259 401
31.375 2429 338 6450 40380 403
31.5 2419 328 6334 40513 406
31.625 2412 316 6207 40659 406
31.75 2400 310 6087 40795 408
31.875 2392 297 5981 40921 409
32 2378 296 5874 41037 415
32.125 2369 289 5765 41161 416
32.25 2357 288 5661 41278 416
32.375 2347 279 5569 41387 418
32.5 2338 273 5478 41493 418
32.625 2329 263 5373 41613 422
32.75 2319 258 5284 41716 423
32.875 2311 247 5204 41815 423
33 2301 244 5105 41926 424
33.125 2291 236 5031 42017 425
33.25 2283 228 4963 42101 425
33.375 2273 222 4878 42201 426
33.5 2262 214 4798 42299 427
33.625 2257 206 4711 42398 428
33.75 2251 197 4628 42495 429
33.875 2247 194 4533 42593 433
34 2234 199 4433 42700 434
34.125 2227 193 4352 42794 434
34.25 2219 189 4275 42883 434
34.375 2214 180 4222 42950 434
34.5 2207 173 4147 43039 434
34.625 2199 172 4069 43126 434
34.75 2193 157 4011 43203 436
34.875 2192 150 3927 43292 439
35 2186 145 3865 43365 439
35.125 2182 144 3792 43443 439
35.25 2172 143 3727 43517 441
35.375 2172 127 3668 43590 443
35.5 2169 125 3598 43665 443
35.625 2166 124 3516 43751 443
35.75 2163 117 3449 43827 444
35.875 2158 115 3385 43898 444
36 2153 114 3328 43959 446
36.125 2151 111 3286 44005 447
36.25 2146 109 3235 44062 448
36.375 2143 103 3174 44130 450
36.5 2136 101 3115 44198 450
36.625 2134 95 3057 44263 451
36.75 2131 93 3000 44324 452
36.875 2130 90 2935 44392 453
37 2126 93 2879 44448 454
37.125 2123 91 2807 44525 454
37.25 2121 89 2755 44581 454
37.375 2116 88 2698 44644 454
37.5 2114 80 2638 44713 455
37.625 2109 78 2583 44775 455
37.75 2104 78 2528 44835 455
37.875 2103 73 2478 44891 455
38 2103 65 2433 44944 455
38.125 2103 60 2377 45005 455
38.25 2102 60 2332 45051 455
38.375 2099 60 2291 45095 455
38.5 2095 63 2237 45148 457
38.625 2090 67 2187 45199 457
38.75 2089 63 2155 45236 457
38.875 2088 59 2109 45287 457
39 2086 59 2070 45327 458
39.125 2085 52 2027 45377 459
39.25 2081 53 1993 45414 459
39.375 2079 51 1958 45453 459
39.5 2075 53 1925 45488 459
39.625 2073 51 1894 45522 460
39.75 2073 45 1855 45567 460
39.875 2069 46 1813 45612 460
40 2068 42 1778 45651 461
40.125 2067 39 1746 45687 461
40.25 2063 43 1713 45720 461
40.375 2061 40 1674 45764 461
40.5 2058 39 1646 45796 461
40.625 2058 36 1611 45834 461
40.75 2058 35 1574 45870 463
40.875 2057 31 1547 45902 463
41 2056 30 1524 45926 464
41.125 2052 33 1491 45960 464
41.25 2052 32 1446 46006 464
41.375 2052 28 1424 46032 464
41.5 2051 28 1390 46067 464
41.625 2051 23 1362 46100 464
41.75 2049 23 1332 46132 464
41.875 2049 21 1315 46151 464
42 2047 21 1296 46172 464
42.125 2047 21 1271 46197 464
42.25 2047 20 1247 46222 464
42.375 2046 20 1226 46244 464
42.5 2044 22 1209 46261 464
42.625 2043 22 1183 46288 464
42.75 2041 24 1159 46312 464
42.875 2039 25 1137 46334 465
43 2038 25 1113 46359 465
43.125 2038 25 1091 46381 465
43.25 2037 25 1063 46410 465
43.375 2037 23 1041 46434 465
43.5 2037 22 1015 46461 465
43.625 2036 23 996 46480 465
43.75 2036 23 978 46498 465
43.875 2031 28 959 46516 466
44 2029 27 942 46535 467
44.125 2029 23 923 46558 467
44.25 2028 23 910 46572 467
44.375 2026 24 881 46601 468
44.5 2025 23 867 46617 468
44.625 2025 22 855 46630 468
44.75 2025 21 840 46646 468
44.875 2025 21 820 46666 468
45 2023 21 806 46682 468
45.125 2023 20 787 46702 468
45.25 2023 20 766 46723 468
45.375 2022 21 750 46739 468
45.5 2022 19 738 46753 468
45.625 2022 19 723 46768 468
45.75 2022 16 707 46787 468
45.875 2021 17 695 46799 468
46 2019 15 688 46810 468
46.125 2019 14 670 46829 468
46.25 2019 14 657 46842 468
46.375 2017 16 641 46857 469
46.5 2017 16 628 46870 469
46.625 2017 16 620 46878 469
46.75 2017 16 599 46899 469
46.875 2017 15 587 46911 470
47 2017 14 578 46921 470
47.125 2017 14 564 46935 470
47.25 2017 12 549 46952 470
47.375 2017 11 534 46968 470
47.5 2017 11 526 46976 470
47.625 2017 10 516 46987 470
47.75 2017 9 507 46997 470
47.875 2017 8 496 47009 470
48 2017 7 491 47015 470
48.125 2017 6 480 47027 470
48.25 2017 4 470 47039 470
48.375 2017 3 465 47045 470
48.5 2017 3 453 47057 470
48.625 2017 3 443 47067 470
48.75 2017 2 437 47074 470
48.875 2017 2 429 47082 470
49 2017 2 424 47087 470
49.125 2017 2 418 47093 470
49.25 2017 2 414 47097 470
49.375 2017 2 404 47107 470
49.5 2016 3 396 47115 470
49.625 2016 3 385 47126 470
49.75 2015 3 375 47136 471
49.875 2015 3 370 47141 471
50 2015 3 365 47146 471
50.125 2015 2 362 47150 471
50.25 2015 1 358 47155 471
50.375 2014 2 351 47162 471
50.5 2014 2 344 47169 471
50.625 2014 2 339 47174 471
50.75 2014 2 335 47178 471
50.875 2013 3 330 47183 471
51 2013 2 327 47187 471
51.125 2013 2 314 47200 471
51.25 2013 1 313 47202 471
51.375 2013 1 302 47213 471
51.5 2012 2 297 47218 471
51.625 2012 2 286 47229 471
51.75 2012 1 279 47237 471
51.875 2012 1 272 47244 471
52 2012 1 265 47251 471
52.125 2012 1 261 47255 471
52.25 2012 1 254 47262 471
52.375 2012 1 248 47268 471
52.5 2012 1 243 47273 471
52.625 2012 1 237 47279 471
52.75 2012 1 233 47283 471
52.875 2012 1 227 47289 471
53 2012 1 221 47295 471
53.125 2012 1 214 47302 471
53.25 2012 1 209 47307 471
53.375 2011 2 204 47312 471
53.5 2011 2 199 47317 471
53.625 2011 2 197 47319 471
53.75 2011 2 192 47324 471
53.875 2011 2 187 47329 471
54 2011 2 180 47336 471
54.125 2011 2 177 47339 471
54.25 2011 2 176 47340 471
54.375 2011 2 173 47343 471
54.5 2010 3 169 47347 471
54.625 2010 3 166 47350 471
54.75 2010 3 164 47352 471
54.875 2010 3 161 47355 471
55 2010 3 156 47360 471
55.125 2009 3 153 47364 471
55.25 2009 3 153 47364 471
55.375 2009 3 151 47366 471
55.5 2009 3 147 47370 471
55.625 2009 3 146 47371 471
55.75 2009 3 145 47372 471
55.875 2009 3 143 47374 471
56 2009 3 140 47377 471
56.125 2008 4 136 47381 471
56.25 2008 4 133 47384 471
56.375 2008 4 131 47385 472
56.5 2008 4 129 47387 472
56.625 2008 4 126 47390 472
56.75 2008 4 121 47395 472
56.875 2008 4 118 47398 472
57 2008 2 119 47399 472
57.125 2008 2 117 47401 472
57.25 2008 2 113 47405 472
57.375 2008 2 112 47406 472
57.5 2008 2 111 47407 472
57.625 2008 2 111 47407 472
57.75 2008 2 110 47408 472
57.875 2008 2 109 47409 472
58 2008 2 105 47413 472
58.125 2008 2 104 47414 472
58.25 2008 1 104 47415 472
58.375 2008 1 102 47417 472
58.5 2008 1 99 47420 472
58.625 2008 1 95 47424 472
58.75 2008 1 92 47427 472
58.875 2008 1 90 47429 472
59 2008 1 89 47430 472
59.125 2008 0 86 47434 472
59.25 2008 0 86 47434 472
59.375 2008 0 85 47435 472
59.5 2008 0 80 47440 472
59.625 2008 0 79 47441 472
59.75 2008 0 78 47442 472
59.875 2008 0 76 47444 472
60 2008 0 76 47444 472
60.125 2008 0 74 47446 472
60.25 2008 0 72 47448 472
60.375 2008 0 70 47450 472
60.5 2008 0 69 47451 472
60.625 2008 0 69 47451 472
60.75 2008 0 67 47453 472
60.875 2008 0 65 47455 472
61 2008 0 64 47456 472
61.125 2008 0 64 47456 472
61.25 2008 0 64 47456 472
61.375 2008 0 63 47457 472
61.5 2008 0 63 47457 472
61.625 2008 0 63 47457 472
61.75 2008 0 62 47458 472
61.875 2008 0 61 47459 472
62 2008 0 59 47459 474
62.125 2008 0 58 47460 474
62.25 2008 0 57 47461 474
62.375 2008 0 56 47462 474
62.5 2008 0 53 47465 474
62.625 2008 0 53 47465 474
62.75 2008 0 52 47466 474
62.875 2008 0 52 47466 474
63 2008 0 49 47469 474
63.125 2008 0 49 47469 474
63.25 2008 0 48 47470 474
63.375 2008 0 48 47470 474
63.5 2008 0 48 47470 474
63.625 2008 0 48 47470 474
63.75 2008 0 48 47470 474
63.875 2008 0 46 47472 474
64 2008 0 44 47474 474
64.125 2008 0 43 47475 474
64.25 2008 0 43 47475 474
64.375 2008 0 43 47475 474
64.5 2008 0 42 47476 474
64.625 2008 0 41 47477 474
64.75 2008 0 41 47477 474
64.875 2008 0 40 47478 474
65 2008 0 40 47478 474
65.125 2008 0 38 47480 474
65.25 2008 0 36 47482 474
65.375 2008 0 34 47484 474
65.5 2008 0 33 47485 474
65.625 2008 0 33 47485 474
65.75 2008 0 32 47486 474
65.875 2008 0 31 47487 474
66 2008 0 31 47487 474
66.125 2008 0 30 47488 474
66.25 2008 0 29 47489 474
66.375 2008 0 29 47489 474
66.5 2008 0 29 47489 474
66.625 2008 0 28 47490 474
66.75 2008 0 28 47490 474
66.875 2008 0 27 47491 474
67 2008 0 27 47491 474
67.125 2008 0 27 47491 474
67.25 2008 0 26 47492 474
67.375 2008 0 25 47493 474
67.5 2008 0 25 47493 474
67.625 2008 0 25 47493 474
67.75 2008 0 25 47493 474
67.875 2008 0 25 47493 474
68 2008 0 25 47493 474
68.125 2008 0 24 47494 474
68.25 2008 0 23 47495 474
68.375 2008 0 23 47495 474
68.5 2008 0 22 47496 474
68.625 2008 0 22 47496 474
68.75 2008 0 22 47496 474
68.875 2008 0 22 47496 474
69 2008 0 20 47498 474
69.125 2008 0 20 47498 474
69.25 2008 0 20 47498 474
69.375 2008 0 20 47498 474
69.5 2008 0 20 47498 474
69.625 2008 0 20 47498 474
69.75 2008 0 19 47499 474
69.875 2008 0 19 47499 474
70 2008 0 18 47500 474
70.125 2008 0 18 47500 474
70.25 2008 0 17 47501 474
70.375 2008 0 17 47501 474
70.5 2008 0 17 47501 474
70.625 2008 0 17 47501 474
70.75 2008 0 16 47502 474
70.875 2008 0 16 47502 474
71 2008 0 16 47502 474
71.125 2008 0 16 47502 474
71.25 2008 0 16 47502 474
71.375 2008 0 16 47502 474
71.5 2008 0 16 47502 474
71.625 2008 0 16 47502 474
71.75 2008 0 16 47502 474
71.875 2008 0 16 47502 474
72 2008 0 15 47503 474
72.125 2008 0 15 47503 474
72.25 2008 0 14 47504 474
72.375 2008 0 14 47504 474
72.5 2008 0 14 47504 474
72.625 2008 0 14 47504 474
72.75 2008 0 14 47504 474
72.875 2008 0 14 47504 474
73 2008 0 14 47504 474
73.125 2008 0 14 47504 474
73.25 2008 0 14 47504 474
73.375 2008 0 14 47504 474
73.5 2008 0 13 47505 474
73.625 2008 0 13 47505 474
73.75 2008 0 13 47505 474
73.875 2008 0 13 47505 474
74 2008 0 13 47505 474
74.125 2008 0 12 47506 474
74.25 2008 0 12 47506 474
74.375 2008 0 12 47506 474
74.5 2008 0 12 47506 474
74.625 2008 0 10 47508 474
74.75 2008 0 10 47508 474
74.875 2008 0 10 47508 474
75 2008 0 9 47509 474
75.125 2008 0 9 47509 474
75.25 2008 0 9 47509 474
75.375 2008 0 9 47509 474
75.5 2008 0 8 47510 474
75.625 2008 0 8 47510 474
75.75 2008 0 8 47510 474
75.875 2008 0 8 47510 474
76 2008 0 8 47510 474
76.125 2008 0 8 47510 474
76.25 2008 0 8 47510 474
76.375 2008 0 8 47510 474
76.5 2008 0 7 47511 474
76.625 2008 0 7 47511 474
76.75 2008 0 7 47511 474
76.875 2008 0 7 47511 474
77 2008 0 7 47511 474
77.125 2008 0 7 47511 474
77.25 2008 0 7 47511 474
77.375 2008 0 7 47511 474
77.5 2008 0 7 47511 474
77.625 2008 0 7 47511 474
77.75 2008 0 7 47511 474
77.875 2008 0 7 47511 474
78 2008 0 7 47511 474
78.125 2008 0 7 47511 474
78.25 2008 0 7 47511 474
78.375 2008 0 7 47511 474
78.5 2008 0 6 47512 474
78.625 2008 0 6 47512 474
78.75 2008 0 6 47512 474
78.875 2008 0 5 47513 474
79 2008 0 5 47513 474
79.125 2008 0 5 47513 474
79.25 2008 0 5 47513 474
79.375 2008 0 5 47513 474
79.5 2008 0 5 47513 474
79.625 2008 0 5 47513 474
79.75 2008 0 5 47513 474
79.875 2008 0 5 47513 474
80 2008 0 5 47513 474
80.125 2008 0 5 47513 474
80.25 2008 0 5 47513 474
80.375 2008 0 5 47513 474
80.5 2008 0 5 47513 474
80.625 2008 0 5 47513 474
80.75 2008 0 5 47513 474
80.875 2008 0 5 47513 474
81 2008 0 5 47513 474
81.125 2008 0 5 47513 474
81.25 2008 0 5 47513 474
81.375 2008 0 5 47513 474
81.5 2008 0 5 47513 474
81.625 2008 0 5 47513 474
81.75 2008 0 5 47513 474
81.875 2008 0 5 47513 474
82 2008 0 5 47513 474
82.125 2008 0 5 47513 474
82.25 2008 0 5 47513 474
82.375 2008 0 5 47513 474
82.5 2008 0 5 47513 474
82.625 2008 0 5 47513 474
82.75 2008 0 5 47513 474
82.875 2008 0 5 47513 474
83 2008 0 4 47514 474
83.125 2008 0 4 47514 474
83.25 2008 0 4 47514 474
83.375 2008 0 3 47515 474
83.5 2008 0 3 47515 474
83.625 2008 0 3 47515 474
83.75 2008 0 3 47515 474
83.875 2008 0 3 47515 474
84 2008 0 3 47515 474
84.125 2008 0 3 47515 474
84.25 2008 0 3 47515 474
84.375 2008 0 3 47515 474
84.5 2008 0 3 47515 474
84.625 2008 0 3 47515 474
84.75 2008 0 3 47515 474
84.875 2008 0 3 47515 474
85 2008 0 3 47515 474
85.125 2008 0 3 47515 474
85.25 2008 0 3 47515 474
85.375 2008 0 3 47515 474
85.5 2008 0 3 47515 474
85.625 2008 0 2 47516 474
85.75 2008 0 2 47516 474
85.875 2008 0 2 47516 474
86 2008 0 2 47516 474
86.125 2008 0 2 47516 474
86.25 2008 0 2 47516 474
86.375 2008 0 2 47516 474
86.5 2008 0 2 47516 474
86.625 2008 0 2 47516 474
86.75 2008 0 2 47516 474
86.875 2008 0 2 47516 474
87 2008 0 2 47516 474
87.125 2008 0 2 47516 474
87.25 2008 0 2 47516 474
87.375 2008 0 2 47516 474
87.5 2008 0 2 47516 474
87.625 2008 0 2 47516 474
87.75 2008 0 2 47516 474
87.875 2008 0 2 47516 474
88 2008 0 2 47516 474
88.125 2008 0 2 47516 474
88.25 2008 0 2 47516 474
88.375 2008 0 2 47516 474
88.5 2008 0 2 47516 474
88.625 2008 0 2 47516 474
88.75 2008 0 2 47516 474
88.875 2008 0 2 47516 474
89 2008 0 2 47516 474
89.125 2008 0 2 47516 474
89.25 2008 0 2 47516 474
89.375 2008 0 2 47516 474
89.5 2008 0 2 47516 474
89.625 2008 0 2 47516 474
89.75 2008 0 2 47516 474
89.875 2008 0 2 47516 474
90 2008 0 2 47516 474
90.125 2008 0 2 47516 474
90.25 2008 0 2 47516 474
90.375 2008 0 2 47516 474
90.5 2008 0 2 47516 474
90.625 2008 0 1 47517 474
90.75 2008 0 1 47517 474
90.875 2008 0 1 47517 474
91 2008 0 1 47517 474
91.125 2008 0 1 47517 474
91.25 2008 0 1 47517 474
91.375 2008 0 1 47517 474
91.5 2008 0 1 47517 474
91.625 2008 0 1 47517 474
91.75 2008 0 1 47517 474
91.875 2008 0 1 47517 474
92 2008 0 1 47517 474
92.125 2008 0 1 47517 474
92.25 2008 0 1 47517 474
92.375 2008 0 1 47517 474
92.5 2008 0 1 47517 474
92.625 2008 0 1 47517 474
92.75 2008 0 1 47517 474
92.875 2008 0 1 47517 474
93 2008 0 1 47517 474
93.125 2008 0 1 47517 474
93.25 2008 0 1 47517 474
93.375 2008 0 1 47517 474
93.5 2008 0 1 47517 474
93.625 2008 0 1 47517 474
93.75 2008 0 1 47517 474
93.875 2008 0 1 47517 474
94 2008 0 1 47517 474
94.125 2008 0 1 47517 474
94.25 2008 0 1 47517 474
94.375 2008 0 1 47517 474
94.5 2008 0 1 47517 474
94.625 2008 0 1 47517 474
94.75 2008 0 1 47517 474
94.875 2008 0 1 47517 474
95 2008 0 1 47517 474
95.125 2008 0 1 47517 474
95.25 2008 0 1 47517 474
95.375 2008 0 1 47517 474
95.5 2008 0 1 47517 474
95.625 2008 0 1 47517 474
95.75 2008 0 1 47517 474
95.875 2008 0 1 47517 474
96 2008 0 1 47517 474
96.125 2008 0 1 47517 474
96.25 2008 0 1 47517 474
96.375 2008 0 1 47517 474
96.5 2008 0 1 47517 474
96.625 2008 0 1 47517 474
96.75 2008 0 1 47517 474
96.875 2008 0 1 47517 474
97 2008 0 1 47517 474
97.125 2008 0 1 47517 474
97.25 2008 0 1 47517 474
97.375 2008 0 1 47517 474
97.5 2008 0 1 47517 474
97.625 2008 0 1 47517 474
97.75 2008 0 1 47517 474
97.875 2008 0 1 47517 474
98 2008 0 1 47517 474
98.125 2008 0 1 47517 474
98.25 2008 0 1 47517 474
98.375 2008 0 1 47517 474
98.5 2008 0 1 47517 474
98.625 2008 0 1 47517 474
98.75 2008 0 1 47517 474
98.875 2008 0 1 47517 474
99 2008 0 1 47517 474
99.125 2008 0 1 47517 474
99.25 2008 0 1 47517 474
99.375 2008 0 1 47517 474
99.5 2008 0 1 47517 474
99.625 2008 0 1 47517 474
99.75 2008 0 1 47517 474
99.875 2008 0 1 47517 474
100 2008 0 1 47517 474
100.125 2008 0 0 47518 474
