t S E I R D
12.375 39675 5511 3874 934 6
12.5 39127 5726 4136 1005 6
12.625 38550 5934 4434 1076 6
12.75 37959 6168 4703 1163 7
12.875 37311 6408 5023 1250 8
13 36658 6661 5326 1347 8
13.125 35949 6966 5630 1447 8
13.25 35306 7183 5941 1560 10
13.375 34695 7380 6219 1695 11
13.5 33984 7616 6578 1811 11
13.625 33279 7857 6899 1951 14
13.75 32580 8089 7215 2100 16
13.875 31898 8297 7531 2257 17
14 31211 8455 7894 2421 19
14.125 30540 8593 8256 2590 21
14.25 29896 8697 8625 2760 22
14.375 29178 8863 9002 2933 24
14.5 28479 9036 9337 3124 24
14.625 27776 9167 9704 3328 25
14.75 27089 9277 10086 3520 28
14.875 26406 9401 10435 3726 32
15 25770 9414 10856 3924 36
15.125 25109 9526 11210 4113 42
15.25 24522 9543 11536 4350 49
15.375 23850 9639 11862 4599 50
15.5 23199 9666 12222 4861 52
15.625 22554 9704 12565 5123 54
15.75 21947 9756 12872 5368 57
15.875 21318 9759 13232 5631 60
16 20721 9758 13542 5915 64
16.125 20139 9759 13865 6168 69
16.25 19574 9698 14183 6475 70
16.375 19034 9657 14485 6752 72
16.5 18536 9555 14795 7040 74
16.625 18023 9453 15108 7342 74
16.75 17503 9406 15373 7639 79
16.875 16966 9345 15659 7942 88
17 16473 9265 15919 8254 89
17.125 15966 9215 16181 8547 91
17.25 15503 9120 16372 8911 94
17.375 15064 9018 16588 9233 97
17.5 14614 8895 16836 9557 98
17.625 14215 8747 17036 9899 103
17.75 13771 8671 17227 10223 108
17.875 13358 8534 17400 10598 110
18 12978 8403 17558 10946 115
18.125 12577 8245 17744 11318 116
18.25 12185 8142 17848 11704 121
18.375 11838 7959 17995 12080 128
18.5 11494 7824 18106 12445 131
18.625 11176 7626 18228 12834 136
18.75 10871 7460 18311 13217 141
18.875 10572 7325 18359 13600 144
19 10263 7188 18418 13985 146
19.125 9955 7041 18473 14378 153
19.25 9709 6856 18526 14755 154
19.375 9446 6653 18595 15148 158
19.5 9186 6512 18587 15553 162
19.625 8934 6341 18611 15950 164
19.75 8699 6148 18667 16318 168
19.875 8478 6004 18659 16686 173
20 8266 5866 18587 17106 175
20.125 8066 5693 18557 17503 181
20.25 7848 5552 18496 17915 189
20.375 7655 5419 18454 18282 190
20.5 7461 5247 18404 18693 195
20.625 7302 5093 18277 19129 199
20.75 7127 4942 18217 19513 201
20.875 6968 4806 18132 19883 211
21 6794 4670 18051 20271 214
21.125 6624 4551 17970 20636 219
21.25 6478 4392 17927 20982 221
21.375 6335 4269 17816 21354 226
21.5 6199 4143 17680 21747 231
21.625 6067 4002 17599 22097 235
21.75 5935 3896 17467 22464 238
21.875 5800 3787 17352 22818 243
22 5681 3684 17206 23181 248
22.125 5567 3549 17084 23551 249
22.25 5432 3461 16971 23882 254
22.375 5310 3350 16870 24207 263
22.5 5199 3263 16727 24545 266
22.625 5110 3131 16614 24877 268
22.75 5027 3019 16443 25242 269
22.875 4929 2922 16278 25599 272
23 4846 2811 16140 25924 279
23.125 4755 2724 15962 26277 282
23.25 4680 2623 15816 26593 288
23.375 4604 2532 15664 26908 292
23.5 4522 2448 15516 27218 296
23.625 4447 2365 15315 27572 301
23.75 4382 2292 15182 27836 308
23.875 4299 2226 14995 28168 312
24 4236 2169 14824 28458 313
24.125 4156 2112 14638 28780 314
24.25 4095 2030 14467 29092 316
24.375 4023 1997 14265 29396 319
24.5 3946 1973 14058 29701 322
24.625 3877 1910 13901 29987 325
24.75 3823 1859 13668 30322 328
24.875 3769 1811 13499 30588 333
25 3715 1763 13335 30850 337
25.125 3653 1710 13173 31124 340
25.25 3605 1676 12974 31401 344
25.375 3565 1615 12785 31690 345
25.5 3516 1575 12621 31940 348
25.625 3468 1530 12448 32206 348
25.75 3421 1492 12250 32487 350
25.875 3388 1440 12088 32730 354
26 3342 1408 11912 32978 360
26.125 3294 1366 11765 33213 362
26.25 3265 1328 11578 33464 365
26.375 3226 1284 11406 33715 369
26.5 3189 1246 11233 33958 374
26.625 3160 1188 11079 34197 376
26.75 3130 1141 10886 34464 379
26.875 3091 1104 10753 34670 382
27 3058 1079 10591 34890 382
27.125 3037 1031 10433 35116 383
27.25 3010 989 10282 35336 383
27.375 2988 949 10150 35527 386
27.5 2964 904 9998 35747 387
27.625 2938 871 9842 35957 392
27.75 2917 840 9682 36165 396
27.875 2889 831 9532 36349 399
28 2872 805 9393 36527 403
28.125 2853 777 9236 36728 406
28.25 2832 752 9080 36929 407
28.375 2810 726 8938 37118 408
28.5 2787 701 8806 37297 409
28.625 2768 675 8659 37489 409
28.75 2750 660 8504 37675 411
28.875 2732 627 8374 37854 413
29 2706 614 8259 38006 415
29.125 2681 604 8144 38156 415
29.25 2656 594 8021 38312 417
29.375 2634 572 7903 38474 417
29.5 2616 551 7778 38637 418
29.625 2596 528 7665 38790 421
29.75 2581 513 7538 38945 423
29.875 2567 492 7432 39085 424
30 2550 474 7300 39251 425
30.125 2538 459 7168 39407 428
30.25 2524 436 7048 39563 429
30.375 2510 423 6911 39724 432
30.5 2500 405 6781 39881 433
30.625 2481 400 6667 40017 435
30.75 2470 384 6545 40162 439
30.875 2465 369 6458 40266 442
31 2456 362 6339 40398 445
31.125 2443 350 6231 40530 446
31.25 2432 341 6129 40649 449
31.375 2423 325 6025 40775 452
31.5 2407 312 5920 40908 453
31.625 2395 303 5823 41025 454
31.75 2381 293 5718 41154 454
31.875 2367 289 5619 41270 455
32 2362 284 5506 41391 457
32.125 2350 275 5428 41488 459
32.25 2336 276 5316 41611 461
32.375 2322 272 5212 41732 462
32.5 2313 266 5124 41833 464
32.625 2309 251 5032 41944 464
32.75 2296 249 4946 42044 465
32.875 2288 241 4851 42154 466
33 2278 236 4766 42254 466
33.125 2270 228 4693 42342 467
33.25 2257 232 4604 42440 467
33.375 2251 226 4506 42549 468
33.5 2245 222 4438 42626 469
33.625 2242 215 4362 42711 470
33.75 2238 202 4297 42793 470
33.875 2228 198 4220 42884 470
34 2222 190 4136 42982 470
34.125 2218 180 4063 43068 471
34.25 2215 169 3988 43154 474
34.375 2205 167 3921 43231 476
34.5 2201 164 3856 43300 479
34.625 2193 167 3766 43395 479
34.75 2190 149 3705 43475 481
34.875 2184 145 3641 43549 481
35 2176 139 3580 43624 481
35.125 2170 128 3523 43697 482
35.25 2165 125 3456 43771 483
35.375 2162 121 3403 43830 484
35.5 2157 118 3333 43908 484
35.625 2154 116 3261 43985 484
35.75 2148 119 3197 44052 484
35.875 2141 118 3134 44123 484
36 2135 114 3085 44182 484
36.125 2132 116 3024 44243 485
36.25 2128 113 2968 44306 485
36.375 2123 110 2915 44367 485
36.5 2118 108 2869 44419 486
36.625 2112 113 2814 44474 487
36.75 2112 101 2768 44531 488
36.875 2108 95 2722 44586 489
37 2102 93 2677 44639 489
37.125 2101 88 2632 44690 489
37.25 2100 86 2577 44748 489
37.375 2098 82 2533 44797 490
37.5 2095 81 2482 44852 490
37.625 2090 81 2432 44907 490
37.75 2087 84 2369 44970 490
37.875 2083 85 2322 45020 490
38 2081 84 2266 45078 491
38.125 2078 80 2234 45117 491
38.25 2077 74 2186 45172 491
38.375 2076 72 2143 45218 491
38.5 2074 72 2098 45264 492
38.625 2071 69 2073 45295 492
38.75 2071 66 2034 45336 493
38.875 2069 64 2001 45373 493
39 2063 65 1970 45409 493
39.125 2061 65 1921 45460 493
39.25 2058 62 1884 45503 493
39.375 2056 58 1851 45542 493
39.5 2054 58 1824 45571 493
39.625 2050 56 1796 45604 494
39.75 2050 52 1764 45640 494
39.875 2048 50 1738 45669 495
40 2045 52 1701 45707 495
40.125 2042 55 1661 45747 495
40.25 2041 50 1640 45772 497
40.375 2040 48 1616 45799 497
40.5 2040 44 1583 45836 497
40.625 2039 42 1550 45871 498
40.75 2039 39 1520 45904 498
40.875 2039 39 1484 45940 498
41 2037 40 1462 45963 498
41.125 2037 39 1430 45996 498
41.25 2036 40 1397 46029 498
41.375 2034 40 1370 46057 499
41.5 2034 37 1342 46088 499
41.625 2034 34 1325 46108 499
41.75 2031 35 1310 46125 499
41.875 2029 34 1280 46158 499
42 2029 31 1252 46189 499
42.125 2029 26 1227 46219 499
42.25 2028 27 1201 46245 499
42.375 2026 28 1180 46267 499
42.5 2026 27 1152 46296 499
42.625 2024 29 1125 46323 499
42.75 2024 28 1102 46346 500
42.875 2023 29 1083 46365 500
43 2023 27 1059 46391 500
43.125 2023 26 1042 46409 500
43.25 2021 27 1018 46434 500
43.375 2021 25 1003 46450 501
43.5 2018 27 977 46477 501
43.625 2017 25 962 46495 501
43.75 2017 22 946 46514 501
43.875 2015 24 930 46530 501
44 2013 25 913 46548 501
44.125 2013 23 896 46567 501
44.25 2011 25 877 46585 502
44.375 2010 25 861 46602 502
44.5 2010 25 841 46622 502
44.625 2010 24 825 46639 502
44.75 2009 23 818 46648 502
44.875 2008 23 805 46661 503
45 2006 25 793 46673 503
45.125 2006 24 772 46695 503
45.25 2005 22 759 46710 504
45.375 2005 20 743 46728 504
45.5 2005 20 728 46743 504
45.625 2005 18 710 46763 504
45.75 2005 17 689 46785 504
45.875 2003 19 676 46798 504
46 2003 18 664 46811 504
46.125 2003 16 647 46830 504
46.25 2003 15 629 46848 505
46.375 2003 14 620 46858 505
46.5 2002 15 606 46872 505
46.625 2002 14 584 46895 505
46.75 2002 14 578 46901 505
46.875 2002 14 564 46914 506
47 2002 12 552 46928 506
47.125 2001 11 542 46940 506
47.25 2001 10 533 46950 506
47.375 2001 10 520 46963 506
47.5 2000 10 511 46973 506
47.625 2000 9 503 46982 506
47.75 2000 9 493 46992 506
47.875 2000 9 487 46998 506
48 1998 10 476 47010 506
48.125 1998 10 464 47022 506
48.25 1998 7 454 47035 506
48.375 1998 6 443 47047 506
48.5 1998 6 436 47054 506
48.625 1998 6 427 47063 506
48.75 1997 7 418 47071 507
48.875 1997 5 417 47074 507
49 1997 5 412 47079 507
49.125 1995 6 404 47088 507
49.25 1994 7 393 47099 507
49.375 1994 7 388 47104 507
49.5 1994 7 382 47110 507
49.625 1994 7 375 47117 507
49.75 1994 7 363 47129 507
49.875 1994 6 356 47137 507
50 1994 6 346 47147 507
50.125 1994 6 338 47155 507
50.25 1994 5 330 47164 507
50.375 1994 5 320 47173 508
50.5 1994 5 317 47176 508
50.625 1994 5 311 47182 508
50.75 1994 5 304 47188 509
50.875 1994 5 299 47192 510
51 1994 5 296 47195 510
51.125 1994 5 292 47199 510
51.25 1994 4 288 47204 510
51.375 1994 3 285 47208 510
51.5 1993 4 279 47214 510
51.625 1993 4 275 47218 510
51.75 1993 4 266 47227 510
51.875 1993 4 259 47234 510
52 1993 3 248 47246 510
52.125 1993 3 246 47248 510
52.25 1993 3 243 47251 510
52.375 1993 2 240 47255 510
52.5 1993 2 233 47262 510
52.625 1993 2 228 47267 510
52.75 1993 2 219 47276 510
52.875 1993 2 215 47280 510
53 1992 3 209 47286 510
53.125 1992 3 207 47288 510
53.25 1992 3 202 47293 510
53.375 1992 2 200 47296 510
53.5 1992 2 195 47301 510
53.625 1992 2 187 47309 510
53.75 1992 2 183 47313 510
53.875 1991 3 181 47315 510
54 1991 3 179 47317 510
54.125 1991 3 174 47322 510
54.25 1991 3 169 47327 510
54.375 1991 3 167 47329 510
54.5 1990 4 164 47332 510
54.625 1989 5 160 47335 511
54.75 1989 5 159 47336 511
54.875 1989 5 157 47338 511
55 1989 4 155 47340 512
55.125 1989 4 153 47342 512
55.25 1989 4 146 47349 512
55.375 1989 4 143 47352 512
55.5 1989 4 140 47355 512
55.625 1989 4 137 47358 512
55.75 1988 5 135 47360 512
55.875 1988 5 131 47364 512
56 1988 4 132 47364 512
56.125 1988 4 127 47369 512
56.25 1988 4 125 47371 512
56.375 1988 4 123 47373 512
56.5 1988 4 122 47374 512
56.625 1988 4 120 47376 512
56.75 1988 4 115 47381 512
56.875 1988 4 114 47382 512
57 1988 4 114 47382 512
57.125 1988 4 111 47385 512
57.25 1988 4 109 47387 512
57.375 1988 4 107 47389 512
57.5 1988 4 106 47390 512
57.625 1988 4 105 47391 512
57.75 1988 4 103 47393 512
57.875 1988 2 102 47396 512
58 1988 2 98 47400 512
58.125 1988 2 95 47403 512
58.25 1988 2 95 47403 512
58.375 1988 2 92 47406 512
58.5 1988 2 92 47406 512
58.625 1988 2 90 47408 512
58.75 1988 2 90 47408 512
58.875 1988 2 88 47410 512
59 1988 2 87 47411 512
59.125 1988 2 86 47412 512
59.25 1988 2 85 47413 512
59.375 1988 2 84 47414 512
59.5 1988 2 82 47416 512
59.625 1988 2 78 47420 512
59.75 1988 2 78 47420 512
59.875 1988 1 78 47421 512
60 1987 1 77 47423 512
60.125 1987 1 75 47425 512
60.25 1987 1 74 47426 512
60.375 1987 1 74 47426 512
60.5 1987 1 73 47427 512
60.625 1987 1 70 47430 512
60.75 1987 1 70 47430 512
60.875 1987 1 69 47431 512
61 1987 1 69 47431 512
61.125 1987 1 67 47433 512
61.25 1987 1 67 47433 512
61.375 1987 1 66 47434 512
61.5 1987 1 65 47435 512
61.625 1987 1 62 47438 512
61.75 1987 1 61 47439 512
61.875 1987 1 61 47439 512
62 1987 1 60 47440 512
62.125 1987 1 59 47441 512
62.25 1987 1 58 47441 513
62.375 1987 1 57 47442 513
62.5 1987 1 57 47442 513
62.625 1987 1 57 47442 513
62.75 1987 1 56 47443 513
62.875 1987 1 56 47443 513
63 1987 1 54 47445 513
63.125 1987 1 53 47446 513
63.25 1987 1 53 47446 513
63.375 1987 1 52 47447 513
63.5 1987 1 49 47450 513
63.625 1987 1 47 47452 513
63.75 1987 1 46 47453 513
63.875 1987 0 46 47454 513
64 1987 0 44 47456 513
64.125 1986 1 44 47456 513
64.25 1986 1 44 47456 513
64.375 1986 1 43 47457 513
64.5 1986 1 42 47458 513
64.625 1986 0 43 47458 513
64.75 1986 0 43 47458 513
64.875 1986 0 43 47458 513
65 1986 0 43 47458 513
65.125 1986 0 42 47459 513
65.25 1986 0 40 47461 513
65.375 1986 0 40 47461 513
65.5 1986 0 39 47462 513
65.625 1986 0 38 47463 513
65.75 1986 0 37 47464 513
65.875 1986 0 36 47465 513
66 1986 0 31 47470 513
66.125 1986 0 29 47472 513
66.25 1986 0 28 47473 513
66.375 1986 0 27 47474 513
66.5 1986 0 26 47475 513
66.625 1986 0 25 47476 513
66.75 1986 0 25 47476 513
66.875 1986 0 25 47476 513
67 1986 0 25 47476 513
67.125 1986 0 25 47476 513
67.25 1986 0 25 47476 513
67.375 1986 0 24 47477 513
67.5 1986 0 24 47477 513
67.625 1986 0 24 47477 513
67.75 1986 0 20 47481 513
67.875 1986 0 20 47481 513
68 1986 0 20 47481 513
68.125 1986 0 19 47482 513
68.25 1986 0 19 47482 513
68.375 1986 0 18 47483 513
68.5 1986 0 17 47484 513
68.625 1986 0 17 47484 513
68.75 1986 0 17 47484 513
68.875 1986 0 17 47484 513
69 1986 0 16 47485 513
69.125 1986 0 16 47485 513
69.25 1986 0 16 47485 513
69.375 1986 0 16 47485 513
69.5 1986 0 16 47485 513
69.625 1986 0 16 47485 513
69.75 1986 0 15 47486 513
69.875 1986 0 15 47486 513
70 1986 0 15 47486 513
70.125 1986 0 15 47486 513
70.25 1986 0 15 47486 513
70.375 1986 0 15 47486 513
70.5 1986 0 15 47486 513
70.625 1986 0 14 47487 513
70.75 1986 0 13 47488 513
70.875 1986 0 13 47488 513
71 1986 0 13 47488 513
71.125 1986 0 13 47488 513
71.25 1986 0 12 47489 513
71.375 1986 0 12 47489 513
71.5 1986 0 11 47490 513
71.625 1986 0 11 47490 513
71.75 1986 0 10 47491 513
71.875 1986 0 9 47492 513
72 1986 0 9 47492 513
72.125 1986 0 9 47492 513
72.25 1986 0 7 47494 513
72.375 1986 0 7 47494 513
72.5 1986 0 7 47494 513
72.625 1986 0 7 47494 513
72.75 1986 0 7 47494 513
72.875 1986 0 6 47495 513
73 1986 0 5 47496 513
73.125 1986 0 5 47496 513
73.25 1986 0 5 47496 513
73.375 1986 0 5 47496 513
73.5 1986 0 5 47496 513
73.625 1986 0 4 47497 513
73.75 1986 0 4 47497 513
73.875 1986 0 4 47497 513
74 1986 0 4 47497 513
74.125 1986 0 4 47497 513
74.25 1986 0 4 47497 513
74.375 1986 0 3 47498 513
74.5 1986 0 3 47498 513
74.625 1986 0 3 47498 513
74.75 1986 0 3 47498 513
74.875 1986 0 3 47498 513
75 1986 0 3 47498 513
75.125 1986 0 3 47498 513
75.25 1986 0 3 47498 513
75.375 1986 0 3 47498 513
75.5 1986 0 3 47498 513
75.625 1986 0 3 47498 513
75.75 1986 0 3 47498 513
75.875 1986 0 3 47498 513
76 1986 0 3 47498 513
76.125 1986 0 2 47499 513
76.25 1986 0 2 47499 513
76.375 1986 0 2 47499 513
76.5 1986 0 2 47499 513
76.625 1986 0 1 47500 513
76.75 1986 0 1 47500 513
76.875 1986 0 0 47501 513
