t S E I R D
12 26409 9697 10436 3414 44
12.125 25714 9752 10829 3659 46
12.25 25014 9862 11200 3876 48
12.375 24355 9926 11563 4104 52
12.5 23737 9936 11915 4358 54
12.625 23040 10007 12298 4599 56
12.75 22365 10051 12645 4879 60
12.875 21767 10034 13008 5127 64
13 21175 9986 13390 5379 70
13.125 20565 9982 13731 5648 74
13.25 19992 9957 14061 5916 74
13.375 19426 9908 14386 6205 75
13.5 18864 9824 14745 6490 77
13.625 18345 9732 15047 6798 78
13.75 17823 9635 15356 7102 84
13.875 17299 9563 15622 7429 87
14 16813 9435 15875 7785 92
14.125 16328 9325 16133 8116 98
14.25 15898 9185 16383 8435 99
14.375 15431 9052 16670 8745 102
14.5 14973 8993 16816 9114 104
14.625 14521 8866 17051 9456 106
14.75 14079 8756 17236 9818 111
14.875 13694 8603 17414 10175 114
15 13300 8438 17594 10548 120
15.125 12913 8282 17775 10908 122
15.25 12545 8123 17947 11261 124
15.375 12171 7980 18091 11630 128
15.5 11802 7853 18258 11957 130
15.625 11472 7656 18397 12342 133
15.75 11130 7494 18520 12720 136
15.875 10807 7335 18604 13117 137
16 10511 7179 18668 13502 140
16.125 10231 7019 18706 13900 144
16.25 9948 6867 18779 14258 148
16.375 9660 6704 18823 14664 149
16.5 9390 6564 18846 15049 151
16.625 9133 6447 18826 15442 152
16.75 8874 6305 18810 15850 161
16.875 8647 6128 18803 16258 164
17 8425 5917 18865 16628 165
17.125 8208 5793 18792 17037 170
17.25 7995 5646 18768 17418 173
17.375 7790 5496 18705 17836 173
17.5 7588 5363 18664 18207 178
17.625 7383 5249 18576 18609 183
17.75 7201 5110 18481 19021 187
17.875 7040 4911 18450 19411 188
18 6871 4760 18389 19787 193
18.125 6697 4650 18291 20168 194
18.25 6548 4485 18222 20551 194
18.375 6388 4380 18110 20923 199
18.5 6228 4277 17990 21300 205
18.625 6102 4140 17856 21693 209
18.75 5978 3983 17767 22058 214
18.875 5840 3889 17618 22433 220
19 5704 3798 17459 22815 224
19.125 5566 3693 17311 23204 226
19.25 5459 3550 17227 23536 228
19.375 5348 3456 17070 23896 230
19.5 5220 3378 16905 24261 236
19.625 5127 3239 16824 24569 241
19.75 5026 3147 16666 24918 243
19.875 4902 3073 16508 25270 247
20 4805 2964 16339 25643 249
20.125 4718 2853 16221 25956 252
20.25 4622 2775 16029 26316 258
20.375 4554 2677 15875 26634 260
20.5 4476 2598 15743 26923 260
20.625 4399 2531 15597 27211 262
20.75 4326 2448 15423 27538 265
20.875 4257 2339 15263 27871 270
21 4199 2269 15060 28200 272
21.125 4138 2197 14927 28462 276
21.25 4068 2133 14751 28768 280
21.375 4003 2078 14560 29076 283
21.5 3953 2017 14363 29380 287
21.625 3894 1940 14205 29671 290
21.75 3837 1879 14011 29978 295
21.875 3762 1833 13872 30231 302
22 3712 1771 13694 30514 309
22.125 3650 1705 13546 30789 310
22.25 3607 1644 13383 31052 314
22.375 3562 1560 13257 31306 315
22.5 3513 1491 13122 31557 317
22.625 3464 1443 12973 31800 320
22.75 3413 1393 12816 32057 321
22.875 3362 1361 12615 32337 325
23 3323 1314 12402 32633 328
23.125 3286 1265 12252 32867 330
23.25 3250 1224 12062 33128 336
23.375 3205 1204 11861 33393 337
23.5 3170 1171 11720 33600 339
23.625 3138 1126 11516 33879 341
23.75 3100 1087 11346 34125 342
23.875 3062 1045 11203 34343 347
24 3024 1029 11019 34579 349
24.125 2994 992 10861 34803 350
24.25 2970 947 10726 35004 353
24.375 2947 902 10565 35232 354
24.5 2924 871 10395 35452 358
24.625 2901 839 10242 35657 361
24.75 2869 812 10091 35867 361
24.875 2839 794 9930 36073 364
25 2822 757 9775 36281 365
25.125 2804 732 9624 36472 368
25.25 2777 716 9471 36664 372
25.375 2741 717 9307 36860 375
25.5 2714 701 9137 37072 376
25.625 2697 686 8974 37264 379
25.75 2678 660 8820 37461 381
25.875 2658 640 8697 37623 382
26 2635 632 8553 37796 384
26.125 2620 601 8423 37971 385
26.25 2601 576 8283 38152 388
26.375 2587 555 8138 38329 391
26.5 2571 524 8028 38484 393
26.625 2560 492 7893 38661 394
26.75 2546 469 7755 38831 399
26.875 2525 466 7609 38998 402
27 2511 456 7489 39138 406
27.125 2490 453 7358 39292 407
27.25 2478 433 7244 39437 408
27.375 2469 426 7102 39593 410
27.5 2457 405 6984 39742 412
27.625 2444 387 6845 39909 415
27.75 2436 365 6712 40071 416
27.875 2419 364 6588 40212 417
28 2406 365 6477 40335 417
28.125 2392 364 6363 40464 417
28.25 2384 351 6233 40613 419
28.375 2371 342 6125 40743 419
28.5 2357 330 6011 40881 421
28.625 2342 325 5925 40986 422
28.75 2337 312 5820 41107 424
28.875 2324 308 5714 41229 425
29 2311 303 5604 41357 425
29.125 2304 286 5520 41465 425
29.25 2296 277 5428 41572 427
29.375 2290 260 5345 41677 428
29.5 2285 253 5240 41792 430
29.625 2276 247 5148 41899 430
29.75 2261 242 5072 41994 431
29.875 2258 232 4987 42089 434
30 2250 227 4890 42198 435
30.125 2241 217 4811 42295 436
30.25 2234 209 4737 42383 437
30.375 2220 207 4645 42490 438
30.5 2211 201 4576 42573 439
30.625 2205 193 4508 42652 442
30.75 2197 192 4425 42743 443
30.875 2195 186 4339 42836 444
31 2186 184 4262 42924 444
31.125 2177 176 4199 43003 445
31.25 2167 172 4135 43081 445
31.375 2161 167 4063 43162 447
31.5 2157 163 3992 43240 448
31.625 2154 149 3939 43308 450
31.75 2149 140 3880 43381 450
31.875 2146 135 3794 43473 452
32 2139 135 3720 43553 453
32.125 2138 121 3660 43628 453
32.25 2134 123 3589 43701 453
32.375 2129 119 3526 43772 454
32.5 2122 117 3475 43832 454
32.625 2115 121 3404 43905 455
32.75 2108 119 3336 43981 456
32.875 2105 112 3276 44050 457
33 2105 102 3222 44114 457
33.125 2103 103 3155 44181 458
33.25 2097 105 3096 44244 458
33.375 2091 103 3042 44305 459
33.5 2083 107 2978 44373 459
33.625 2078 109 2916 44438 459
33.75 2078 102 2863 44497 460
33.875 2073 103 2808 44556 460
34 2070 101 2753 44616 460
34.125 2068 93 2719 44659 461
34.25 2065 92 2669 44713 461
34.375 2062 90 2626 44760 462
34.5 2057 92 2568 44821 462
34.625 2053 91 2536 44858 462
34.75 2053 86 2481 44918 462
34.875 2049 87 2436 44966 462
35 2046 86 2387 45019 462
35.125 2040 90 2338 45070 462
35.25 2036 87 2299 45116 462
35.375 2034 78 2262 45163 463
35.5 2030 77 2219 45211 463
35.625 2027 78 2176 45256 463
35.75 2023 76 2131 45307 463
35.875 2021 72 2085 45359 463
36 2019 72 2053 45393 463
36.125 2017 70 2017 45433 463
36.25 2014 70 1975 45478 463
36.375 2014 68 1928 45525 465
36.5 2011 68 1889 45567 465
36.625 2010 64 1871 45590 465
36.75 2009 63 1839 45624 465
36.875 2007 62 1796 45669 466
37 2006 60 1755 45713 466
37.125 2004 58 1722 45750 466
37.25 2002 57 1691 45784 466
37.375 2000 57 1665 45812 466
37.5 1996 59 1619 45860 466
37.625 1994 60 1582 45896 468
37.75 1991 56 1551 45934 468
37.875 1991 51 1520 45970 468
38 1991 49 1495 45997 468
38.125 1990 48 1469 46025 468
38.25 1988 47 1447 46049 469
38.375 1987 43 1432 46069 469
38.5 1986 40 1398 46105 471
38.625 1984 40 1373 46132 471
38.75 1984 36 1345 46161 474
38.875 1981 38 1318 46189 474
39 1980 37 1300 46209 474
39.125 1978 33 1277 46238 474
39.25 1975 35 1252 46264 474
39.375 1974 32 1222 46298 474
39.5 1973 31 1203 46319 474
39.625 1972 31 1179 46344 474
39.75 1971 30 1161 46363 475
39.875 1971 27 1142 46385 475
40 1969 25 1121 46410 475
40.125 1968 24 1101 46432 475
40.25 1966 23 1073 46462 476
40.375 1966 22 1059 46476 477
40.5 1964 22 1049 46488 477
40.625 1964 20 1034 46505 477
40.75 1964 20 1016 46523 477
40.875 1962 21 1001 46539 477
41 1962 20 986 46555 477
41.125 1959 23 957 46583 478
41.25 1959 21 934 46608 478
41.375 1959 19 908 46636 478
41.5 1958 18 900 46646 478
41.625 1957 19 878 46667 479
41.75 1956 20 862 46682 480
41.875 1956 20 847 46696 481
42 1954 20 830 46715 481
42.125 1951 22 810 46736 481
42.25 1950 21 795 46752 482
42.375 1949 22 779 46768 482
42.5 1948 21 761 46788 482
42.625 1947 21 746 46804 482
42.75 1947 20 734 46817 482
42.875 1946 19 721 46832 482
43 1945 16 707 46849 483
43.125 1944 16 694 46863 483
43.25 1944 14 679 46880 483
43.375 1944 12 666 46895 483
43.5 1944 10 652 46911 483
43.625 1944 10 639 46924 483
43.75 1944 10 626 46937 483
43.875 1943 9 612 46953 483
44 1943 9 599 46966 483
44.125 1943 9 588 46976 484
44.25 1940 12 575 46989 484
44.375 1940 12 554 47010 484
44.5 1940 12 540 47024 484
44.625 1940 11 536 47029 484
44.75 1940 10 526 47040 484
44.875 1939 11 520 47046 484
45 1938 11 507 47060 484
45.125 1937 10 498 47071 484
45.25 1936 11 488 47081 484
45.375 1936 9 477 47094 484
45.5 1936 8 472 47100 484
45.625 1936 8 462 47109 485
45.75 1935 9 452 47119 485
45.875 1935 8 444 47128 485
46 1935 8 436 47136 485
46.125 1934 9 423 47148 486
46.25 1932 11 412 47158 487
46.375 1931 12 399 47171 487
46.5 1931 11 395 47176 487
46.625 1931 10 388 47184 487
46.75 1930 10 377 47195 488
46.875 1930 10 367 47205 488
47 1929 11 361 47211 488
47.125 1929 11 357 47215 488
47.25 1928 11 352 47221 488
47.375 1926 13 347 47226 488
47.5 1926 13 342 47231 488
47.625 1926 12 337 47237 488
47.75 1926 10 334 47242 488
47.875 1925 10 328 47249 488
48 1925 9 322 47256 488
48.125 1925 8 314 47264 489
48.25 1925 7 310 47269 489
48.375 1925 6 305 47275 489
48.5 1925 5 301 47280 489
48.625 1924 6 295 47286 489
48.75 1924 5 289 47293 489
48.875 1924 4 285 47298 489
49 1924 4 273 47309 490
49.125 1924 4 270 47312 490
49.25 1923 5 267 47315 490
49.375 1923 5 261 47321 490
49.5 1922 6 256 47326 490
49.625 1922 6 250 47331 491
49.75 1922 5 243 47339 491
49.875 1921 6 236 47346 491
50 1921 5 228 47355 491
50.125 1921 5 225 47358 491
50.25 1921 5 218 47365 491
50.375 1921 4 212 47372 491
50.5 1921 4 211 47373 491
50.625 1921 4 211 47373 491
50.75 1921 4 205 47379 491
50.875 1921 3 202 47383 491
51 1921 3 198 47387 491
51.125 1921 3 196 47389 491
51.25 1921 3 193 47392 491
51.375 1921 3 189 47396 491
51.5 1921 2 187 47399 491
51.625 1921 2 183 47403 491
51.75 1920 3 176 47410 491
51.875 1920 3 171 47415 491
52 1919 4 169 47417 491
52.125 1918 5 164 47422 491
52.25 1918 5 156 47430 491
52.375 1918 5 154 47432 491
52.5 1918 5 153 47433 491
52.625 1918 5 150 47436 491
52.75 1918 5 149 47437 491
52.875 1918 5 148 47438 491
53 1918 5 147 47439 491
53.125 1918 5 144 47442 491
53.25 1918 5 142 47444 491
53.375 1918 3 139 47449 491
53.5 1918 3 138 47450 491
53.625 1918 3 135 47453 491
53.75 1918 3 132 47456 491
53.875 1918 3 129 47459 491
54 1918 3 128 47460 491
54.125 1918 3 127 47461 491
54.25 1918 2 125 47464 491
54.375 1918 2 120 47469 491
54.5 1918 2 112 47477 491
54.625 1918 2 108 47481 491
54.75 1918 2 107 47482 491
54.875 1918 2 106 47483 491
55 1918 2 102 47487 491
55.125 1918 2 96 47493 491
55.25 1918 2 95 47494 491
55.375 1918 2 90 47499 491
55.5 1918 2 88 47501 491
55.625 1918 2 85 47504 491
55.75 1918 1 83 47507 491
55.875 1918 1 81 47509 491
56 1918 1 80 47510 491
56.125 1918 1 78 47511 492
56.25 1918 1 78 47511 492
56.375 1918 1 77 47512 492
56.5 1918 0 76 47514 492
56.625 1918 0 71 47519 492
56.75 1918 0 71 47519 492
56.875 1918 0 69 47521 492
57 1918 0 66 47524 492
57.125 1918 0 66 47524 492
57.25 1918 0 66 47524 492
57.375 1918 0 65 47525 492
57.5 1918 0 65 47525 492
57.625 1918 0 65 47525 492
57.75 1918 0 65 47525 492
57.875 1918 0 64 47526 492
58 1918 0 61 47529 492
58.125 1918 0 60 47530 492
58.25 1918 0 60 47530 492
58.375 1918 0 58 47532 492
58.5 1918 0 58 47532 492
58.625 1918 0 57 47533 492
58.75 1918 0 56 47534 492
58.875 1918 0 55 47535 492
59 1918 0 54 47536 492
59.125 1918 0 54 47536 492
59.25 1918 0 54 47536 492
59.375 1918 0 53 47537 492
59.5 1918 0 50 47540 492
59.625 1918 0 47 47543 492
59.75 1918 0 46 47544 492
59.875 1918 0 45 47545 492
60 1918 0 45 47545 492
60.125 1918 0 45 47545 492
60.25 1918 0 44 47546 492
60.375 1918 0 43 47547 492
60.5 1918 0 43 47547 492
60.625 1918 0 43 47547 492
60.75 1918 0 41 47549 492
60.875 1918 0 38 47552 492
61 1918 0 38 47552 492
61.125 1918 0 38 47552 492
61.25 1918 0 36 47554 492
61.375 1917 1 35 47555 492
61.5 1917 1 35 47555 492
61.625 1917 1 34 47556 492
61.75 1917 0 35 47556 492
61.875 1917 0 33 47558 492
62 1917 0 32 47559 492
62.125 1917 0 32 47559 492
62.25 1917 0 32 47559 492
62.375 1917 0 30 47561 492
62.5 1917 0 29 47562 492
62.625 1917 0 28 47563 492
62.75 1917 0 27 47564 492
62.875 1917 0 27 47564 492
63 1917 0 27 47564 492
63.125 1917 0 27 47564 492
63.25 1917 0 27 47564 492
63.375 1917 0 27 47564 492
63.5 1917 0 27 47564 492
63.625 1917 0 26 47565 492
63.75 1917 0 26 47565 492
63.875 1917 0 26 47565 492
64 1917 0 25 47566 492
64.125 1917 0 24 47567 492
64.25 1917 0 22 47569 492
64.375 1917 0 22 47569 492
64.5 1917 0 22 47569 492
64.625 1917 0 21 47570 492
64.75 1917 0 20 47571 492
64.875 1917 0 19 47572 492
65 1917 0 19 47572 492
65.125 1917 0 19 47572 492
65.25 1917 0 19 47572 492
65.375 1917 0 18 47573 492
65.5 1917 0 18 47573 492
65.625 1917 0 18 47573 492
65.75 1917 0 18 47573 492
65.875 1917 0 18 47573 492
66 1917 0 17 47574 492
66.125 1917 0 17 47574 492
66.25 1917 0 17 47574 492
66.375 1917 0 15 47576 492
66.5 1917 0 15 47576 492
66.625 1917 0 15 47576 492
66.75 1917 0 13 47578 492
66.875 1917 0 13 47578 492
67 1917 0 13 47578 492
67.125 1917 0 13 47578 492
67.25 1917 0 13 47578 492
67.375 1917 0 13 47578 492
67.5 1917 0 13 47578 492
67.625 1917 0 13 47578 492
67.75 1917 0 13 47578 492
67.875 1917 0 13 47578 492
68 1917 0 13 47578 492
68.125 1917 0 12 47579 492
68.25 1917 0 12 47579 492
68.375 1917 0 12 47579 492
68.5 1917 0 11 47580 492
68.625 1917 0 11 47580 492
68.75 1917 0 11 47580 492
68.875 1917 0 11 47580 492
69 1917 0 11 47580 492
69.125 1917 0 11 47580 492
69.25 1917 0 11 47580 492
69.375 1917 0 11 47580 492
69.5 1917 0 11 47580 492
69.625 1917 0 11 47580 492
69.75 1917 0 10 47581 492
69.875 1917 0 10 47581 492
70 1917 0 10 47581 492
70.125 1917 0 9 47582 492
70.25 1917 0 9 47582 492
70.375 1917 0 9 47582 492
70.5 1917 0 8 47583 492
70.625 1917 0 8 47583 492
70.75 1917 0 8 47583 492
70.875 1917 0 8 47583 492
71 1917 0 8 47583 492
71.125 1917 0 8 47583 492
71.25 1917 0 7 47584 492
71.375 1917 0 7 47584 492
71.5 1917 0 7 47584 492
71.625 1917 0 6 47585 492
71.75 1917 0 6 47585 492
71.875 1917 0 6 47585 492
72 1917 0 6 47585 492
72.125 1917 0 6 47585 492
72.25 1917 0 6 47585 492
72.375 1917 0 6 47585 492
72.5 1917 0 6 47585 492
72.625 1917 0 6 47585 492
72.75 1917 0 6 47585 492
72.875 1917 0 6 47585 492
73 1917 0 6 47585 492
73.125 1917 0 6 47585 492
73.25 1917 0 6 47585 492
73.375 1917 0 6 47585 492
73.5 1917 0 6 47585 492
73.625 1917 0 6 47585 492
73.75 1917 0 6 47585 492
73.875 1917 0 6 47585 492
74 1917 0 6 47585 492
74.125 1917 0 6 47585 492
74.25 1917 0 6 47585 492
74.375 1917 0 6 47585 492
74.5 1917 0 6 47585 492
74.625 1917 0 5 47586 492
74.75 1917 0 5 47586 492
74.875 1917 0 5 47586 492
75 1917 0 5 47586 492
75.125 1917 0 5 47586 492
75.25 1917 0 5 47586 492
75.375 1917 0 5 47586 492
75.5 1917 0 5 47586 492
75.625 1917 0 5 47586 492
75.75 1917 0 5 47586 492
75.875 1917 0 5 47586 492
76 1917 0 5 47586 492
76.125 1917 0 5 47586 492
76.25 1917 0 5 47586 492
76.375 1917 0 5 47586 492
76.5 1917 0 5 47586 492
76.625 1917 0 5 47586 492
76.75 1917 0 5 47586 492
76.875 1917 0 5 47586 492
77 1917 0 5 47586 492
77.125 1917 0 5 47586 492
77.25 1917 0 5 47586 492
77.375 1917 0 5 47586 492
77.5 1917 0 5 47586 492
77.625 1917 0 5 47586 492
77.75 1917 0 5 47586 492
77.875 1917 0 5 47586 492
78 1917 0 5 47586 492
78.125 1917 0 5 47586 492
78.25 1917 0 5 47586 492
78.375 1917 0 5 47586 492
78.5 1917 0 5 47586 492
78.625 1917 0 5 47586 492
78.75 1917 0 5 47586 492
78.875 1917 0 5 47586 492
79 1917 0 5 47586 492
79.125 1917 0 5 47586 492
79.25 1917 0 5 47586 492
79.375 1917 0 5 47586 492
79.5 1917 0 5 47586 492
79.625 1917 0 5 47586 492
79.75 1917 0 5 47586 492
79.875 1917 0 5 47586 492
80 1917 0 5 47586 492
80.125 1917 0 5 47586 492
80.25 1917 0 5 47586 492
80.375 1917 0 5 47586 492
80.5 1917 0 5 47586 492
80.625 1917 0 5 47586 492
80.75 1917 0 5 47586 492
80.875 1917 0 5 47586 492
81 1917 0 5 47586 492
81.125 1917 0 5 47586 492
81.25 1917 0 5 47586 492
81.375 1917 0 5 47586 492
81.5 1917 0 5 47586 492
81.625 1917 0 5 47586 492
81.75 1917 0 5 47586 492
81.875 1917 0 5 47586 492
82 1917 0 5 47586 492
82.125 1917 0 5 47586 492
82.25 1917 0 5 47586 492
82.375 1917 0 5 47586 492
82.5 1917 0 5 47586 492
82.625 1917 0 5 47586 492
82.75 1917 0 5 47586 492
82.875 1917 0 5 47586 492
83 1917 0 5 47586 492
83.125 1917 0 5 47586 492
83.25 1917 0 5 47586 492
83.375 1917 0 5 47586 492
83.5 1917 0 5 47586 492
83.625 1917 0 5 47586 492
83.75 1917 0 5 47586 492
83.875 1917 0 5 47586 492
84 1917 0 5 47586 492
84.125 1917 0 5 47586 492
84.25 1917 0 5 47586 492
84.375 1917 0 4 47587 492
84.5 1917 0 4 47587 492
84.625 1917 0 4 47587 492
84.75 1917 0 4 47587 492
84.875 1917 0 4 47587 492
85 1917 0 4 47587 492
85.125 1917 0 4 47587 492
85.25 1917 0 4 47587 492
85.375 1917 0 4 47587 492
85.5 1917 0 4 47587 492
85.625 1917 0 4 47587 492
85.75 1917 0 4 47587 492
85.875 1917 0 3 47588 492
86 1917 0 3 47588 492
86.125 1917 0 3 47588 492
86.25 1917 0 3 47588 492
86.375 1917 0 3 47588 492
86.5 1917 0 3 47588 492
86.625 1917 0 3 47588 492
86.75 1917 0 3 47588 492
86.875 1917 0 3 47588 492
87 1917 0 3 47588 492
87.125 1917 0 3 47588 492
87.25 1917 0 3 47588 492
87.375 1917 0 3 47588 492
87.5 1917 0 3 47588 492
87.625 1917 0 3 47588 492
87.75 1917 0 2 47589 492
87.875 1917 0 2 47589 492
88 1917 0 2 47589 492
88.125 1917 0 2 47589 492
88.25 1917 0 2 47589 492
88.375 1917 0 2 47589 492
88.5 1917 0 2 47589 492
88.625 1917 0 2 47589 492
88.75 1917 0 2 47589 492
88.875 1917 0 2 47589 492
89 1917 0 2 47589 492
89.125 1917 0 2 47589 492
89.25 1917 0 2 47589 492
89.375 1917 0 2 47589 492
89.5 1917 0 2 47589 492
89.625 1917 0 2 47589 492
89.75 1917 0 2 47589 492
89.875 1917 0 2 47589 492
90 1917 0 2 47589 492
90.125 1917 0 2 47589 492
90.25 1917 0 2 47589 492
90.375 1917 0 2 47589 492
90.5 1917 0 2 47589 492
90.625 1917 0 2 47589 492
90.75 1917 0 2 47589 492
90.875 1917 0 2 47589 492
91 1917 0 2 47589 492
91.125 1917 0 2 47589 492
91.25 1917 0 2 47589 492
91.375 1917 0 2 47589 492
91.5 1917 0 2 47589 492
91.625 1917 0 2 47589 492
91.75 1917 0 2 47589 492
91.875 1917 0 2 47589 492
92 1917 0 2 47589 492
92.125 1917 0 2 47589 492
92.25 1917 0 1 47590 492
92.375 1917 0 1 47590 492
92.5 1917 0 1 47590 492
92.625 1917 0 1 47590 492
92.75 1917 0 1 47590 492
92.875 1917 0 1 47590 492
93 1917 0 1 47590 492
93.125 1917 0 1 47590 492
93.25 1917 0 1 47590 492
93.375 1917 0 1 47590 492
93.5 1917 0 1 47590 492
93.625 1917 0 1 47590 492
93.75 1917 0 1 47590 492
93.875 1917 0 1 47590 492
94 1917 0 1 47590 492
94.125 1917 0 1 47590 492
94.25 1917 0 1 47590 492
94.375 1917 0 1 47590 492
94.5 1917 0 1 47590 492
94.625 1917 0 1 47590 492
94.75 1917 0 1 47590 492
94.875 1917 0 1 47590 492
95 1917 0 1 47590 492
95.125 1917 0 1 47590 492
95.25 1917 0 1 47590 492
95.375 1917 0 1 47590 492
95.5 1917 0 1 47590 492
95.625 1917 0 1 47590 492
95.75 1917 0 1 47590 492
95.875 1917 0 1 47590 492
96 1917 0 1 47590 492
96.125 1917 0 1 47590 492
96.25 1917 0 1 47590 492
96.375 1917 0 1 47590 492
96.5 1917 0 1 47590 492
96.625 1917 0 1 47590 492
96.75 1917 0 1 47590 492
96.875 1917 0 1 47590 492
97 1917 0 1 47590 492
97.125 1917 0 1 47590 492
97.25 1917 0 1 47590 492
97.375 1917 0 1 47590 492
97.5 1917 0 1 47590 492
97.625 1917 0 1 47590 492
97.75 1917 0 1 47590 492
97.875 1917 0 1 47590 492
98 1917 0 1 47590 492
98.125 1917 0 1 47590 492
98.25 1917 0 1 47590 492
98.375 1917 0 1 47590 492
98.5 1917 0 1 47590 492
98.625 1917 0 1 47590 492
98.75 1917 0 1 47590 492
98.875 1917 0 1 47590 492
99 1917 0 1 47590 492
99.125 1917 0 1 47590 492
99.25 1917 0 1 47590 492
99.375 1917 0 1 47590 492
99.5 1917 0 1 47590 492
99.625 1917 0 1 47590 492
99.75 1917 0 1 47590 492
99.875 1917 0 1 47590 492
100 1917 0 1 47590 492
100.125 1917 0 1 47590 492
100.25 1917 0 1 47590 492
100.375 1917 0 1 47590 492
100.5 1917 0 1 47590 492
100.625 1917 0 1 47590 492
100.75 1917 0 1 47590 492
100.875 1917 0 1 47590 492
101 1917 0 1 47590 492
101.125 1917 0 1 47590 492
101.25 1917 0 1 47590 492
101.375 1917 0 1 47590 492
101.5 1917 0 1 47590 492
101.625 1917 0 1 47590 492
101.75 1917 0 1 47590 492
101.875 1917 0 1 47590 492
102 1917 0 1 47590 492
102.125 1917 0 1 47590 492
102.25 1917 0 1 47590 492
102.375 1917 0 1 47590 492
102.5 1917 0 1 47590 492
102.625 1917 0 1 47590 492
102.75 1917 0 1 47590 492
102.875 1917 0 1 47590 492
103 1917 0 1 47590 492
103.125 1917 0 1 47590 492
103.25 1917 0 1 47590 492
103.375 1917 0 1 47590 492
103.5 1917 0 1 47590 492
103.625 1917 0 1 47590 492
103.75 1917 0 1 47590 492
103.875 1917 0 1 47590 492
104 1917 0 1 47590 492
104.125 1917 0 1 47590 492
104.25 1917 0 1 47590 492
104.375 1917 0 1 47590 492
104.5 1917 0 1 47590 492
104.625 1917 0 1 47590 492
104.75 1917 0 1 47590 492
104.875 1917 0 1 47590 492
105 1917 0 1 47590 492
105.125 1917 0 1 47590 492
105.25 1917 0 1 47590 492
105.375 1917 0 1 47590 492
105.5 1917 0 1 47590 492
105.625 1917 0 1 47590 492
105.75 1917 0 1 47590 492
105.875 1917 0 1 47590 492
106 1917 0 0 47591 492
