t S E I R D
15.875 26695 9222 10373 3668 42
16 26000 9359 10737 3860 44
16.125 25330 9435 11088 4098 49
16.25 24650 9491 11467 4341 51
16.375 24016 9532 11811 4586 55
16.5 23371 9598 12122 4851 58
16.625 22757 9615 12449 5119 60
16.75 22131 9645 12752 5411 61
16.875 21525 9658 13072 5683 62
17 20923 9673 13399 5941 64
17.125 20350 9634 13726 6220 70
17.25 19740 9636 14063 6489 72
17.375 19157 9614 14380 6774 75
17.5 18628 9589 14637 7067 79
17.625 18083 9541 14915 7376 85
17.75 17566 9436 15246 7664 88
17.875 17072 9341 15504 7988 95
18 16563 9275 15740 8322 100
18.125 16050 9202 15986 8658 104
18.25 15602 9061 16242 8991 104
18.375 15134 8977 16475 9307 107
18.5 14695 8840 16734 9621 110
18.625 14245 8736 16949 9954 116
18.75 13821 8543 17194 10321 121
18.875 13401 8448 17340 10689 122
19 13012 8301 17511 11049 127
19.125 12645 8116 17688 11421 130
19.25 12261 7993 17822 11790 134
19.375 11871 7851 17984 12158 136
19.5 11526 7718 18073 12541 142
19.625 11152 7597 18161 12944 146
19.75 10810 7501 18250 13291 148
19.875 10502 7341 18333 13671 153
20 10198 7248 18402 13996 156
20.125 9916 7052 18501 14370 161
20.25 9639 6886 18538 14773 164
20.375 9387 6684 18591 15168 170
20.5 9103 6567 18569 15585 176
20.625 8844 6402 18593 15981 180
20.75 8605 6219 18641 16353 182
20.875 8380 6083 18631 16719 187
21 8157 5930 18617 17103 193
21.125 7935 5779 18621 17469 196
21.25 7717 5642 18581 17862 198
21.375 7540 5456 18556 18247 201
21.5 7376 5255 18542 18625 202
21.625 7185 5128 18489 18991 207
21.75 6977 5060 18410 19340 213
21.875 6809 4920 18319 19732 220
22 6644 4809 18168 20156 223
22.125 6478 4693 18065 20541 223
22.25 6341 4541 17983 20909 226
22.375 6200 4404 17883 21283 230
22.5 6052 4261 17814 21643 230
22.625 5922 4120 17725 21998 235
22.75 5787 4008 17595 22370 240
22.875 5668 3877 17457 22755 243
23 5560 3743 17318 23135 244
23.125 5440 3595 17217 23503 245
23.25 5328 3468 17104 23852 248
23.375 5219 3373 16969 24187 252
23.5 5096 3304 16832 24514 254
23.625 4996 3192 16697 24859 256
23.75 4890 3131 16533 25187 259
23.875 4817 2992 16406 25526 259
24 4701 2934 16244 25857 264
24.125 4613 2827 16105 26187 268
24.25 4532 2728 15946 26525 269
24.375 4456 2630 15766 26875 273
24.5 4379 2534 15645 27169 273
24.625 4302 2460 15489 27475 274
24.75 4228 2386 15279 27830 277
24.875 4162 2305 15126 28125 282
25 4106 2216 14966 28427 285
25.125 4052 2137 14772 28751 288
25.25 3992 2085 14564 29070 289
25.375 3933 2002 14399 29374 292
25.5 3863 1937 14241 29662 297
25.625 3800 1866 14091 29946 297
25.75 3741 1824 13920 30217 298
25.875 3678 1752 13785 30482 303
26 3629 1678 13581 30805 307
26.125 3579 1610 13433 31070 308
26.25 3538 1561 13229 31361 311
26.375 3487 1504 13056 31639 314
26.5 3429 1462 12863 31932 314
26.625 3389 1399 12725 32167 320
26.75 3334 1366 12557 32422 321
26.875 3297 1309 12399 32673 322
27 3255 1261 12247 32912 325
27.125 3216 1216 12089 33150 329
27.25 3186 1163 11932 33388 331
27.375 3149 1137 11738 33643 333
27.5 3111 1119 11554 33881 335
27.625 3070 1082 11372 34139 337
27.75 3030 1044 11192 34396 338
27.875 2999 1008 11028 34625 340
28 2970 980 10852 34856 342
28.125 2939 955 10650 35111 345
28.25 2921 916 10508 35307 348
28.375 2892 897 10359 35502 350
28.5 2862 857 10209 35720 352
28.625 2836 832 10054 35923 355
28.75 2804 809 9886 36144 357
28.875 2786 765 9748 36343 358
29 2763 739 9577 36562 359
29.125 2734 735 9413 36759 359
29.25 2708 712 9265 36953 362
29.375 2685 678 9140 37132 365
29.5 2667 646 8998 37324 365
29.625 2639 633 8826 37536 366
29.75 2618 610 8700 37703 369
29.875 2597 587 8563 37883 370
30 2581 571 8402 38074 372
30.125 2564 549 8273 38242 372
30.25 2539 531 8139 38418 373
30.375 2522 515 8017 38572 374
30.5 2508 489 7902 38725 376
30.625 2484 481 7744 38911 380
30.75 2472 468 7603 39076 381
30.875 2456 458 7466 39237 383
31 2440 449 7315 39413 383
31.125 2426 440 7205 39546 383
31.25 2406 432 7089 39688 385
31.375 2392 415 6973 39832 388
31.5 2370 407 6875 39958 390
31.625 2357 403 6745 40103 392
31.75 2344 395 6637 40231 393
31.875 2328 392 6527 40358 395
32 2315 375 6422 40493 395
32.125 2305 357 6309 40633 396
32.25 2295 345 6196 40766 398
32.375 2274 340 6082 40902 402
32.5 2262 340 5975 41020 403
32.625 2251 331 5875 41140 403
32.75 2242 325 5768 41261 404
32.875 2233 313 5675 41374 405
33 2216 312 5558 41508 406
33.125 2201 306 5479 41607 407
33.25 2191 301 5366 41734 408
33.375 2178 295 5266 41851 410
33.5 2172 287 5180 41950 411
33.625 2165 273 5107 42043 412
33.75 2160 259 5006 42161 414
33.875 2154 247 4921 42263 415
34 2146 243 4838 42357 416
34.125 2140 234 4767 42442 417
34.25 2133 223 4693 42533 418
34.375 2130 210 4602 42640 418
34.5 2119 210 4519 42732 420
34.625 2111 205 4453 42811 420
34.75 2102 196 4368 42913 421
34.875 2087 205 4277 43009 422
35 2080 200 4218 43079 423
35.125 2073 193 4145 43166 423
35.25 2065 188 4074 43250 423
35.375 2061 182 3988 43346 423
35.5 2054 176 3918 43428 424
35.625 2042 180 3856 43498 424
35.75 2038 174 3782 43582 424
35.875 2028 176 3713 43658 425
36 2023 170 3647 43733 427
36.125 2019 165 3566 43823 427
36.25 2011 159 3511 43891 428
36.375 2005 154 3451 43961 429
36.5 2003 145 3387 44035 430
36.625 1998 146 3331 44093 432
36.75 1993 148 3260 44166 433
36.875 1993 142 3200 44231 434
37 1988 136 3153 44289 434
37.125 1983 134 3082 44365 436
37.25 1980 133 3023 44426 438
37.375 1977 126 2969 44489 439
37.5 1975 120 2919 44546 440
37.625 1975 115 2858 44610 442
37.75 1970 112 2808 44668 442
37.875 1966 111 2751 44729 443
38 1959 112 2692 44794 443
38.125 1954 110 2651 44842 443
38.25 1953 105 2609 44888 445
38.375 1948 102 2555 44949 446
38.5 1947 100 2499 45007 447
38.625 1945 96 2468 45043 448
38.75 1943 89 2431 45089 448
38.875 1943 84 2382 45141 450
39 1941 81 2334 45193 451
39.125 1940 80 2291 45238 451
39.25 1938 73 2261 45277 451
39.375 1937 69 2228 45312 454
39.5 1935 64 2193 45354 454
39.625 1930 59 2160 45394 457
39.75 1929 54 2126 45434 457
39.875 1929 50 2082 45482 457
40 1925 48 2049 45521 457
40.125 1923 48 2005 45567 457
40.25 1920 49 1951 45623 457
40.375 1918 45 1917 45663 457
40.5 1916 45 1883 45699 457
40.625 1915 42 1850 45735 458
40.75 1915 39 1821 45766 459
40.875 1913 36 1795 45797 459
41 1913 36 1754 45838 459
41.125 1912 33 1729 45867 459
41.25 1911 33 1693 45904 459
41.375 1911 28 1658 45943 460
41.5 1906 31 1623 45980 460
41.625 1903 34 1587 46015 461
41.75 1903 30 1559 46047 461
41.875 1902 30 1525 46082 461
42 1899 30 1488 46122 461
42.125 1895 33 1455 46156 461
42.25 1893 30 1438 46178 461
42.375 1892 26 1407 46214 461
42.5 1890 26 1381 46242 461
42.625 1889 26 1349 46275 461
42.75 1889 26 1326 46298 461
42.875 1888 23 1303 46325 461
43 1887 22 1278 46350 463
43.125 1886 21 1249 46381 463
43.25 1885 20 1238 46394 463
43.375 1885 15 1220 46417 463
43.5 1884 16 1200 46437 463
43.625 1882 18 1179 46457 464
43.75 1880 19 1156 46481 464
43.875 1880 17 1137 46502 464
44 1878 19 1107 46532 464
44.125 1877 20 1088 46551 464
44.25 1875 21 1068 46572 464
44.375 1874 20 1050 46592 464
44.5 1873 19 1040 46604 464
44.625 1873 18 1018 46627 464
44.75 1872 17 1001 46645 465
44.875 1871 18 971 46675 465
45 1869 20 957 46689 465
45.125 1869 19 948 46699 465
45.25 1867 20 927 46720 466
45.375 1867 20 909 46738 466
45.5 1866 19 898 46751 466
45.625 1866 18 886 46764 466
45.75 1865 19 867 46783 466
45.875 1865 16 855 46798 466
46 1865 15 843 46811 466
46.125 1865 13 826 46828 468
46.25 1864 12 812 46844 468
46.375 1864 11 795 46862 468
46.5 1864 11 786 46871 468
46.625 1863 12 771 46886 468
46.75 1863 12 747 46909 469
46.875 1863 11 735 46922 469
47 1863 11 723 46934 469
47.125 1863 11 701 46956 469
47.25 1863 11 691 46966 469
47.375 1861 12 677 46981 469
47.5 1859 14 664 46994 469
47.625 1858 14 651 47008 469
47.75 1858 13 635 47024 470
47.875 1856 15 624 47035 470
48 1856 14 613 47047 470
48.125 1856 13 606 47055 470
48.25 1856 13 596 47065 470
48.375 1856 12 580 47081 471
48.5 1855 11 566 47097 471
48.625 1855 11 556 47107 471
48.75 1855 10 547 47117 471
48.875 1854 9 536 47130 471
49 1854 9 528 47138 471
49.125 1854 8 523 47144 471
49.25 1853 8 509 47159 471
49.375 1853 7 505 47164 471
49.5 1852 8 494 47175 471
49.625 1851 7 484 47187 471
49.75 1851 6 476 47196 471
49.875 1851 6 458 47214 471
50 1851 6 449 47223 471
50.125 1851 6 441 47231 471
50.25 1851 5 432 47241 471
50.375 1851 5 424 47249 471
50.5 1850 5 411 47263 471
50.625 1849 6 400 47274 471
50.75 1848 7 390 47284 471
50.875 1848 6 387 47288 471
51 1848 5 383 47293 471
51.125 1848 5 374 47302 471
51.25 1848 5 370 47306 471
51.375 1847 5 361 47316 471
51.5 1847 5 354 47323 471
51.625 1846 6 345 47332 471
51.75 1846 6 339 47338 471
51.875 1846 5 333 47345 471
52 1846 5 323 47355 471
52.125 1846 5 319 47359 471
52.25 1845 6 313 47365 471
52.375 1845 6 308 47370 471
52.5 1845 5 305 47374 471
52.625 1845 4 300 47380 471
52.75 1845 4 293 47387 471
52.875 1845 4 290 47390 471
53 1844 5 285 47395 471
53.125 1844 4 281 47400 471
53.25 1844 3 279 47403 471
53.375 1844 3 272 47410 471
53.5 1844 3 268 47414 471
53.625 1844 3 261 47421 471
53.75 1844 3 256 47426 471
53.875 1844 3 251 47431 471
54 1844 2 249 47434 471
54.125 1844 2 243 47440 471
54.25 1844 2 239 47444 471
54.375 1844 2 234 47449 471
54.5 1843 3 228 47455 471
54.625 1843 3 220 47463 471
54.75 1843 3 214 47469 471
54.875 1843 2 211 47473 471
55 1843 2 207 47476 472
55.125 1843 2 200 47483 472
55.25 1843 2 194 47489 472
55.375 1843 2 193 47490 472
55.5 1843 2 190 47493 472
55.625 1843 2 188 47495 472
55.75 1843 2 185 47498 472
55.875 1842 3 180 47503 472
56 1842 3 178 47505 472
56.125 1842 2 174 47510 472
56.25 1841 3 170 47514 472
56.375 1841 3 166 47517 473
56.5 1841 3 165 47518 473
56.625 1840 4 159 47524 473
56.75 1840 4 156 47527 473
56.875 1840 4 151 47532 473
57 1840 4 148 47535 473
57.125 1840 4 146 47537 473
57.25 1840 3 144 47540 473
57.375 1840 3 139 47545 473
57.5 1839 4 136 47548 473
57.625 1839 4 133 47551 473
57.75 1839 3 132 47553 473
57.875 1839 3 131 47554 473
58 1839 3 124 47561 473
58.125 1839 3 123 47562 473
58.25 1839 3 121 47564 473
58.375 1839 3 112 47573 473
58.5 1839 3 111 47574 473
58.625 1839 2 109 47577 473
58.75 1839 2 108 47578 473
58.875 1839 2 106 47580 473
59 1839 2 104 47582 473
59.125 1839 2 102 47584 473
59.25 1839 2 100 47586 473
59.375 1839 2 100 47586 473
59.5 1839 1 99 47588 473
59.625 1839 1 96 47591 473
59.75 1839 1 91 47596 473
59.875 1839 1 88 47599 473
60 1839 1 86 47601 473
60.125 1839 1 84 47603 473
60.25 1839 1 83 47604 473
60.375 1839 1 81 47606 473
60.5 1839 1 80 47607 473
60.625 1839 1 80 47607 473
60.75 1839 1 80 47607 473
60.875 1839 1 80 47607 473
61 1839 0 81 47607 473
61.125 1839 0 81 47607 473
61.25 1839 0 78 47610 473
61.375 1839 0 76 47612 473
61.5 1839 0 76 47612 473
61.625 1839 0 76 47612 473
61.75 1839 0 75 47613 473
61.875 1839 0 75 47613 473
62 1839 0 73 47615 473
62.125 1839 0 70 47618 473
62.25 1839 0 69 47619 473
62.375 1839 0 66 47622 473
62.5 1839 0 64 47624 473
62.625 1839 0 63 47625 473
62.75 1839 0 62 47626 473
62.875 1839 0 61 47627 473
63 1839 0 60 47628 473
63.125 1839 0 58 47630 473
63.25 1839 0 56 47632 473
63.375 1839 0 55 47633 473
63.5 1839 0 55 47633 473
63.625 1839 0 54 47634 473
63.75 1839 0 52 47636 473
63.875 1839 0 51 47637 473
64 1839 0 50 47638 473
64.125 1839 0 50 47638 473
64.25 1839 0 49 47639 473
64.375 1839 0 49 47639 473
64.5 1839 0 49 47639 473
64.625 1839 0 49 47639 473
64.75 1839 0 49 47639 473
64.875 1839 0 48 47640 473
65 1839 0 48 47640 473
65.125 1839 0 44 47644 473
65.25 1839 0 42 47646 473
65.375 1839 0 42 47646 473
65.5 1839 0 42 47646 473
65.625 1839 0 40 47648 473
65.75 1839 0 40 47648 473
65.875 1839 0 40 47648 473
66 1839 0 37 47651 473
66.125 1839 0 34 47654 473
66.25 1839 0 32 47656 473
66.375 1839 0 31 47657 473
66.5 1839 0 30 47658 473
66.625 1839 0 28 47660 473
66.75 1839 0 26 47662 473
66.875 1839 0 23 47665 473
67 1839 0 23 47665 473
67.125 1839 0 23 47665 473
67.25 1839 0 21 47667 473
67.375 1839 0 20 47668 473
67.5 1839 0 20 47668 473
67.625 1839 0 20 47668 473
67.75 1839 0 20 47668 473
67.875 1839 0 19 47669 473
68 1839 0 19 47669 473
68.125 1839 0 19 47669 473
68.25 1839 0 18 47670 473
68.375 1839 0 18 47670 473
68.5 1839 0 15 47673 473
68.625 1839 0 15 47673 473
68.75 1839 0 15 47673 473
68.875 1839 0 15 47673 473
69 1838 1 15 47673 473
69.125 1838 1 15 47673 473
69.25 1838 1 15 47673 473
69.375 1838 1 15 47673 473
69.5 1838 1 15 47673 473
69.625 1838 1 15 47673 473
69.75 1838 1 14 47674 473
69.875 1838 1 13 47675 473
70 1838 1 12 47676 473
70.125 1838 1 12 47676 473
70.25 1838 1 11 47677 473
70.375 1838 1 11 47677 473
70.5 1838 1 11 47677 473
70.625 1838 1 10 47678 473
70.75 1838 1 10 47678 473
70.875 1838 1 10 47678 473
71 1838 0 10 47679 473
71.125 1838 0 10 47679 473
71.25 1838 0 9 47680 473
71.375 1838 0 9 47680 473
71.5 1838 0 9 47680 473
71.625 1838 0 9 47680 473
71.75 1838 0 9 47680 473
71.875 1838 0 9 47680 473
72 1838 0 9 47680 473
72.125 1838 0 8 47681 473
72.25 1838 0 8 47681 473
72.375 1838 0 7 47682 473
72.5 1838 0 7 47682 473
72.625 1838 0 7 47682 473
72.75 1838 0 7 47682 473
72.875 1838 0 6 47683 473
73 1838 0 6 47683 473
73.125 1838 0 6 47683 473
73.25 1838 0 6 47683 473
73.375 1838 0 6 47683 473
73.5 1838 0 6 47683 473
73.625 1838 0 6 47683 473
73.75 1838 0 6 47683 473
73.875 1838 0 6 47683 473
74 1838 0 6 47683 473
74.125 1838 0 6 47683 473
74.25 1838 0 6 47683 473
74.375 1838 0 5 47684 473
74.5 1838 0 5 47684 473
74.625 1838 0 5 47684 473
74.75 1838 0 4 47685 473
74.875 1838 0 4 47685 473
75 1838 0 4 47685 473
75.125 1838 0 3 47686 473
75.25 1838 0 3 47686 473
75.375 1838 0 3 47686 473
75.5 1838 0 3 47686 473
75.625 1838 0 3 47686 473
75.75 1838 0 3 47686 473
75.875 1838 0 3 47686 473
76 1838 0 3 47686 473
76.125 1838 0 3 47686 473
76.25 1838 0 3 47686 473
76.375 1838 0 3 47686 473
76.5 1838 0 3 47686 473
76.625 1838 0 3 47686 473
76.75 1838 0 3 47686 473
76.875 1838 0 3 47686 473
77 1838 0 3 47686 473
77.125 1838 0 2 47687 473
77.25 1838 0 2 47687 473
77.375 1838 0 2 47687 473
77.5 1838 0 2 47687 473
77.625 1838 0 2 47687 473
77.75 1838 0 2 47687 473
77.875 1838 0 2 47687 473
78 1838 0 2 47687 473
78.125 1838 0 1 47688 473
78.25 1838 0 1 47688 473
78.375 1838 0 1 47688 473
78.5 1838 0 1 47688 473
78.625 1838 0 1 47688 473
78.75 1838 0 1 47688 473
78.875 1838 0 1 47688 473
79 1838 0 1 47688 473
79.125 1838 0 1 47688 473
79.25 1838 0 0 47689 473
