t S E I R D
12.375 39517 5741 3903 833 6
12.5 38895 6001 4189 909 6
12.625 38274 6223 4499 998 6
12.75 37606 6496 4766 1125 7
12.875 36974 6733 5061 1222 10
13 36364 6933 5366 1325 12
13.125 35602 7251 5702 1433 12
13.25 34958 7425 6043 1560 14
13.375 34272 7640 6361 1709 18
13.5 33580 7895 6649 1857 19
13.625 32854 8129 7000 1996 21
13.75 32167 8320 7345 2146 22
13.875 31467 8489 7731 2290 23
14 30775 8626 8123 2450 26
14.125 30079 8760 8517 2616 28
14.25 29408 8868 8910 2784 30
14.375 28681 9031 9273 2984 31
14.5 27992 9173 9630 3171 34
14.625 27292 9287 10023 3363 35
14.75 26595 9429 10378 3560 38
14.875 25861 9588 10744 3763 44
15 25202 9640 11111 4002 45
15.125 24558 9707 11463 4225 47
15.25 23844 9833 11783 4491 49
15.375 23127 9931 12147 4746 49
15.5 22477 9920 12571 4983 49
15.625 21861 9890 12952 5243 54
15.75 21209 9877 13327 5532 55
15.875 20597 9892 13658 5795 58
16 19994 9905 13957 6083 61
16.125 19392 9918 14234 6394 62
16.25 18842 9846 14565 6682 65
16.375 18256 9850 14828 6999 67
16.5 17708 9800 15134 7286 72
16.625 17183 9664 15493 7587 73
16.75 16669 9564 15783 7909 75
16.875 16136 9552 15994 8240 78
17 15668 9434 16236 8577 85
17.125 15192 9325 16476 8919 88
17.25 14696 9179 16772 9260 93
17.375 14257 9039 16994 9611 99
17.5 13846 8867 17215 9968 104
17.625 13437 8757 17408 10293 105
17.75 13046 8595 17576 10673 110
17.875 12648 8448 17727 11062 115
18 12281 8287 17865 11448 119
18.125 11917 8114 17993 11853 123
18.25 11581 7950 18122 12220 127
18.375 11233 7810 18242 12586 129
18.5 10924 7631 18349 12963 133
18.625 10596 7451 18466 13353 134
18.75 10298 7324 18486 13752 140
18.875 10020 7144 18577 14113 146
19 9722 7004 18628 14492 154
19.125 9452 6858 18681 14850 159
19.25 9225 6671 18753 15191 160
19.375 8980 6496 18771 15588 165
19.5 8748 6325 18772 15985 170
19.625 8502 6193 18781 16351 173
19.75 8306 5995 18771 16749 179
19.875 8084 5852 18712 17170 182
20 7884 5699 18677 17556 184
20.125 7691 5542 18631 17948 188
20.25 7521 5374 18595 18319 191
20.375 7337 5222 18563 18683 195
20.5 7177 5064 18498 19064 197
20.625 6984 4922 18451 19445 198
20.75 6835 4750 18429 19785 201
20.875 6671 4616 18357 20152 204
21 6526 4440 18328 20499 207
21.125 6387 4295 18248 20861 209
21.25 6254 4155 18127 21252 212
21.375 6119 4008 18031 21629 213
21.5 5996 3874 17908 22007 215
21.625 5866 3746 17793 22376 219
21.75 5749 3637 17622 22769 223
21.875 5627 3513 17489 23142 229
22 5522 3421 17327 23496 234
22.125 5406 3337 17187 23832 238
22.25 5280 3263 17044 24172 241
22.375 5181 3156 16870 24545 248
22.5 5077 3051 16757 24863 252
22.625 4981 2955 16612 25197 255
22.75 4867 2882 16452 25539 260
22.875 4773 2796 16289 25880 262
23 4692 2701 16121 26221 265
23.125 4617 2619 15929 26567 268
23.25 4534 2548 15739 26908 271
23.375 4450 2467 15595 27213 275
23.5 4374 2404 15411 27530 281
23.625 4301 2328 15215 27873 283
23.75 4241 2240 15053 28180 286
23.875 4170 2175 14862 28504 289
24 4097 2118 14694 28800 291
24.125 4014 2057 14555 29080 294
24.25 3955 1986 14410 29351 298
24.375 3895 1913 14208 29684 300
24.5 3848 1822 14057 29969 304
24.625 3795 1766 13870 30261 308
24.75 3738 1695 13725 30528 314
24.875 3671 1647 13572 30790 320
25 3611 1605 13423 31039 322
25.125 3564 1538 13292 31282 324
25.25 3520 1483 13099 31571 327
25.375 3480 1449 12880 31861 330
25.5 3426 1423 12712 32108 331
25.625 3379 1388 12553 32345 335
25.75 3331 1348 12401 32583 337
25.875 3290 1308 12228 32836 338
26 3252 1257 12046 33104 341
26.125 3212 1230 11854 33361 343
26.25 3177 1184 11701 33591 347
26.375 3146 1132 11511 33862 349
26.5 3106 1106 11342 34096 350
26.625 3071 1068 11181 34326 354
26.75 3050 1018 11021 34555 356
26.875 3024 974 10866 34780 356
27 2994 941 10721 34986 358
27.125 2968 891 10603 35178 360
27.25 2938 867 10462 35372 361
27.375 2909 837 10297 35593 364
27.5 2875 829 10102 35828 366
27.625 2852 812 9929 36038 369
27.75 2828 784 9756 36261 371
27.875 2795 779 9604 36448 374
28 2775 758 9452 36641 374
28.125 2753 734 9288 36846 379
28.25 2733 691 9144 37050 382
28.375 2712 665 9012 37229 382
28.5 2688 650 8877 37399 386
28.625 2669 629 8736 37578 388
28.75 2651 609 8586 37764 390
28.875 2629 587 8446 37943 395
29 2608 566 8325 38105 396
29.125 2590 543 8209 38261 397
29.25 2575 526 8072 38426 401
29.375 2560 512 7917 38609 402
29.5 2538 501 7779 38779 403
29.625 2522 492 7655 38926 405
29.75 2510 478 7496 39110 406
29.875 2500 453 7382 39258 407
30 2478 444 7271 39398 409
30.125 2463 430 7157 39541 409
30.25 2452 411 7040 39688 409
30.375 2435 398 6916 39840 411
30.5 2427 389 6773 40000 411
30.625 2418 374 6646 40149 413
30.75 2405 360 6549 40270 416
30.875 2393 344 6443 40404 416
31 2382 334 6343 40525 416
31.125 2372 312 6242 40658 416
31.25 2361 306 6105 40811 417
31.375 2349 304 5989 40938 420
31.5 2339 291 5893 41056 421
31.625 2324 290 5786 41178 422
31.75 2314 276 5682 41306 422
31.875 2307 264 5601 41405 423
32 2300 257 5496 41522 425
32.125 2287 253 5397 41636 427
32.25 2281 242 5307 41743 427
32.375 2270 235 5219 41849 427
32.5 2264 225 5123 41960 428
32.625 2255 211 5044 42062 428
32.75 2247 208 4939 42178 428
32.875 2238 203 4846 42283 430
33 2232 199 4770 42368 431
33.125 2225 195 4682 42465 433
33.25 2220 195 4575 42577 433
33.375 2213 184 4502 42668 433
33.5 2208 169 4418 42771 434
33.625 2201 166 4321 42878 434
33.75 2198 161 4238 42966 437
33.875 2191 159 4147 43066 437
34 2183 158 4050 43171 438
34.125 2181 146 3982 43251 440
34.25 2178 142 3918 43322 440
34.375 2175 137 3838 43409 441
34.5 2167 134 3775 43481 443
34.625 2162 131 3715 43549 443
34.75 2158 128 3640 43630 444
34.875 2151 126 3584 43695 444
35 2148 118 3518 43772 444
35.125 2138 123 3434 43860 445
35.25 2136 123 3368 43928 445
35.375 2132 118 3296 44009 445
35.5 2126 117 3229 44082 446
35.625 2119 120 3171 44144 446
35.75 2117 118 3100 44219 446
35.875 2113 109 3052 44280 446
36 2104 111 2999 44339 447
36.125 2101 107 2946 44399 447
36.25 2096 109 2896 44452 447
36.375 2089 105 2854 44505 447
36.5 2085 100 2799 44568 448
36.625 2083 96 2746 44626 449
36.75 2080 94 2692 44685 449
36.875 2079 89 2648 44734 450
37 2078 85 2605 44782 450
37.125 2073 85 2558 44833 451
37.25 2070 86 2503 44889 452
37.375 2069 80 2464 44935 452
37.5 2064 85 2414 44985 452
37.625 2061 81 2371 45035 452
37.75 2059 77 2333 45078 453
37.875 2059 71 2289 45128 453
38 2058 70 2234 45185 453
38.125 2056 66 2205 45220 453
38.25 2053 64 2161 45269 453
38.375 2053 59 2118 45316 454
38.5 2051 57 2083 45355 454
38.625 2051 55 2048 45391 455
38.75 2046 58 2014 45425 457
38.875 2041 62 1973 45467 457
39 2038 61 1928 45516 457
39.125 2036 57 1895 45555 457
39.25 2034 56 1853 45600 457
39.375 2034 52 1822 45633 459
39.5 2028 56 1786 45671 459
39.625 2026 54 1745 45715 460
39.75 2023 51 1697 45769 460
39.875 2023 50 1662 45805 460
40 2021 50 1618 45850 461
40.125 2020 46 1588 45885 461
40.25 2019 45 1561 45914 461
40.375 2017 42 1525 45955 461
40.5 2017 42 1490 45989 462
40.625 2017 39 1457 46024 463
40.75 2016 37 1429 46054 464
40.875 2016 37 1404 46079 464
41 2016 35 1371 46113 465
41.125 2015 34 1351 46135 465
41.25 2015 34 1317 46169 465
41.375 2014 32 1293 46195 466
41.5 2014 28 1277 46215 466
41.625 2013 26 1256 46238 467
41.75 2012 26 1223 46271 468
41.875 2010 26 1189 46306 469
42 2008 28 1161 46333 470
42.125 2004 31 1142 46353 470
42.25 2003 32 1115 46380 470
42.375 2003 30 1103 46394 470
42.5 2003 26 1079 46422 470
42.625 2003 25 1056 46446 470
42.75 2002 24 1037 46467 470
42.875 2002 21 1022 46483 472
43 2000 21 1002 46505 472
43.125 1998 22 979 46528 473
43.25 1998 22 961 46546 473
43.375 1997 22 936 46571 474
43.5 1997 20 921 46588 474
43.625 1997 17 903 46609 474
43.75 1997 17 879 46633 474
43.875 1997 15 866 46648 474
44 1997 15 846 46668 474
44.125 1997 14 826 46689 474
44.25 1996 14 808 46708 474
44.375 1996 11 788 46731 474
44.5 1995 12 770 46749 474
44.625 1993 13 745 46774 475
44.75 1991 15 726 46793 475
44.875 1991 14 712 46808 475
45 1990 14 698 46823 475
45.125 1988 15 685 46837 475
45.25 1988 13 672 46852 475
45.375 1987 11 659 46868 475
45.5 1986 11 648 46880 475
45.625 1986 10 637 46892 475
45.75 1986 10 627 46902 475
45.875 1986 8 614 46917 475
46 1985 8 599 46933 475
46.125 1985 6 590 46944 475
46.25 1985 6 577 46957 475
46.375 1985 5 567 46968 475
46.5 1985 5 552 46983 475
46.625 1985 5 547 46988 475
46.75 1985 5 539 46995 476
46.875 1985 4 531 47004 476
47 1984 5 518 47017 476
47.125 1984 3 515 47022 476
47.25 1984 3 506 47031 476
47.375 1984 3 494 47043 476
47.5 1983 4 485 47052 476
47.625 1982 5 475 47062 476
47.75 1982 4 467 47071 476
47.875 1981 5 455 47083 476
48 1981 5 447 47091 476
48.125 1980 6 436 47101 477
48.25 1980 6 422 47115 477
48.375 1980 6 415 47122 477
48.5 1980 6 407 47130 477
48.625 1979 7 396 47141 477
48.75 1979 5 386 47153 477
48.875 1979 5 381 47158 477
49 1979 5 368 47171 477
49.125 1979 5 356 47183 477
49.25 1979 5 344 47194 478
49.375 1979 5 338 47200 478
49.5 1978 6 334 47204 478
49.625 1977 7 328 47210 478
49.75 1977 7 322 47216 478
49.875 1977 7 318 47220 478
50 1976 8 312 47225 479
50.125 1976 6 307 47232 479
50.25 1976 6 302 47237 479
50.375 1976 5 299 47240 480
50.5 1976 4 286 47254 480
50.625 1976 4 281 47259 480
50.75 1976 4 277 47263 480
50.875 1976 3 271 47270 480
51 1976 3 265 47276 480
51.125 1976 3 256 47285 480
51.25 1976 3 247 47294 480
51.375 1976 3 243 47298 480
51.5 1976 3 237 47304 480
51.625 1976 3 232 47309 480
51.75 1976 2 230 47312 480
51.875 1976 1 228 47315 480
52 1976 0 224 47320 480
52.125 1976 0 220 47324 480
52.25 1976 0 216 47328 480
52.375 1975 1 213 47331 480
52.5 1974 2 212 47332 480
52.625 1974 2 208 47336 480
52.75 1974 2 206 47338 480
52.875 1974 1 200 47345 480
53 1974 1 197 47348 480
53.125 1974 1 192 47353 480
53.25 1974 1 189 47356 480
53.375 1974 0 188 47358 480
53.5 1974 0 185 47361 480
53.625 1974 0 178 47367 481
53.75 1974 0 177 47368 481
53.875 1974 0 176 47369 481
54 1974 0 173 47372 481
54.125 1974 0 170 47375 481
54.25 1974 0 164 47380 482
54.375 1973 1 162 47382 482
54.5 1973 1 158 47386 482
54.625 1973 1 157 47387 482
54.75 1973 1 156 47388 482
54.875 1973 1 150 47394 482
55 1973 1 148 47396 482
55.125 1973 1 147 47397 482
55.25 1973 1 146 47398 482
55.375 1973 1 145 47399 482
55.5 1973 1 139 47405 482
55.625 1973 1 134 47410 482
55.75 1973 1 134 47410 482
55.875 1973 1 131 47413 482
56 1972 2 130 47414 482
56.125 1972 2 127 47417 482
56.25 1972 1 125 47420 482
56.375 1972 1 118 47427 482
56.5 1972 1 113 47432 482
56.625 1972 1 109 47436 482
56.75 1972 1 107 47438 482
56.875 1972 1 105 47440 482
57 1972 0 105 47441 482
57.125 1972 0 105 47441 482
57.25 1972 0 101 47445 482
57.375 1972 0 99 47447 482
57.5 1972 0 95 47451 482
57.625 1972 0 91 47455 482
57.75 1972 0 87 47459 482
57.875 1972 0 86 47460 482
58 1972 0 85 47461 482
58.125 1971 1 83 47463 482
58.25 1971 1 79 47467 482
58.375 1971 1 78 47468 482
58.5 1971 1 77 47469 482
58.625 1971 1 76 47470 482
58.75 1971 1 75 47471 482
58.875 1971 1 75 47471 482
59 1971 1 74 47472 482
59.125 1971 1 69 47477 482
59.25 1971 1 68 47478 482
59.375 1971 1 67 47479 482
59.5 1971 1 67 47479 482
59.625 1971 1 67 47479 482
59.75 1971 1 67 47479 482
59.875 1971 1 67 47479 482
60 1971 1 65 47481 482
60.125 1971 0 66 47481 482
60.25 1971 0 66 47481 482
60.375 1971 0 65 47482 482
60.5 1971 0 64 47483 482
60.625 1971 0 59 47488 482
60.75 1971 0 57 47490 482
60.875 1971 0 57 47490 482
61 1971 0 55 47492 482
61.125 1971 0 53 47494 482
61.25 1971 0 51 47496 482
61.375 1971 0 51 47496 482
61.5 1971 0 51 47496 482
61.625 1971 0 49 47498 482
61.75 1971 0 46 47501 482
61.875 1971 0 46 47501 482
62 1971 0 44 47503 482
62.125 1971 0 43 47504 482
62.25 1971 0 40 47507 482
62.375 1971 0 40 47507 482
62.5 1971 0 39 47508 482
62.625 1971 0 39 47508 482
62.75 1971 0 39 47508 482
62.875 1971 0 38 47509 482
63 1971 0 37 47510 482
63.125 1971 0 37 47510 482
63.25 1971 0 36 47511 482
63.375 1971 0 35 47512 482
63.5 1971 0 35 47512 482
63.625 1971 0 35 47512 482
63.75 1970 1 35 47512 482
63.875 1970 1 35 47512 482
64 1970 1 35 47512 482
64.125 1970 1 32 47515 482
64.25 1970 1 31 47516 482
64.375 1970 1 30 47517 482
64.5 1970 1 30 47517 482
64.625 1970 1 30 47517 482
64.75 1970 1 30 47517 482
64.875 1970 1 28 47519 482
65 1970 1 27 47520 482
65.125 1970 1 27 47520 482
65.25 1970 1 27 47520 482
65.375 1970 1 27 47520 482
65.5 1970 1 27 47520 482
65.625 1970 0 28 47520 482
65.75 1970 0 28 47520 482
65.875 1970 0 28 47520 482
66 1970 0 27 47521 482
66.125 1970 0 25 47523 482
66.25 1970 0 25 47523 482
66.375 1970 0 25 47523 482
66.5 1970 0 25 47523 482
66.625 1970 0 25 47523 482
66.75 1970 0 25 47523 482
66.875 1970 0 24 47524 482
67 1970 0 23 47525 482
67.125 1970 0 22 47526 482
67.25 1970 0 22 47526 482
67.375 1970 0 21 47527 482
67.5 1970 0 21 47527 482
67.625 1970 0 21 47527 482
67.75 1970 0 21 47527 482
67.875 1970 0 19 47529 482
68 1970 0 19 47529 482
68.125 1970 0 19 47529 482
68.25 1970 0 19 47529 482
68.375 1970 0 19 47529 482
68.5 1970 0 18 47530 482
68.625 1970 0 18 47530 482
68.75 1970 0 16 47532 482
68.875 1970 0 16 47532 482
69 1970 0 16 47532 482
69.125 1970 0 15 47533 482
69.25 1970 0 14 47534 482
69.375 1970 0 14 47534 482
69.5 1970 0 14 47534 482
69.625 1970 0 13 47535 482
69.75 1970 0 13 47535 482
69.875 1970 0 13 47535 482
70 1970 0 13 47535 482
70.125 1970 0 13 47535 482
70.25 1970 0 13 47535 482
70.375 1970 0 13 47535 482
70.5 1970 0 13 47535 482
70.625 1970 0 13 47535 482
70.75 1970 0 13 47535 482
70.875 1970 0 13 47535 482
71 1970 0 13 47535 482
71.125 1970 0 13 47535 482
71.25 1970 0 12 47536 482
71.375 1970 0 12 47536 482
71.5 1970 0 12 47536 482
71.625 1970 0 12 47536 482
71.75 1970 0 12 47536 482
71.875 1970 0 12 47536 482
72 1970 0 12 47536 482
72.125 1970 0 12 47536 482
72.25 1970 0 12 47536 482
72.375 1970 0 12 47536 482
72.5 1970 0 11 47537 482
72.625 1970 0 11 47537 482
72.75 1970 0 11 47537 482
72.875 1970 0 11 47537 482
73 1970 0 11 47537 482
73.125 1970 0 11 47537 482
73.25 1970 0 11 47537 482
73.375 1970 0 11 47537 482
73.5 1970 0 11 47537 482
73.625 1970 0 11 47537 482
73.75 1970 0 11 47537 482
73.875 1970 0 11 47537 482
74 1970 0 11 47537 482
74.125 1970 0 11 47537 482
74.25 1970 0 11 47537 482
74.375 1970 0 11 47537 482
74.5 1970 0 10 47538 482
74.625 1970 0 10 47538 482
74.75 1970 0 10 47538 482
74.875 1970 0 10 47538 482
75 1970 0 10 47538 482
75.125 1970 0 9 47539 482
75.25 1970 0 8 47540 482
75.375 1970 0 8 47540 482
75.5 1970 0 7 47541 482
75.625 1970 0 7 47541 482
75.75 1970 0 7 47541 482
75.875 1970 0 7 47541 482
76 1970 0 7 47541 482
76.125 1970 0 7 47541 482
76.25 1970 0 7 47541 482
76.375 1970 0 7 47541 482
76.5 1970 0 7 47541 482
76.625 1970 0 7 47541 482
76.75 1970 0 7 47541 482
76.875 1970 0 7 47541 482
77 1970 0 7 47541 482
77.125 1970 0 7 47541 482
77.25 1970 0 7 47541 482
77.375 1970 0 7 47541 482
77.5 1970 0 7 47541 482
77.625 1970 0 7 47541 482
77.75 1970 0 7 47541 482
77.875 1970 0 7 47541 482
78 1970 0 7 47541 482
78.125 1970 0 7 47541 482
78.25 1970 0 7 47541 482
78.375 1970 0 7 47541 482
78.5 1970 0 7 47541 482
78.625 1970 0 7 47541 482
78.75 1970 0 6 47542 482
78.875 1970 0 6 47542 482
79 1970 0 6 47542 482
79.125 1970 0 6 47542 482
79.25 1970 0 6 47542 482
79.375 1970 0 6 47542 482
79.5 1970 0 5 47543 482
79.625 1970 0 5 47543 482
79.75 1970 0 5 47543 482
79.875 1970 0 5 47543 482
80 1970 0 5 47543 482
80.125 1970 0 5 47543 482
80.25 1970 0 4 47544 482
80.375 1970 0 4 47544 482
80.5 1970 0 4 47544 482
80.625 1970 0 4 47544 482
80.75 1970 0 4 47544 482
80.875 1970 0 4 47544 482
81 1970 0 4 47544 482
81.125 1970 0 4 47544 482
81.25 1970 0 4 47544 482
81.375 1970 0 4 47544 482
81.5 1970 0 4 47544 482
81.625 1970 0 4 47544 482
81.75 1970 0 4 47544 482
81.875 1970 0 4 47544 482
82 1970 0 4 47544 482
82.125 1970 0 4 47544 482
82.25 1970 0 4 47544 482
82.375 1970 0 4 47544 482
82.5 1970 0 4 47544 482
82.625 1970 0 4 47544 482
82.75 1970 0 4 47544 482
82.875 1970 0 4 47544 482
83 1970 0 4 47544 482
83.125 1970 0 4 47544 482
83.25 1970 0 4 47544 482
83.375 1970 0 4 47544 482
83.5 1970 0 3 47545 482
83.625 1970 0 3 47545 482
83.75 1970 0 3 47545 482
83.875 1970 0 3 47545 482
84 1970 0 3 47545 482
84.125 1970 0 3 47545 482
84.25 1970 0 3 47545 482
84.375 1970 0 3 47545 482
84.5 1970 0 3 47545 482
84.625 1970 0 3 47545 482
84.75 1970 0 3 47545 482
84.875 1970 0 3 47545 482
85 1970 0 3 47545 482
85.125 1970 0 3 47545 482
85.25 1970 0 3 47545 482
85.375 1970 0 3 47545 482
85.5 1970 0 3 47545 482
85.625 1970 0 2 47546 482
85.75 1970 0 2 47546 482
85.875 1970 0 2 47546 482
86 1970 0 2 47546 482
86.125 1970 0 2 47546 482
86.25 1970 0 2 47546 482
86.375 1970 0 2 47546 482
86.5 1970 0 2 47546 482
86.625 1970 0 2 47546 482
86.75 1970 0 2 47546 482
86.875 1970 0 2 47546 482
87 1970 0 2 47546 482
87.125 1970 0 2 47546 482
87.25 1970 0 2 47546 482
87.375 1970 0 2 47546 482
87.5 1970 0 2 47546 482
87.625 1970 0 2 47546 482
87.75 1970 0 2 47546 482
87.875 1970 0 2 47546 482
88 1970 0 2 47546 482
88.125 1970 0 2 47546 482
88.25 1970 0 2 47546 482
88.375 1970 0 2 47546 482
88.5 1970 0 2 47546 482
88.625 1970 0 1 47547 482
88.75 1970 0 1 47547 482
88.875 1970 0 1 47547 482
89 1970 0 1 47547 482
89.125 1970 0 1 47547 482
89.25 1970 0 1 47547 482
89.375 1970 0 1 47547 482
89.5 1970 0 1 47547 482
89.625 1970 0 1 47547 482
89.75 1970 0 1 47547 482
89.875 1970 0 1 47547 482
90 1970 0 1 47547 482
90.125 1970 0 1 47547 482
90.25 1970 0 1 47547 482
90.375 1970 0 1 47547 482
90.5 1970 0 1 47547 482
90.625 1970 0 1 47547 482
90.75 1970 0 1 47547 482
90.875 1970 0 1 47547 482
91 1970 0 1 47547 482
91.125 1970 0 0 47548 482
