t S E I R D
12 27970 9409 9598 2995 28
12.125 27214 9586 9973 3197 30
12.25 26501 9698 10385 3382 34
12.375 25788 9803 10785 3586 38
12.5 25128 9879 11152 3799 42
12.625 24416 9961 11560 4018 45
12.75 23746 10045 11899 4262 48
12.875 23054 10076 12323 4497 50
13 22356 10148 12705 4741 50
13.125 21765 10094 13076 5014 51
13.25 21064 10116 13443 5322 55
13.375 20469 10033 13862 5576 60
13.5 19829 10053 14164 5893 61
13.625 19249 10023 14516 6151 61
13.75 18624 10023 14818 6469 66
13.875 18058 9948 15116 6807 71
14 17468 9870 15495 7088 79
14.125 16937 9814 15737 7429 83
14.25 16388 9743 16060 7724 85
14.375 15855 9694 16310 8052 89
14.5 15360 9577 16577 8394 92
14.625 14867 9450 16849 8742 92
14.75 14417 9314 17068 9107 94
14.875 13970 9186 17272 9472 100
15 13528 9051 17478 9839 104
15.125 13140 8893 17646 10207 114
15.25 12765 8743 17811 10561 120
15.375 12379 8606 17937 10954 124
15.5 11971 8525 18067 11310 127
15.625 11583 8381 18218 11685 133
15.75 11232 8207 18331 12094 136
15.875 10891 8046 18433 12489 141
16 10553 7876 18558 12872 141
16.125 10273 7653 18710 13217 147
16.25 9970 7468 18830 13581 151
16.375 9648 7296 18913 13989 154
16.5 9391 7102 18971 14375 161
16.625 9124 6911 19067 14734 164
16.75 8873 6742 19104 15114 167
16.875 8621 6595 19097 15518 169
17 8369 6463 19056 15940 172
17.125 8136 6301 19052 16334 177
17.25 7941 6111 19040 16727 181
17.375 7719 5921 19071 17106 183
17.5 7519 5787 19031 17476 187
17.625 7334 5600 19023 17851 192
17.75 7157 5446 18946 18256 195
17.875 6977 5303 18856 18660 204
18 6809 5146 18779 19060 206
18.125 6656 4971 18719 19447 207
18.25 6500 4826 18653 19809 212
18.375 6333 4677 18570 20205 215
18.5 6163 4525 18498 20594 220
18.625 6013 4391 18385 20989 222
18.75 5889 4223 18265 21394 229
18.875 5732 4072 18214 21751 231
19 5603 3921 18100 22141 235
19.125 5467 3790 17997 22508 238
19.25 5338 3683 17847 22887 245
19.375 5229 3550 17716 23258 247
19.5 5122 3449 17570 23609 250
19.625 5019 3339 17419 23971 252
19.75 4895 3245 17229 24377 254
19.875 4795 3146 17051 24747 261
20 4691 3023 16908 25114 264
20.125 4598 2921 16755 25458 268
20.25 4496 2849 16567 25813 275
20.375 4396 2765 16405 26156 278
20.5 4312 2691 16175 26536 286
20.625 4226 2612 16016 26855 291
20.75 4135 2568 15870 27133 294
20.875 4060 2494 15691 27458 297
21 3988 2426 15522 27763 301
21.125 3910 2360 15333 28094 303
21.25 3848 2285 15150 28408 309
21.375 3778 2211 14931 28767 313
21.5 3703 2145 14763 29073 316
21.625 3640 2090 14575 29377 318
21.75 3574 2016 14419 29671 320
21.875 3516 1968 14203 29985 328
22 3468 1905 14020 30276 331
22.125 3420 1833 13862 30551 334
22.25 3369 1760 13694 30840 337
22.375 3320 1699 13506 31134 341
22.5 3272 1655 13326 31405 342
22.625 3226 1599 13167 31664 344
22.75 3187 1533 13001 31934 345
22.875 3142 1497 12834 32180 347
23 3106 1442 12667 32436 349
23.125 3073 1385 12504 32687 351
23.25 3034 1330 12313 32966 357
23.375 2993 1279 12160 33209 359
23.5 2960 1225 11967 33488 360
23.625 2927 1189 11789 33732 363
23.75 2892 1152 11634 33958 364
23.875 2866 1114 11461 34190 369
24 2823 1082 11292 34432 371
24.125 2793 1041 11122 34670 374
24.25 2768 1004 10957 34897 374
24.375 2743 964 10794 35124 375
24.5 2711 943 10620 35351 375
24.625 2688 903 10475 35559 375
24.75 2665 872 10297 35788 378
24.875 2635 861 10109 36013 382
25 2609 840 9917 36249 385
25.125 2578 807 9740 36487 388
25.25 2556 783 9592 36680 389
25.375 2539 750 9420 36897 394
25.5 2516 727 9278 37083 396
25.625 2502 685 9165 37250 398
25.75 2483 662 8990 37464 401
25.875 2466 642 8845 37643 404
26 2449 624 8701 37819 407
26.125 2430 597 8547 38017 409
26.25 2412 583 8390 38204 411
26.375 2395 555 8268 38369 413
26.5 2377 531 8141 38536 415
26.625 2363 521 8020 38679 417
26.75 2351 496 7889 38846 418
26.875 2328 480 7766 39007 419
27 2310 472 7632 39165 421
27.125 2297 456 7492 39333 422
27.25 2278 445 7374 39478 425
27.375 2263 440 7222 39649 426
27.5 2247 425 7107 39791 430
27.625 2233 414 6989 39932 432
27.75 2221 412 6872 40061 434
27.875 2209 403 6737 40216 435
28 2200 384 6621 40357 438
28.125 2193 369 6507 40492 439
28.25 2186 348 6398 40629 439
28.375 2177 327 6305 40749 442
28.5 2163 314 6185 40894 444
28.625 2148 310 6101 40995 446
28.75 2137 307 5980 41123 453
28.875 2129 295 5868 41255 453
29 2118 287 5772 41370 453
29.125 2106 282 5654 41504 454
29.25 2099 272 5565 41609 455
29.375 2093 259 5453 41740 455
29.5 2087 255 5339 41864 455
29.625 2077 254 5205 42009 455
29.75 2070 236 5136 42103 455
29.875 2059 235 5051 42199 456
30 2055 226 4965 42297 457
30.125 2044 221 4876 42401 458
30.25 2036 214 4780 42510 460
30.375 2030 207 4685 42617 461
30.5 2022 203 4581 42731 463
30.625 2014 190 4489 42841 466
30.75 2007 179 4418 42927 469
30.875 2001 174 4334 43022 469
31 1994 165 4249 43123 469
31.125 1988 161 4176 43203 472
31.25 1981 159 4088 43299 473
31.375 1976 151 4028 43372 473
31.5 1969 151 3957 43450 473
31.625 1964 150 3879 43533 474
31.75 1960 149 3802 43611 478
31.875 1952 145 3735 43689 479
32 1949 138 3658 43776 479
32.125 1945 132 3591 43853 479
32.25 1939 130 3516 43936 479
32.375 1936 125 3447 44013 479
32.5 1930 125 3382 44084 479
32.625 1921 126 3333 44141 479
32.75 1915 123 3266 44217 479
32.875 1913 116 3202 44289 480
33 1911 111 3147 44350 481
33.125 1908 111 3075 44425 481
33.25 1904 108 3013 44492 483
33.375 1900 100 2953 44563 484
33.5 1897 93 2904 44621 485
33.625 1895 89 2852 44678 486
33.75 1892 88 2799 44735 486
33.875 1886 87 2743 44797 487
34 1885 82 2693 44853 487
34.125 1881 82 2638 44911 488
34.25 1877 81 2584 44970 488
34.375 1874 78 2527 45032 489
34.5 1872 74 2486 45079 489
34.625 1871 67 2454 45119 489
34.75 1869 66 2411 45164 490
34.875 1868 65 2360 45216 491
35 1865 64 2314 45266 491
35.125 1863 58 2288 45300 491
35.25 1860 59 2233 45356 492
35.375 1860 58 2183 45406 493
35.5 1856 55 2137 45458 494
35.625 1851 59 2081 45515 494
35.75 1848 60 2039 45559 494
35.875 1843 62 2003 45597 495
36 1842 61 1965 45637 495
36.125 1840 59 1927 45679 495
36.25 1838 61 1882 45723 496
36.375 1832 61 1850 45760 497
36.5 1829 62 1819 45793 497
36.625 1827 57 1797 45822 497
36.75 1826 54 1767 45856 497
36.875 1826 51 1737 45888 498
37 1825 49 1693 45935 498
37.125 1824 47 1658 45973 498
37.25 1821 47 1624 46009 499
37.375 1820 44 1602 46035 499
37.5 1820 39 1574 46067 500
37.625 1819 38 1543 46100 500
37.75 1819 34 1516 46131 500
37.875 1818 34 1473 46175 500
38 1817 34 1438 46211 500
38.125 1816 32 1413 46239 500
38.25 1815 30 1393 46262 500
38.375 1814 30 1366 46290 500
38.5 1814 28 1346 46311 501
38.625 1813 27 1318 46340 502
38.75 1813 24 1286 46375 502
38.875 1813 23 1266 46396 502
39 1812 21 1242 46423 502
39.125 1811 21 1223 46443 502
39.25 1811 21 1200 46466 502
39.375 1811 21 1180 46486 502
39.5 1810 20 1156 46512 502
39.625 1809 18 1133 46538 502
39.75 1809 17 1109 46561 504
39.875 1806 18 1091 46581 504
40 1806 17 1073 46600 504
40.125 1805 17 1057 46617 504
40.25 1804 16 1043 46633 504
40.375 1804 16 1023 46653 504
40.5 1803 17 1001 46675 504
40.625 1803 15 978 46699 505
40.75 1801 16 962 46716 505
40.875 1800 16 944 46735 505
41 1800 15 923 46757 505
41.125 1800 13 913 46769 505
41.25 1800 13 890 46792 505
41.375 1799 13 870 46813 505
41.5 1799 12 854 46830 505
41.625 1797 14 837 46847 505
41.75 1796 15 818 46866 505
41.875 1794 16 800 46884 506
42 1794 15 790 46895 506
42.125 1794 14 771 46915 506
42.25 1794 12 758 46930 506
42.375 1793 12 748 46941 506
42.5 1793 12 738 46951 506
42.625 1793 12 722 46967 506
42.75 1792 11 709 46982 506
42.875 1791 11 692 46999 507
43 1791 10 679 47013 507
43.125 1791 9 666 47027 507
43.25 1791 8 651 47043 507
43.375 1790 9 634 47060 507
43.5 1790 9 620 47074 507
43.625 1790 9 606 47088 507
43.75 1790 9 595 47099 507
43.875 1790 6 584 47113 507
44 1790 5 575 47123 507
44.125 1789 6 565 47133 507
44.25 1789 6 553 47144 508
44.375 1789 6 540 47157 508
44.5 1789 6 522 47175 508
44.625 1788 7 508 47189 508
44.75 1788 7 493 47204 508
44.875 1787 8 484 47213 508
45 1787 8 472 47225 508
45.125 1787 7 464 47234 508
45.25 1787 6 458 47241 508
45.375 1787 6 449 47250 508
45.5 1787 6 442 47257 508
45.625 1787 5 435 47265 508
45.75 1787 5 425 47274 509
45.875 1787 5 412 47287 509
46 1787 5 404 47295 509
46.125 1786 5 397 47302 510
46.25 1786 5 388 47311 510
46.375 1786 4 377 47323 510
46.5 1784 6 367 47333 510
46.625 1783 7 359 47341 510
46.75 1783 7 353 47347 510
46.875 1783 7 347 47353 510
47 1782 8 343 47357 510
47.125 1782 8 340 47359 511
47.25 1782 8 334 47365 511
47.375 1782 8 331 47368 511
47.5 1782 8 322 47377 511
47.625 1782 8 316 47383 511
47.75 1782 7 314 47386 511
47.875 1782 6 306 47395 511
48 1782 6 296 47405 511
48.125 1781 7 289 47412 511
48.25 1781 7 282 47419 511
48.375 1781 6 278 47424 511
48.5 1781 6 270 47432 511
48.625 1781 5 267 47436 511
48.75 1781 4 265 47439 511
48.875 1781 4 259 47445 511
49 1781 4 255 47449 511
49.125 1781 4 250 47454 511
49.25 1780 4 245 47460 511
49.375 1780 3 244 47462 511
49.5 1780 3 240 47466 511
49.625 1778 4 233 47474 511
49.75 1778 2 232 47477 511
49.875 1778 2 230 47479 511
50 1778 2 225 47484 511
50.125 1778 2 218 47491 511
50.25 1778 2 213 47496 511
50.375 1778 2 209 47500 511
50.5 1778 2 204 47505 511
50.625 1778 2 201 47508 511
50.75 1778 2 197 47512 511
50.875 1778 2 194 47515 511
51 1778 2 187 47522 511
51.125 1778 1 184 47526 511
51.25 1778 1 182 47528 511
51.375 1778 1 177 47532 512
51.5 1778 1 174 47535 512
51.625 1778 1 173 47536 512
51.75 1778 1 171 47538 512
51.875 1778 0 169 47541 512
52 1778 0 165 47544 513
52.125 1777 1 162 47547 513
52.25 1777 1 160 47549 513
52.375 1777 1 157 47552 513
52.5 1776 2 151 47558 513
52.625 1775 3 148 47561 513
52.75 1774 4 145 47564 513
52.875 1774 3 145 47565 513
53 1774 2 144 47567 513
53.125 1774 2 143 47568 513
53.25 1774 2 142 47569 513
53.375 1774 2 139 47572 513
53.5 1774 2 135 47576 513
53.625 1774 2 132 47579 513
53.75 1774 2 131 47580 513
53.875 1774 1 130 47582 513
54 1774 1 124 47588 513
54.125 1774 1 122 47590 513
54.25 1774 1 115 47597 513
54.375 1774 1 111 47601 513
54.5 1773 2 106 47606 513
54.625 1773 2 106 47606 513
54.75 1773 2 103 47609 513
54.875 1773 2 103 47609 513
55 1773 1 100 47613 513
55.125 1773 1 98 47615 513
55.25 1773 1 96 47617 513
55.375 1773 1 93 47620 513
55.5 1773 1 91 47622 513
55.625 1773 1 87 47626 513
55.75 1773 1 86 47627 513
55.875 1773 1 84 47629 513
56 1773 1 84 47629 513
56.125 1773 1 84 47629 513
56.25 1773 1 83 47630 513
56.375 1773 1 82 47631 513
56.5 1773 1 77 47636 513
56.625 1773 1 76 47637 513
56.75 1773 1 75 47638 513
56.875 1773 1 74 47639 513
57 1773 1 74 47639 513
57.125 1773 1 74 47639 513
57.25 1773 1 74 47639 513
57.375 1773 1 71 47642 513
57.5 1773 0 70 47644 513
57.625 1773 0 69 47645 513
57.75 1773 0 69 47645 513
57.875 1773 0 67 47647 513
58 1773 0 66 47648 513
58.125 1773 0 64 47650 513
58.25 1773 0 61 47653 513
58.375 1772 1 58 47656 513
58.5 1772 1 57 47657 513
58.625 1772 1 57 47657 513
58.75 1772 1 56 47658 513
58.875 1772 1 56 47658 513
59 1772 1 56 47658 513
59.125 1772 1 55 47659 513
59.25 1772 1 52 47662 513
59.375 1772 1 52 47662 513
59.5 1772 1 50 47664 513
59.625 1772 1 50 47664 513
59.75 1772 1 48 47666 513
59.875 1772 1 47 47667 513
60 1772 1 47 47667 513
60.125 1772 1 45 47669 513
60.25 1772 1 45 47669 513
60.375 1772 1 44 47670 513
60.5 1772 1 43 47671 513
60.625 1772 1 42 47672 513
60.75 1772 1 42 47672 513
60.875 1772 1 42 47672 513
61 1772 1 41 47673 513
61.125 1772 1 40 47674 513
61.25 1772 1 40 47674 513
61.375 1772 0 40 47675 513
61.5 1772 0 39 47676 513
61.625 1772 0 38 47677 513
61.75 1772 0 38 47677 513
61.875 1772 0 38 47677 513
62 1772 0 35 47680 513
62.125 1772 0 33 47682 513
62.25 1772 0 30 47685 513
62.375 1772 0 30 47685 513
62.5 1772 0 28 47687 513
62.625 1772 0 27 47688 513
62.75 1772 0 27 47688 513
62.875 1772 0 27 47688 513
63 1772 0 27 47688 513
63.125 1772 0 26 47689 513
63.25 1772 0 25 47690 513
63.375 1772 0 23 47692 513
63.5 1772 0 23 47692 513
63.625 1772 0 23 47692 513
63.75 1772 0 23 47692 513
63.875 1772 0 22 47693 513
64 1772 0 21 47694 513
64.125 1772 0 20 47695 513
64.25 1772 0 20 47695 513
64.375 1772 0 20 47695 513
64.5 1772 0 20 47695 513
64.625 1772 0 19 47696 513
64.75 1772 0 19 47696 513
64.875 1772 0 19 47696 513
65 1772 0 19 47696 513
65.125 1772 0 19 47696 513
65.25 1772 0 19 47696 513
65.375 1772 0 19 47696 513
65.5 1772 0 19 47696 513
65.625 1772 0 19 47696 513
65.75 1772 0 17 47698 513
65.875 1772 0 17 47698 513
66 1772 0 17 47698 513
66.125 1772 0 17 47698 513
66.25 1772 0 17 47698 513
66.375 1772 0 17 47698 513
66.5 1771 1 15 47700 513
66.625 1771 1 15 47700 513
66.75 1771 1 14 47701 513
66.875 1771 1 14 47701 513
67 1771 1 13 47702 513
67.125 1771 1 13 47702 513
67.25 1771 1 13 47702 513
67.375 1771 1 13 47702 513
67.5 1771 1 13 47702 513
67.625 1771 1 13 47702 513
67.75 1771 1 13 47702 513
67.875 1771 0 13 47703 513
68 1771 0 13 47703 513
68.125 1771 0 12 47704 513
68.25 1771 0 12 47704 513
68.375 1771 0 12 47704 513
68.5 1771 0 12 47704 513
68.625 1771 0 12 47704 513
68.75 1771 0 11 47705 513
68.875 1771 0 11 47705 513
69 1771 0 11 47705 513
69.125 1771 0 11 47705 513
69.25 1771 0 11 47705 513
69.375 1771 0 11 47705 513
69.5 1771 0 11 47705 513
69.625 1771 0 11 47705 513
69.75 1771 0 11 47705 513
69.875 1771 0 11 47705 513
70 1771 0 9 47707 513
70.125 1771 0 9 47707 513
70.25 1771 0 9 47707 513
70.375 1771 0 9 47707 513
70.5 1771 0 9 47707 513
70.625 1771 0 8 47708 513
70.75 1771 0 8 47708 513
70.875 1771 0 8 47708 513
71 1771 0 8 47708 513
71.125 1771 0 7 47709 513
71.25 1771 0 7 47709 513
71.375 1771 0 6 47710 513
71.5 1771 0 6 47710 513
71.625 1771 0 5 47711 513
71.75 1771 0 5 47711 513
71.875 1771 0 5 47711 513
72 1771 0 5 47711 513
72.125 1771 0 5 47711 513
72.25 1771 0 5 47711 513
72.375 1771 0 5 47711 513
72.5 1771 0 5 47711 513
72.625 1771 0 5 47711 513
72.75 1771 0 5 47711 513
72.875 1771 0 5 47711 513
73 1771 0 3 47713 513
73.125 1771 0 3 47713 513
73.25 1771 0 3 47713 513
73.375 1771 0 3 47713 513
73.5 1771 0 3 47713 513
73.625 1771 0 3 47713 513
73.75 1771 0 3 47713 513
73.875 1771 0 3 47713 513
74 1771 0 3 47713 513
74.125 1771 0 3 47713 513
74.25 1771 0 3 47713 513
74.375 1771 0 3 47713 513
74.5 1771 0 3 47713 513
74.625 1771 0 3 47713 513
74.75 1771 0 3 47713 513
74.875 1771 0 3 47713 513
75 1771 0 3 47713 513
75.125 1771 0 3 47713 513
75.25 1771 0 3 47713 513
75.375 1771 0 3 47713 513
75.5 1771 0 3 47713 513
75.625 1771 0 3 47713 513
75.75 1771 0 3 47713 513
75.875 1771 0 3 47713 513
76 1771 0 3 47713 513
76.125 1771 0 2 47714 513
76.25 1771 0 2 47714 513
76.375 1771 0 2 47714 513
76.5 1771 0 2 47714 513
76.625 1771 0 2 47714 513
76.75 1771 0 2 47714 513
76.875 1771 0 2 47714 513
77 1771 0 2 47714 513
77.125 1771 0 2 47714 513
77.25 1771 0 2 47714 513
77.375 1771 0 2 47714 513
77.5 1771 0 2 47714 513
77.625 1771 0 2 47714 513
77.75 1771 0 2 47714 513
77.875 1771 0 2 47714 513
78 1771 0 2 47714 513
78.125 1771 0 2 47714 513
78.25 1771 0 1 47715 513
78.375 1771 0 1 47715 513
78.5 1771 0 1 47715 513
78.625 1771 0 1 47715 513
78.75 1771 0 1 47715 513
78.875 1771 0 1 47715 513
79 1771 0 1 47715 513
79.125 1771 0 1 47715 513
79.25 1771 0 1 47715 513
79.375 1771 0 1 47715 513
79.5 1771 0 1 47715 513
79.625 1771 0 1 47715 513
79.75 1771 0 1 47715 513
79.875 1771 0 1 47715 513
80 1771 0 1 47715 513
80.125 1771 0 1 47715 513
80.25 1771 0 1 47715 513
80.375 1771 0 1 47715 513
80.5 1771 0 1 47715 513
80.625 1771 0 1 47715 513
80.75 1771 0 1 47715 513
80.875 1771 0 1 47715 513
81 1771 0 1 47715 513
81.125 1771 0 1 47715 513
81.25 1771 0 1 47715 513
81.375 1771 0 1 47715 513
81.5 1771 0 1 47715 513
81.625 1771 0 1 47715 513
81.75 1771 0 1 47715 513
81.875 1771 0 1 47715 513
82 1771 0 1 47715 513
82.125 1771 0 1 47715 513
82.25 1771 0 1 47715 513
82.375 1771 0 1 47715 513
82.5 1771 0 1 47715 513
82.625 1771 0 1 47715 513
82.75 1771 0 1 47715 513
82.875 1771 0 1 47715 513
83 1771 0 1 47715 513
83.125 1771 0 1 47715 513
83.25 1771 0 1 47715 513
83.375 1771 0 1 47715 513
83.5 1771 0 1 47715 513
83.625 1771 0 1 47715 513
83.75 1771 0 1 47715 513
83.875 1771 0 1 47715 513
84 1771 0 1 47715 513
84.125 1771 0 1 47715 513
84.25 1771 0 1 47715 513
84.375 1771 0 1 47715 513
84.5 1771 0 1 47715 513
84.625 1771 0 1 47715 513
84.75 1771 0 1 47715 513
84.875 1771 0 1 47715 513
85 1771 0 1 47715 513
85.125 1771 0 1 47715 513
85.25 1771 0 1 47715 513
85.375 1771 0 1 47715 513
85.5 1771 0 1 47715 513
85.625 1771 0 1 47715 513
85.75 1771 0 1 47715 513
85.875 1771 0 1 47715 513
86 1771 0 1 47715 513
86.125 1771 0 1 47715 513
86.25 1771 0 1 47715 513
86.375 1771 0 1 47715 513
86.5 1771 0 1 47715 513
86.625 1771 0 1 47715 513
86.75 1771 0 1 47715 513
86.875 1771 0 1 47715 513
87 1771 0 1 47715 513
87.125 1771 0 1 47715 513
87.25 1771 0 1 47715 513
87.375 1771 0 1 47715 513
87.5 1771 0 1 47715 513
87.625 1771 0 1 47715 513
87.75 1771 0 1 47715 513
87.875 1771 0 1 47715 513
88 1771 0 1 47715 513
88.125 1771 0 1 47715 513
88.25 1771 0 1 47715 513
88.375 1771 0 1 47715 513
88.5 1771 0 1 47715 513
88.625 1771 0 1 47715 513
88.75 1771 0 1 47715 513
88.875 1771 0 1 47715 513
89 1771 0 1 47715 513
89.125 1771 0 1 47715 513
89.25 1771 0 1 47715 513
89.375 1771 0 1 47715 513
89.5 1771 0 1 47715 513
89.625 1771 0 1 47715 513
89.75 1771 0 1 47715 513
89.875 1771 0 1 47715 513
90 1771 0 1 47715 513
90.125 1771 0 1 47715 513
90.25 1771 0 1 47715 513
90.375 1771 0 1 47715 513
90.5 1771 0 1 47715 513
90.625 1771 0 1 47715 513
90.75 1771 0 1 47715 513
90.875 1771 0 1 47715 513
91 1771 0 1 47715 513
91.125 1771 0 1 47715 513
91.25 1771 0 1 47715 513
91.375 1771 0 1 47715 513
91.5 1771 0 1 47715 513
91.625 1771 0 0 47716 513
