t S E I R D
22.875 2847 739 9140 36922 352
23 2829 706 9005 37106 354
23.125 2800 684 8870 37291 355
23.25 2773 660 8719 37487 361
23.375 2747 651 8569 37671 362
23.5 2729 624 8439 37844 364
23.625 2712 611 8274 38036 367
23.75 2701 584 8133 38212 370
23.875 2679 567 8008 38375 371
24 2668 550 7848 38562 372
24.125 2649 534 7737 38706 374
24.25 2630 509 7609 38877 375
24.375 2613 501 7480 39028 378
24.5 2601 480 7379 39160 380
24.625 2587 455 7241 39336 381
24.75 2579 435 7116 39486 384
24.875 2557 430 6989 39637 387
25 2542 423 6853 39795 387
25.125 2529 404 6735 39942 390
25.25 2518 389 6609 40091 393
25.375 2513 365 6511 40216 395
25.5 2502 351 6373 40378 396
25.625 2493 334 6268 40507 398
25.75 2485 319 6168 40629 399
25.875 2472 307 6063 40758 400
26 2466 286 5959 40889 400
26.125 2457 275 5847 41020 401
26.25 2450 267 5730 41149 404
26.375 2441 257 5622 41275 405
26.5 2431 248 5522 41394 405
26.625 2420 244 5421 41510 405
26.75 2412 236 5316 41630 406
26.875 2403 228 5232 41730 407
27 2400 216 5152 41824 408
27.125 2394 207 5069 41922 408
27.25 2390 196 4994 42011 409
27.375 2379 191 4904 42116 410
27.5 2372 189 4801 42226 412
27.625 2364 192 4696 42335 413
27.75 2357 185 4615 42429 414
27.875 2348 184 4537 42516 415
28 2339 183 4465 42596 417
28.125 2334 175 4381 42693 417
28.25 2327 171 4306 42777 419
28.375 2319 169 4206 42887 419
28.5 2311 171 4122 42976 420
28.625 2309 165 4049 43057 420
28.75 2304 166 3958 43152 420
28.875 2293 165 3894 43227 421
29 2288 160 3817 43314 421
29.125 2281 160 3751 43385 423
29.25 2274 162 3683 43458 423
29.375 2273 152 3624 43528 423
29.5 2266 152 3555 43603 424
29.625 2259 151 3498 43668 424
29.75 2253 144 3445 43734 424
29.875 2249 139 3383 43805 424
30 2245 136 3316 43878 425
30.125 2243 125 3243 43962 427
30.25 2241 119 3193 44020 427
30.375 2240 111 3137 44084 428
30.5 2235 112 3078 44144 431
30.625 2227 111 3010 44221 431
30.75 2226 108 2945 44289 432
30.875 2220 108 2896 44344 432
31 2216 105 2841 44404 434
31.125 2214 101 2791 44460 434
31.25 2213 94 2750 44508 435
31.375 2208 96 2703 44557 436
31.5 2204 94 2643 44619 440
31.625 2201 94 2592 44673 440
31.75 2198 89 2526 44744 443
31.875 2193 88 2469 44807 443
32 2192 84 2431 44848 445
32.125 2186 89 2376 44903 446
32.25 2184 87 2328 44954 447
32.375 2183 81 2286 45003 447
32.5 2181 79 2234 45059 447
32.625 2179 75 2184 45115 447
32.75 2171 81 2134 45166 448
32.875 2171 76 2084 45221 448
33 2167 73 2054 45257 449
33.125 2164 72 2007 45308 449
33.25 2161 70 1968 45350 451
33.375 2161 65 1936 45386 452
33.5 2158 62 1909 45419 452
33.625 2155 62 1882 45449 452
33.75 2151 62 1847 45488 452
33.875 2147 60 1816 45522 455
34 2145 61 1774 45564 456
34.125 2145 55 1743 45601 456
34.25 2144 54 1712 45634 456
34.375 2142 52 1683 45667 456
34.5 2139 51 1657 45697 456
34.625 2138 48 1633 45725 456
34.75 2136 46 1603 45759 456
34.875 2133 47 1585 45779 456
35 2131 45 1553 45815 456
35.125 2131 42 1516 45854 457
35.25 2128 41 1489 45885 457
35.375 2126 41 1455 45921 457
35.5 2122 44 1421 45955 458
35.625 2122 41 1392 45987 458
35.75 2122 39 1374 46007 458
35.875 2122 36 1344 46040 458
36 2121 36 1320 46065 458
36.125 2121 31 1296 46092 460
36.25 2120 30 1267 46123 460
36.375 2117 33 1233 46157 460
36.5 2117 31 1214 46178 460
36.625 2116 28 1194 46202 460
36.75 2112 31 1172 46225 460
36.875 2111 30 1146 46253 460
37 2111 29 1116 46284 460
37.125 2111 28 1095 46306 460
37.25 2110 29 1081 46320 460
37.375 2108 29 1064 46338 461
37.5 2105 24 1043 46367 461
37.625 2104 23 1023 46389 461
37.75 2104 22 998 46415 461
37.875 2103 22 979 46434 462
38 2103 19 970 46446 462
38.125 2103 18 949 46467 463
38.25 2101 18 931 46487 463
38.375 2099 20 914 46504 463
38.5 2098 19 896 46524 463
38.625 2096 20 873 46547 464
38.75 2094 21 858 46563 464
38.875 2092 23 846 46575 464
39 2091 24 823 46597 465
39.125 2090 23 807 46615 465
39.25 2089 21 794 46631 465
39.375 2086 22 784 46643 465
39.5 2086 21 771 46657 465
39.625 2085 20 756 46674 465
39.75 2085 20 741 46689 465
39.875 2085 18 731 46701 465
40 2084 18 725 46708 465
40.125 2083 15 714 46723 465
40.25 2083 14 697 46741 465
40.375 2082 15 680 46758 465
40.5 2081 16 670 46768 465
40.625 2080 17 657 46781 465
40.75 2079 17 638 46801 465
40.875 2079 17 621 46817 466
41 2078 17 613 46826 466
41.125 2078 17 594 46845 466
41.25 2078 15 579 46862 466
41.375 2077 15 570 46872 466
41.5 2077 15 555 46887 466
41.625 2077 12 542 46903 466
41.75 2077 12 533 46912 466
41.875 2077 12 519 46926 466
42 2076 12 504 46941 467
42.125 2075 13 491 46954 467
42.25 2075 13 478 46967 467
42.375 2074 13 470 46976 467
42.5 2072 14 462 46985 467
42.625 2072 14 451 46995 468
42.75 2071 15 443 47003 468
42.875 2071 15 432 47014 468
43 2070 15 430 47017 468
43.125 2069 13 424 47026 468
43.25 2069 11 419 47033 468
43.375 2069 9 412 47042 468
43.5 2069 9 403 47051 468
43.625 2069 8 397 47058 468
43.75 2069 6 393 47064 468
43.875 2069 6 385 47072 468
44 2069 6 374 47083 468
44.125 2069 5 364 47094 468
44.25 2069 4 362 47097 468
44.375 2069 4 352 47107 468
44.5 2069 4 343 47116 468
44.625 2069 4 333 47126 468
44.75 2069 4 324 47135 468
44.875 2069 4 314 47145 468
45 2069 4 308 47151 468
45.125 2069 4 304 47155 468
45.25 2069 4 300 47159 468
45.375 2069 4 293 47166 468
45.5 2069 4 287 47172 468
45.625 2069 4 281 47178 468
45.75 2069 4 275 47184 468
45.875 2069 3 267 47192 469
46 2069 3 260 47199 469
46.125 2069 3 256 47203 469
46.25 2069 3 251 47207 470
46.375 2069 3 242 47216 470
46.5 2069 3 238 47220 470
46.625 2069 3 233 47225 470
46.75 2069 3 230 47228 470
46.875 2069 3 229 47229 470
47 2069 3 224 47234 470
47.125 2069 3 219 47239 470
47.25 2069 3 214 47244 470
47.375 2069 3 211 47247 470
47.5 2069 3 208 47250 470
47.625 2068 4 205 47253 470
47.75 2068 4 202 47256 470
47.875 2068 3 197 47262 470
48 2067 4 194 47265 470
48.125 2067 4 189 47269 471
48.25 2067 4 186 47271 472
48.375 2067 4 183 47273 473
48.5 2067 4 176 47280 473
48.625 2067 4 174 47282 473
48.75 2067 4 172 47284 473
48.875 2067 4 170 47286 473
49 2067 4 167 47289 473
49.125 2067 4 165 47291 473
49.25 2067 4 161 47295 473
49.375 2067 4 157 47299 473
49.5 2066 5 152 47304 473
49.625 2066 5 150 47306 473
49.75 2066 5 147 47309 473
49.875 2066 5 144 47312 473
50 2066 5 143 47313 473
50.125 2066 5 140 47316 473
50.25 2066 4 138 47319 473
50.375 2066 4 135 47322 473
50.5 2066 4 132 47324 474
50.625 2066 4 129 47327 474
50.75 2066 3 128 47329 474
50.875 2066 3 123 47334 474
51 2066 3 120 47336 475
51.125 2066 3 118 47338 475
51.25 2066 2 119 47338 475
51.375 2066 2 117 47340 475
51.5 2066 2 115 47342 475
51.625 2066 1 114 47344 475
51.75 2066 1 111 47347 475
51.875 2066 1 108 47350 475
52 2066 1 104 47354 475
52.125 2066 1 100 47358 475
52.25 2066 1 99 47359 475
52.375 2066 1 97 47361 475
52.5 2066 1 94 47364 475
52.625 2066 1 91 47367 475
52.75 2066 0 91 47368 475
52.875 2066 0 89 47370 475
53 2066 0 87 47372 475
53.125 2066 0 86 47373 475
53.25 2066 0 84 47374 476
53.375 2066 0 84 47374 476
53.5 2066 0 80 47378 476
53.625 2066 0 78 47380 476
53.75 2066 0 75 47383 476
53.875 2066 0 74 47384 476
54 2066 0 74 47384 476
54.125 2066 0 73 47385 476
54.25 2066 0 72 47386 476
54.375 2066 0 71 47387 476
54.5 2066 0 70 47388 476
54.625 2066 0 68 47390 476
54.75 2066 0 67 47391 476
54.875 2066 0 65 47393 476
55 2066 0 65 47393 476
55.125 2066 0 63 47395 476
55.25 2066 0 61 47397 476
55.375 2066 0 60 47398 476
55.5 2066 0 60 47398 476
55.625 2066 0 57 47401 476
55.75 2066 0 57 47401 476
55.875 2066 0 57 47401 476
56 2066 0 57 47401 476
56.125 2066 0 53 47404 477
56.25 2066 0 51 47406 477
56.375 2066 0 49 47408 477
56.5 2066 0 47 47410 477
56.625 2066 0 47 47410 477
56.75 2066 0 46 47411 477
56.875 2066 0 46 47411 477
57 2065 1 44 47413 477
57.125 2065 1 44 47413 477
57.25 2065 1 44 47413 477
57.375 2065 1 43 47414 477
57.5 2065 1 41 47416 477
57.625 2065 1 39 47418 477
57.75 2065 1 39 47418 477
57.875 2065 1 39 47418 477
58 2065 1 39 47418 477
58.125 2065 1 39 47418 477
58.25 2065 1 38 47419 477
58.375 2065 1 36 47421 477
58.5 2065 1 35 47422 477
58.625 2065 1 34 47423 477
58.75 2065 1 34 47423 477
58.875 2065 1 32 47425 477
59 2065 1 32 47425 477
59.125 2065 1 30 47427 477
59.25 2065 1 29 47428 477
59.375 2065 1 27 47430 477
59.5 2065 1 26 47431 477
59.625 2065 1 24 47433 477
59.75 2065 1 23 47434 477
59.875 2065 1 23 47434 477
60 2065 1 22 47435 477
60.125 2065 1 22 47435 477
60.25 2065 1 22 47435 477
60.375 2065 1 22 47435 477
60.5 2065 1 22 47435 477
60.625 2065 1 22 47435 477
60.75 2065 1 19 47438 477
60.875 2065 1 18 47439 477
61 2065 1 18 47439 477
61.125 2065 0 18 47440 477
61.25 2065 0 18 47440 477
61.375 2065 0 17 47441 477
61.5 2065 0 17 47441 477
61.625 2065 0 16 47442 477
61.75 2065 0 16 47442 477
61.875 2065 0 16 47442 477
62 2065 0 16 47442 477
62.125 2065 0 15 47443 477
62.25 2065 0 15 47443 477
62.375 2065 0 14 47444 477
62.5 2065 0 14 47444 477
62.625 2065 0 14 47444 477
62.75 2065 0 14 47444 477
62.875 2065 0 14 47444 477
63 2065 0 14 47444 477
63.125 2065 0 13 47445 477
63.25 2065 0 13 47445 477
63.375 2065 0 13 47445 477
63.5 2065 0 12 47446 477
63.625 2065 0 12 47446 477
63.75 2065 0 12 47446 477
63.875 2065 0 12 47446 477
64 2065 0 12 47446 477
64.125 2065 0 12 47446 477
64.25 2065 0 12 47446 477
64.375 2065 0 12 47446 477
64.5 2065 0 12 47446 477
64.625 2065 0 12 47446 477
64.75 2065 0 12 47446 477
64.875 2065 0 11 47447 477
65 2065 0 11 47447 477
65.125 2065 0 10 47448 477
65.25 2065 0 10 47448 477
65.375 2065 0 10 47448 477
65.5 2065 0 10 47448 477
65.625 2065 0 10 47448 477
65.75 2065 0 10 47448 477
65.875 2065 0 10 47448 477
66 2065 0 10 47448 477
66.125 2065 0 10 47448 477
66.25 2065 0 10 47448 477
66.375 2065 0 9 47449 477
66.5 2065 0 8 47450 477
66.625 2065 0 8 47450 477
66.75 2065 0 8 47450 477
66.875 2065 0 7 47451 477
67 2065 0 7 47451 477
67.125 2065 0 7 47451 477
67.25 2065 0 7 47451 477
67.375 2065 0 7 47451 477
67.5 2065 0 7 47451 477
67.625 2065 0 7 47451 477
67.75 2065 0 7 47451 477
67.875 2065 0 7 47451 477
68 2065 0 7 47451 477
68.125 2065 0 7 47451 477
68.25 2065 0 7 47451 477
68.375 2065 0 7 47451 477
68.5 2065 0 7 47451 477
68.625 2065 0 6 47452 477
68.75 2065 0 6 47452 477
68.875 2065 0 6 47452 477
69 2065 0 6 47452 477
69.125 2065 0 5 47453 477
69.25 2065 0 5 47453 477
69.375 2065 0 5 47453 477
69.5 2065 0 5 47453 477
69.625 2065 0 5 47453 477
69.75 2065 0 4 47454 477
69.875 2065 0 4 47454 477
70 2065 0 4 47454 477
70.125 2065 0 3 47455 477
70.25 2065 0 3 47455 477
70.375 2065 0 3 47455 477
70.5 2065 0 3 47455 477
70.625 2065 0 3 47455 477
70.75 2065 0 3 47455 477
70.875 2065 0 3 47455 477
71 2065 0 3 47455 477
71.125 2065 0 3 47455 477
71.25 2065 0 3 47455 477
71.375 2065 0 3 47455 477
71.5 2065 0 3 47455 477
71.625 2065 0 3 47455 477
71.75 2065 0 3 47455 477
71.875 2065 0 3 47455 477
72 2065 0 3 47455 477
72.125 2065 0 3 47455 477
72.25 2065 0 3 47455 477
72.375 2065 0 3 47455 477
72.5 2065 0 3 47455 477
72.625 2065 0 3 47455 477
72.75 2065 0 3 47455 477
72.875 2065 0 3 47455 477
73 2065 0 3 47455 477
73.125 2065 0 3 47455 477
73.25 2065 0 3 47455 477
73.375 2065 0 3 47455 477
73.5 2065 0 3 47455 477
73.625 2065 0 3 47455 477
73.75 2065 0 3 47455 477
73.875 2065 0 3 47455 477
74 2065 0 3 47455 477
74.125 2065 0 3 47455 477
74.25 2065 0 3 47455 477
74.375 2065 0 3 47455 477
74.5 2065 0 3 47455 477
74.625 2065 0 3 47455 477
74.75 2065 0 3 47455 477
74.875 2065 0 3 47455 477
75 2065 0 3 47455 477
75.125 2065 0 3 47455 477
75.25 2065 0 3 47455 477
75.375 2065 0 3 47455 477
75.5 2065 0 2 47456 477
75.625 2065 0 1 47457 477
75.75 2065 0 1 47457 477
75.875 2065 0 1 47457 477
76 2065 0 1 47457 477
76.125 2065 0 1 47457 477
76.25 2065 0 1 47457 477
76.375 2065 0 1 47457 477
76.5 2065 0 1 47457 477
76.625 2065 0 1 47457 477
76.75 2065 0 1 47457 477
76.875 2065 0 0 47458 477
