t S E I R D
23.625 4192 2169 14410 28926 303
23.75 4123 2112 14254 29206 305
23.875 4067 2025 14123 29476 309
24 4010 1955 13945 29778 312
24.125 3944 1907 13732 30103 314
24.25 3882 1837 13583 30382 316
24.375 3824 1791 13369 30696 320
24.5 3787 1723 13198 30967 325
24.625 3735 1654 13024 31261 326
24.75 3698 1592 12870 31511 329
24.875 3660 1545 12689 31772 334
25 3604 1509 12497 32054 336
25.125 3559 1450 12326 32325 340
25.25 3508 1400 12164 32586 342
25.375 3477 1345 11999 32837 342
25.5 3434 1315 11830 33077 344
25.625 3381 1274 11702 33298 345
25.75 3346 1222 11568 33517 347
25.875 3302 1190 11434 33725 349
26 3274 1135 11274 33966 351
26.125 3249 1083 11110 34204 354
26.25 3218 1046 10938 34442 356
26.375 3188 995 10780 34679 358
26.5 3158 968 10595 34918 361
26.625 3133 926 10447 35131 363
26.75 3105 899 10310 35323 363
26.875 3079 864 10179 35512 366
27 3046 837 10018 35732 367
27.125 3011 821 9864 35937 367
27.25 2983 801 9679 36166 371
27.375 2963 761 9557 36348 371
27.5 2944 735 9390 36558 373
27.625 2919 720 9277 36710 374
27.75 2895 706 9111 36912 376
27.875 2869 686 8968 37100 377
28 2853 658 8820 37292 377
28.125 2833 633 8664 37492 378
28.25 2808 621 8541 37652 378
28.375 2787 614 8392 37829 378
28.5 2763 601 8258 38000 378
28.625 2749 576 8114 38178 383
28.75 2741 544 7981 38349 385
28.875 2729 524 7842 38516 389
29 2716 509 7725 38658 392
29.125 2702 496 7592 38815 395
29.25 2686 471 7489 38958 396
29.375 2677 445 7373 39109 396
29.5 2668 437 7226 39272 397
29.625 2656 421 7116 39410 397
29.75 2642 408 7004 39548 398
29.875 2623 399 6880 39699 399
30 2611 382 6774 39833 400
30.125 2600 361 6654 39983 402
30.25 2589 355 6524 40127 405
30.375 2575 341 6420 40259 405
30.5 2561 328 6322 40383 406
30.625 2550 321 6204 40518 407
30.75 2540 309 6101 40643 407
30.875 2528 294 6003 40767 408
31 2513 289 5887 40900 411
31.125 2506 274 5791 41017 412
31.25 2500 268 5697 41123 412
31.375 2491 264 5582 41250 413
31.5 2481 260 5482 41363 414
31.625 2474 244 5408 41459 415
31.75 2463 244 5309 41568 416
31.875 2456 236 5214 41675 419
32 2451 219 5135 41776 419
32.125 2446 208 5058 41868 420
32.25 2438 204 4972 41965 421
32.375 2428 206 4872 42070 424
32.5 2423 201 4770 42177 429
32.625 2415 201 4668 42282 434
32.75 2410 192 4567 42395 436
32.875 2404 184 4489 42486 437
33 2397 183 4394 42588 438
33.125 2391 182 4314 42674 439
33.25 2388 172 4241 42760 439
33.375 2379 169 4172 42840 440
33.5 2371 166 4097 42926 440
33.625 2367 159 4026 43007 441
33.75 2364 156 3959 43079 442
33.875 2358 145 3870 43184 443
34 2355 138 3784 43278 445
34.125 2349 135 3723 43348 445
34.25 2345 132 3649 43429 445
34.375 2343 125 3591 43495 446
34.5 2335 125 3522 43571 447
34.625 2331 122 3440 43660 447
34.75 2327 118 3380 43728 447
34.875 2320 122 3324 43785 449
35 2317 117 3255 43862 449
35.125 2312 112 3196 43930 450
35.25 2310 110 3132 43997 451
35.375 2305 114 3068 44060 453
35.5 2301 112 2993 44141 453
35.625 2299 111 2935 44200 455
35.75 2297 111 2872 44265 455
35.875 2290 113 2828 44313 456
36 2289 110 2771 44373 457
36.125 2279 115 2719 44429 458
36.25 2279 100 2677 44486 458
36.375 2272 102 2616 44552 458
36.5 2270 100 2573 44599 458
36.625 2267 98 2534 44643 458
36.75 2265 98 2492 44687 458
36.875 2262 96 2450 44734 458
37 2262 91 2421 44767 459
37.125 2259 90 2354 44837 460
37.25 2254 90 2298 44898 460
37.375 2250 90 2259 44940 461
37.5 2247 88 2217 44987 461
37.625 2244 88 2179 45027 462
37.75 2241 85 2145 45067 462
37.875 2237 85 2099 45115 464
38 2236 80 2068 45151 465
38.125 2234 80 2029 45190 467
38.25 2233 78 1999 45223 467
38.375 2230 77 1975 45251 467
38.5 2228 72 1928 45304 468
38.625 2226 71 1894 45341 468
38.75 2226 65 1863 45378 468
38.875 2225 63 1831 45413 468
39 2225 61 1799 45447 468
39.125 2222 61 1766 45482 469
39.25 2219 60 1733 45518 470
39.375 2217 59 1699 45555 470
39.5 2214 57 1674 45584 471
39.625 2214 52 1648 45615 471
39.75 2213 53 1619 45644 471
39.875 2213 46 1583 45687 471
40 2211 46 1547 45725 471
40.125 2208 43 1515 45763 471
40.25 2207 37 1497 45788 471
40.375 2207 35 1475 45812 471
40.5 2205 34 1450 45840 471
40.625 2203 34 1421 45869 473
40.75 2202 33 1390 45902 473
40.875 2202 27 1360 45938 473
41 2202 26 1332 45966 474
41.125 2199 28 1311 45988 474
41.25 2199 28 1282 46017 474
41.375 2199 26 1257 46044 474
41.5 2198 24 1231 46073 474
41.625 2197 25 1204 46100 474
41.75 2197 25 1190 46113 475
41.875 2195 25 1165 46140 475
42 2194 24 1138 46169 475
42.125 2191 25 1115 46194 475
42.25 2189 25 1097 46214 475
42.375 2189 22 1079 46235 475
42.5 2188 19 1068 46250 475
42.625 2188 18 1047 46271 476
42.75 2188 18 1028 46290 476
42.875 2188 18 1008 46310 476
43 2188 15 989 46331 477
43.125 2188 15 979 46341 477
43.25 2188 15 961 46359 477
43.375 2188 13 934 46388 477
43.5 2187 14 909 46413 477
43.625 2183 17 886 46437 477
43.75 2182 18 870 46453 477
43.875 2181 17 851 46474 477
44 2178 18 831 46494 479
44.125 2177 17 819 46508 479
44.25 2176 17 798 46530 479
44.375 2176 17 787 46539 481
44.5 2176 17 772 46554 481
44.625 2176 16 758 46569 481
44.75 2175 17 741 46586 481
44.875 2175 14 730 46600 481
45 2174 14 719 46612 481
45.125 2172 16 706 46625 481
45.25 2172 14 699 46634 481
45.375 2172 14 687 46646 481
45.5 2171 14 672 46662 481
45.625 2171 13 659 46676 481
45.75 2169 12 654 46684 481
45.875 2169 11 640 46699 481
46 2169 11 627 46711 482
46.125 2169 10 611 46728 482
46.25 2168 11 598 46740 483
46.375 2167 11 583 46756 483
46.5 2167 11 566 46773 483
46.625 2166 12 552 46787 483
46.75 2166 10 544 46797 483
46.875 2166 7 530 46813 484
47 2166 7 524 46819 484
47.125 2165 8 512 46830 485
47.25 2165 8 502 46839 486
47.375 2165 8 493 46848 486
47.5 2165 8 485 46856 486
47.625 2164 9 476 46865 486
47.75 2164 9 463 46878 486
47.875 2163 10 456 46885 486
48 2162 11 446 46895 486
48.125 2162 11 436 46905 486
48.25 2162 10 429 46912 487
48.375 2161 11 423 46918 487
48.5 2161 11 412 46929 487
48.625 2161 7 414 46931 487
48.75 2161 5 408 46939 487
48.875 2160 5 401 46947 487
49 2160 5 394 46954 487
49.125 2160 5 386 46962 487
49.25 2160 5 377 46971 487
49.375 2160 5 367 46980 488
49.5 2160 5 361 46986 488
49.625 2159 4 356 46993 488
49.75 2159 4 345 47004 488
49.875 2159 4 337 47012 488
50 2157 6 327 47022 488
50.125 2157 6 320 47029 488
50.25 2157 6 316 47033 488
50.375 2157 6 310 47039 488
50.5 2157 6 303 47046 488
50.625 2157 6 297 47052 488
50.75 2157 6 292 47057 488
50.875 2156 7 285 47064 488
51 2155 7 278 47072 488
51.125 2153 8 273 47078 488
51.25 2153 8 269 47082 488
51.375 2153 8 268 47083 488
51.5 2153 7 264 47088 488
51.625 2152 8 258 47094 488
51.75 2152 8 251 47101 488
51.875 2152 7 249 47104 488
52 2152 7 247 47106 488
52.125 2152 6 242 47112 488
52.25 2152 6 234 47120 488
52.375 2152 6 227 47127 488
52.5 2152 6 226 47128 488
52.625 2152 6 224 47130 488
52.75 2152 6 219 47134 489
52.875 2151 6 217 47137 489
53 2151 6 213 47141 489
53.125 2151 6 209 47145 489
53.25 2151 6 205 47149 489
53.375 2151 5 201 47154 489
53.5 2151 5 198 47157 489
53.625 2151 5 189 47166 489
53.75 2151 5 186 47169 489
53.875 2151 3 185 47172 489
54 2151 3 183 47174 489
54.125 2151 3 181 47176 489
54.25 2151 3 178 47179 489
54.375 2151 3 175 47182 489
54.5 2151 3 173 47184 489
54.625 2151 3 171 47186 489
54.75 2150 4 169 47188 489
54.875 2150 4 166 47191 489
55 2150 4 162 47195 489
55.125 2150 4 160 47197 489
55.25 2150 3 157 47201 489
55.375 2150 3 153 47205 489
55.5 2150 2 152 47207 489
55.625 2150 2 151 47208 489
55.75 2150 2 148 47211 489
55.875 2149 3 143 47216 489
56 2148 4 141 47218 489
56.125 2148 3 141 47219 489
56.25 2148 3 140 47220 489
56.375 2148 3 138 47222 489
56.5 2148 3 135 47224 490
56.625 2148 3 132 47227 490
56.75 2148 3 130 47228 491
56.875 2148 3 127 47231 491
57 2148 2 123 47236 491
57.125 2148 2 121 47238 491
57.25 2148 2 118 47241 491
57.375 2148 2 117 47242 491
57.5 2148 2 115 47244 491
57.625 2148 2 107 47252 491
57.75 2148 1 107 47253 491
57.875 2147 2 105 47255 491
58 2147 1 105 47256 491
58.125 2147 1 103 47258 491
58.25 2147 1 101 47260 491
58.375 2147 1 98 47263 491
58.5 2147 1 97 47264 491
58.625 2147 1 96 47265 491
58.75 2147 1 93 47268 491
58.875 2147 1 93 47268 491
59 2147 1 92 47269 491
59.125 2147 1 87 47274 491
59.25 2147 1 86 47275 491
59.375 2146 2 85 47276 491
59.5 2146 2 83 47278 491
59.625 2146 2 81 47280 491
59.75 2146 2 80 47281 491
59.875 2146 2 78 47283 491
60 2146 2 78 47283 491
60.125 2146 2 78 47283 491
60.25 2146 2 76 47285 491
60.375 2146 2 76 47285 491
60.5 2146 2 75 47286 491
60.625 2146 2 74 47287 491
60.75 2146 2 73 47288 491
60.875 2146 2 73 47288 491
61 2146 1 74 47288 491
61.125 2146 1 73 47289 491
61.25 2146 1 71 47291 491
61.375 2146 1 70 47292 491
61.5 2146 1 68 47294 491
61.625 2146 1 66 47296 491
61.75 2146 1 64 47298 491
61.875 2146 1 64 47298 491
62 2145 2 64 47298 491
62.125 2144 3 64 47298 491
62.25 2144 3 63 47299 491
62.375 2144 2 63 47300 491
62.5 2144 2 62 47301 491
62.625 2143 2 62 47302 491
62.75 2143 2 61 47303 491
62.875 2143 2 58 47306 491
63 2143 2 55 47309 491
63.125 2143 1 54 47311 491
63.25 2143 1 53 47312 491
63.375 2143 1 53 47312 491
63.5 2143 1 52 47313 491
63.625 2143 0 53 47313 491
63.75 2143 0 51 47315 491
63.875 2143 0 50 47316 491
64 2143 0 47 47319 491
64.125 2143 0 47 47319 491
64.25 2143 0 47 47319 491
64.375 2143 0 47 47319 491
64.5 2143 0 45 47321 491
64.625 2143 0 44 47322 491
64.75 2143 0 43 47323 491
64.875 2143 0 41 47325 491
65 2143 0 40 47326 491
65.125 2143 0 40 47326 491
65.25 2143 0 40 47326 491
65.375 2143 0 40 47326 491
65.5 2143 0 39 47327 491
65.625 2143 0 39 47327 491
65.75 2143 0 36 47330 491
65.875 2143 0 34 47332 491
66 2143 0 34 47332 491
66.125 2142 1 33 47333 491
66.25 2142 1 32 47334 491
66.375 2142 1 31 47335 491
66.5 2142 1 30 47336 491
66.625 2142 1 29 47337 491
66.75 2142 1 29 47337 491
66.875 2142 1 28 47338 491
67 2142 1 28 47338 491
67.125 2142 1 28 47338 491
67.25 2142 1 27 47339 491
67.375 2142 1 26 47340 491
67.5 2142 1 24 47342 491
67.625 2142 1 23 47343 491
67.75 2142 1 23 47343 491
67.875 2142 1 23 47343 491
68 2142 1 23 47343 491
68.125 2142 1 23 47343 491
68.25 2142 1 23 47343 491
68.375 2142 1 23 47343 491
68.5 2142 1 23 47343 491
68.625 2142 1 23 47343 491
68.75 2142 1 23 47343 491
68.875 2142 1 23 47343 491
69 2142 1 22 47344 491
69.125 2142 1 22 47344 491
69.25 2142 1 22 47344 491
69.375 2142 1 22 47344 491
69.5 2142 1 21 47345 491
69.625 2142 0 21 47346 491
69.75 2142 0 20 47347 491
69.875 2142 0 20 47347 491
70 2142 0 20 47347 491
70.125 2142 0 19 47348 491
70.25 2142 0 18 47349 491
70.375 2142 0 17 47350 491
70.5 2142 0 16 47351 491
70.625 2142 0 16 47351 491
70.75 2142 0 16 47351 491
70.875 2142 0 16 47351 491
71 2142 0 16 47351 491
71.125 2142 0 16 47351 491
71.25 2142 0 16 47351 491
71.375 2142 0 16 47351 491
71.5 2142 0 16 47351 491
71.625 2142 0 15 47352 491
71.75 2142 0 14 47353 491
71.875 2142 0 14 47353 491
72 2142 0 14 47353 491
72.125 2142 0 14 47353 491
72.25 2142 0 12 47355 491
72.375 2142 0 12 47355 491
72.5 2142 0 12 47355 491
72.625 2142 0 12 47355 491
72.75 2142 0 11 47356 491
72.875 2142 0 11 47356 491
73 2142 0 11 47356 491
73.125 2142 0 11 47356 491
73.25 2142 0 9 47358 491
73.375 2142 0 9 47358 491
73.5 2142 0 9 47358 491
73.625 2142 0 9 47358 491
73.75 2142 0 9 47358 491
73.875 2142 0 8 47359 491
74 2142 0 8 47359 491
74.125 2142 0 8 47359 491
74.25 2142 0 8 47359 491
74.375 2142 0 8 47359 491
74.5 2142 0 8 47359 491
74.625 2142 0 8 47359 491
74.75 2142 0 8 47359 491
74.875 2142 0 8 47359 491
75 2142 0 8 47359 491
75.125 2142 0 8 47359 491
75.25 2142 0 8 47359 491
75.375 2142 0 8 47359 491
75.5 2142 0 8 47359 491
75.625 2142 0 8 47359 491
75.75 2142 0 8 47359 491
75.875 2142 0 8 47359 491
76 2142 0 8 47359 491
76.125 2142 0 8 47359 491
76.25 2142 0 8 47359 491
76.375 2142 0 8 47359 491
76.5 2142 0 8 47359 491
76.625 2142 0 8 47359 491
76.75 2142 0 8 47359 491
76.875 2142 0 7 47360 491
77 2142 0 7 47360 491
77.125 2142 0 7 47360 491
77.25 2142 0 7 47360 491
77.375 2142 0 7 47360 491
77.5 2142 0 6 47361 491
77.625 2142 0 6 47361 491
77.75 2142 0 6 47361 491
77.875 2142 0 6 47361 491
78 2142 0 6 47361 491
78.125 2142 0 6 47361 491
78.25 2142 0 5 47362 491
78.375 2142 0 5 47362 491
78.5 2142 0 5 47362 491
78.625 2142 0 5 47362 491
78.75 2142 0 5 47362 491
78.875 2142 0 4 47362 492
79 2142 0 4 47362 492
79.125 2142 0 4 47362 492
79.25 2142 0 3 47363 492
79.375 2142 0 2 47363 493
79.5 2142 0 2 47363 493
79.625 2142 0 2 47363 493
79.75 2142 0 2 47363 493
79.875 2142 0 2 47363 493
80 2142 0 2 47363 493
80.125 2142 0 2 47363 493
80.25 2142 0 2 47363 493
80.375 2142 0 2 47363 493
80.5 2142 0 2 47363 493
80.625 2142 0 2 47363 493
80.75 2142 0 2 47363 493
80.875 2142 0 2 47363 493
81 2142 0 2 47363 493
81.125 2142 0 2 47363 493
81.25 2142 0 2 47363 493
81.375 2142 0 2 47363 493
81.5 2142 0 2 47363 493
81.625 2142 0 2 47363 493
81.75 2142 0 2 47363 493
81.875 2142 0 2 47363 493
82 2142 0 2 47363 493
82.125 2142 0 2 47363 493
82.25 2142 0 2 47363 493
82.375 2142 0 2 47363 493
82.5 2142 0 2 47363 493
82.625 2142 0 2 47363 493
82.75 2142 0 2 47363 493
82.875 2142 0 2 47363 493
83 2142 0 2 47363 493
83.125 2142 0 2 47363 493
83.25 2142 0 2 47363 493
83.375 2142 0 2 47363 493
83.5 2142 0 2 47363 493
83.625 2142 0 2 47363 493
83.75 2142 0 2 47363 493
83.875 2142 0 2 47363 493
84 2142 0 2 47363 493
84.125 2142 0 2 47363 493
84.25 2142 0 2 47363 493
84.375 2142 0 2 47363 493
84.5 2142 0 2 47363 493
84.625 2142 0 2 47363 493
84.75 2142 0 2 47363 493
84.875 2142 0 1 47364 493
85 2142 0 1 47364 493
85.125 2142 0 1 47364 493
85.25 2142 0 1 47364 493
85.375 2142 0 1 47364 493
85.5 2142 0 1 47364 493
85.625 2142 0 1 47364 493
85.75 2142 0 1 47364 493
85.875 2142 0 1 47364 493
86 2142 0 1 47364 493
86.125 2142 0 1 47364 493
86.25 2142 0 1 47364 493
86.375 2142 0 1 47364 493
86.5 2142 0 1 47364 493
86.625 2142 0 1 47364 493
86.75 2142 0 1 47364 493
86.875 2142 0 1 47364 493
87 2142 0 1 47364 493
87.125 2142 0 1 47364 493
87.25 2142 0 1 47364 493
87.375 2142 0 1 47364 493
87.5 2142 0 1 47364 493
87.625 2142 0 1 47364 493
87.75 2142 0 1 47364 493
87.875 2142 0 1 47364 493
88 2142 0 1 47364 493
88.125 2142 0 1 47364 493
88.25 2142 0 1 47364 493
88.375 2142 0 1 47364 493
88.5 2142 0 1 47364 493
88.625 2142 0 1 47364 493
88.75 2142 0 1 47364 493
88.875 2142 0 1 47364 493
89 2142 0 1 47364 493
89.125 2142 0 1 47364 493
89.25 2142 0 1 47364 493
89.375 2142 0 1 47364 493
89.5 2142 0 1 47364 493
89.625 2142 0 1 47364 493
89.75 2142 0 1 47364 493
89.875 2142 0 1 47364 493
90 2142 0 1 47364 493
90.125 2142 0 1 47364 493
90.25 2142 0 1 47364 493
90.375 2142 0 1 47364 493
90.5 2142 0 1 47364 493
90.625 2142 0 1 47364 493
90.75 2142 0 1 47364 493
90.875 2142 0 1 47364 493
91 2142 0 1 47364 493
91.125 2142 0 1 47364 493
91.25 2142 0 1 47364 493
91.375 2142 0 1 47364 493
91.5 2142 0 1 47364 493
91.625 2142 0 1 47364 493
91.75 2142 0 1 47364 493
91.875 2142 0 1 47364 493
92 2142 0 1 47364 493
92.125 2142 0 1 47364 493
92.25 2142 0 1 47364 493
92.375 2142 0 1 47364 493
92.5 2142 0 1 47364 493
92.625 2142 0 1 47364 493
92.75 2142 0 1 47364 493
92.875 2142 0 1 47364 493
93 2142 0 1 47364 493
93.125 2142 0 1 47364 493
93.25 2142 0 1 47364 493
93.375 2142 0 1 47364 493
93.5 2142 0 1 47364 493
93.625 2142 0 1 47364 493
93.75 2142 0 1 47364 493
93.875 2142 0 1 47364 493
94 2142 0 1 47364 493
94.125 2142 0 1 47364 493
94.25 2142 0 1 47364 493
94.375 2142 0 1 47364 493
94.5 2142 0 1 47364 493
94.625 2142 0 1 47364 493
94.75 2142 0 1 47364 493
94.875 2142 0 1 47364 493
95 2142 0 1 47364 493
95.125 2142 0 1 47364 493
95.25 2142 0 1 47364 493
95.375 2142 0 1 47364 493
95.5 2142 0 1 47364 493
95.625 2142 0 1 47364 493
95.75 2142 0 1 47364 493
95.875 2142 0 1 47364 493
96 2142 0 1 47364 493
96.125 2142 0 1 47364 493
96.25 2142 0 1 47364 493
96.375 2142 0 1 47364 493
96.5 2142 0 1 47364 493
96.625 2142 0 1 47364 493
96.75 2142 0 1 47364 493
96.875 2142 0 1 47364 493
97 2142 0 1 47364 493
97.125 2142 0 1 47364 493
97.25 2142 0 1 47364 493
97.375 2142 0 1 47364 493
97.5 2142 0 1 47364 493
97.625 2142 0 1 47364 493
97.75 2142 0 1 47364 493
97.875 2142 0 1 47364 493
98 2142 0 1 47364 493
98.125 2142 0 1 47364 493
98.25 2142 0 1 47364 493
98.375 2142 0 1 47364 493
98.5 2142 0 1 47364 493
98.625 2142 0 1 47364 493
98.75 2142 0 1 47364 493
98.875 2142 0 1 47364 493
99 2142 0 1 47364 493
99.125 2142 0 1 47364 493
99.25 2142 0 1 47364 493
99.375 2142 0 1 47364 493
99.5 2142 0 1 47364 493
99.625 2142 0 1 47364 493
99.75 2142 0 1 47364 493
99.875 2142 0 1 47364 493
100 2142 0 1 47364 493
100.125 2142 0 1 47364 493
100.25 2142 0 1 47364 493
100.375 2142 0 1 47364 493
100.5 2142 0 1 47364 493
100.625 2142 0 1 47364 493
100.75 2142 0 1 47364 493
100.875 2142 0 1 47364 493
101 2142 0 1 47364 493
101.125 2142 0 1 47364 493
101.25 2142 0 1 47364 493
101.375 2142 0 1 47364 493
101.5 2142 0 1 47364 493
101.625 2142 0 1 47364 493
101.75 2142 0 1 47364 493
101.875 2142 0 1 47364 493
102 2142 0 1 47364 493
102.125 2142 0 1 47364 493
102.25 2142 0 1 47364 493
102.375 2142 0 1 47364 493
102.5 2142 0 1 47364 493
102.625 2142 0 1 47364 493
102.75 2142 0 1 47364 493
102.875 2142 0 1 47364 493
103 2142 0 1 47364 493
103.125 2142 0 1 47364 493
103.25 2142 0 1 47364 493
103.375 2142 0 1 47364 493
103.5 2142 0 1 47364 493
103.625 2142 0 1 47364 493
103.75 2142 0 1 47364 493
103.875 2142 0 1 47364 493
104 2142 0 1 47364 493
104.125 2142 0 1 47364 493
104.25 2142 0 1 47364 493
104.375 2142 0 0 47365 493
