t S E I R D
12.25 34391 7632 6317 1639 21
12.375 33657 7871 6672 1779 21
12.5 32867 8192 7001 1917 23
12.625 32140 8402 7348 2085 25
12.75 31435 8611 7683 2244 27
12.875 30718 8787 8073 2392 30
13 30020 8953 8428 2567 32
13.125 29291 9147 8769 2760 33
13.25 28526 9338 9182 2920 34
13.375 27812 9472 9591 3089 36
13.5 27131 9580 9943 3306 40
13.625 26492 9614 10365 3486 43
13.75 25829 9678 10707 3741 45
13.875 25125 9758 11133 3938 46
14 24462 9818 11497 4175 48
14.125 23788 9868 11865 4429 50
14.25 23128 9902 12239 4679 52
14.375 22486 9919 12622 4919 54
14.5 21811 9983 12970 5180 56
14.625 21243 9891 13336 5471 59
14.75 20622 9968 13617 5730 63
14.875 20020 9960 13928 6025 67
15 19479 9870 14272 6308 71
15.125 18894 9879 14521 6631 75
15.25 18332 9798 14884 6908 78
15.375 17804 9669 15213 7233 81
15.5 17271 9586 15515 7543 85
15.625 16720 9518 15824 7845 93
15.75 16218 9413 16086 8184 99
15.875 15709 9382 16302 8506 101
16 15249 9227 16570 8851 103
16.125 14785 9115 16798 9195 107
16.25 14329 9015 17021 9523 112
16.375 13926 8857 17229 9873 115
16.5 13511 8713 17456 10202 118
16.625 13081 8600 17618 10580 121
16.75 12672 8444 17790 10968 126
16.875 12265 8340 17914 11350 131
17 11874 8157 18131 11706 132
17.125 11510 7997 18313 12047 133
17.25 11168 7834 18390 12473 135
17.375 10826 7657 18542 12833 142
17.5 10516 7489 18678 13173 144
17.625 10213 7313 18741 13587 146
17.75 9924 7153 18803 13971 149
17.875 9656 6977 18849 14366 152
18 9362 6844 18859 14780 155
18.125 9055 6728 18861 15195 161
18.25 8811 6543 18872 15608 166
18.375 8577 6366 18846 16037 174
18.5 8353 6213 18838 16417 179
18.625 8134 6014 18874 16796 182
18.75 7927 5840 18865 17184 184
18.875 7721 5691 18806 17596 186
19 7507 5516 18814 17976 187
19.125 7303 5389 18747 18369 192
19.25 7114 5244 18678 18769 195
19.375 6920 5133 18592 19159 196
19.5 6762 4956 18528 19557 197
19.625 6606 4795 18457 19945 197
19.75 6422 4707 18352 20314 205
19.875 6265 4583 18243 20700 209
20 6107 4435 18149 21098 211
20.125 5950 4321 18034 21481 214
20.25 5816 4164 17966 21835 219
20.375 5684 4047 17838 22210 221
20.5 5562 3933 17680 22600 225
20.625 5453 3834 17501 22987 225
20.75 5327 3725 17382 23337 229
20.875 5209 3611 17254 23696 230
21 5100 3508 17118 24041 233
21.125 4980 3421 16958 24406 235
21.25 4889 3288 16819 24763 241
21.375 4784 3190 16681 25100 245
21.5 4688 3084 16557 25423 248
21.625 4603 2981 16378 25779 259
21.75 4508 2893 16205 26132 262
21.875 4440 2796 15997 26499 268
22 4363 2681 15834 26853 269
22.125 4292 2588 15652 27196 272
22.25 4228 2486 15488 27525 273
22.375 4151 2410 15346 27816 277
22.5 4082 2327 15215 28098 278
22.625 4008 2257 15056 28396 283
22.75 3941 2197 14868 28705 289
22.875 3865 2154 14658 29028 295
23 3802 2068 14522 29311 297
23.125 3741 2006 14347 29608 298
23.25 3680 1953 14181 29886 300
23.375 3629 1892 13988 30184 307
23.5 3566 1847 13795 30484 308
23.625 3513 1786 13595 30793 313
23.75 3450 1742 13439 31052 317
23.875 3396 1682 13249 31351 322
24 3358 1617 13086 31615 324
24.125 3314 1570 12902 31887 327
24.25 3252 1523 12747 32149 329
24.375 3215 1460 12579 32412 334
24.5 3181 1406 12403 32671 339
24.625 3130 1346 12238 32939 347
24.75 3094 1298 12073 33184 351
24.875 3059 1250 11909 33429 353
25 3035 1187 11749 33674 355
25.125 3004 1150 11571 33919 356
25.25 2965 1112 11377 34190 356
25.375 2933 1071 11213 34425 358
25.5 2906 1040 11023 34670 361
25.625 2880 998 10835 34924 363
25.75 2852 957 10661 35165 365
25.875 2816 929 10498 35390 367
26 2794 887 10344 35602 373
26.125 2761 866 10171 35827 375
26.25 2738 849 9998 36038 377
26.375 2712 819 9853 36236 380
26.5 2688 791 9713 36428 380
26.625 2658 773 9556 36632 381
26.75 2636 747 9423 36811 383
26.875 2621 714 9270 37010 385
27 2600 693 9111 37210 386
27.125 2577 676 8965 37394 388
27.25 2550 662 8836 37562 390
27.375 2530 633 8713 37734 390
27.5 2501 614 8588 37906 391
27.625 2483 594 8440 38091 392
27.75 2468 574 8315 38251 392
27.875 2446 556 8175 38429 394
28 2430 535 8038 38603 394
28.125 2415 514 7916 38760 395
28.25 2402 502 7753 38947 396
28.375 2390 482 7656 39076 396
28.5 2372 469 7533 39230 396
28.625 2358 454 7411 39380 397
28.75 2349 431 7282 39540 398
28.875 2336 407 7161 39698 398
29 2325 384 7032 39858 401
29.125 2303 378 6920 39996 403
29.25 2291 371 6787 40148 403
29.375 2278 359 6672 40287 404
29.5 2268 348 6559 40419 406
29.625 2254 339 6452 40548 407
29.75 2246 320 6354 40671 409
29.875 2229 308 6244 40808 411
30 2221 300 6144 40922 413
30.125 2216 285 6020 41065 414
30.25 2207 277 5934 41168 414
30.375 2203 264 5827 41291 415
30.5 2193 259 5723 41409 416
30.625 2187 247 5622 41526 418
30.75 2180 243 5521 41638 418
30.875 2169 239 5409 41763 420
31 2157 234 5325 41862 422
31.125 2150 227 5233 41966 424
31.25 2144 217 5132 42081 426
31.375 2134 211 5042 42187 426
31.5 2127 202 4938 42305 428
31.625 2120 202 4853 42396 429
31.75 2115 197 4759 42499 430
31.875 2111 191 4671 42597 430
32 2105 187 4585 42692 431
32.125 2098 180 4501 42789 432
32.25 2092 169 4434 42872 433
32.375 2083 167 4371 42946 433
32.5 2078 163 4304 43021 434
32.625 2070 168 4228 43099 435
32.75 2065 164 4160 43175 436
32.875 2063 149 4087 43260 441
33 2052 149 4005 43353 441
33.125 2048 146 3933 43429 444
33.25 2042 141 3868 43503 446
33.375 2040 137 3789 43588 446
33.5 2038 126 3709 43679 448
33.625 2035 115 3635 43765 450
33.75 2029 113 3557 43850 451
33.875 2019 111 3495 43923 452
34 2014 110 3424 44000 452
34.125 2010 108 3360 44068 454
34.25 2006 105 3295 44138 456
34.375 2005 100 3245 44194 456
34.5 2002 95 3185 44262 456
34.625 1997 96 3119 44332 456
34.75 1995 92 3056 44401 456
34.875 1991 88 3009 44456 456
35 1990 83 2963 44507 457
35.125 1989 74 2907 44571 459
35.25 1987 72 2852 44630 459
35.375 1985 70 2799 44686 460
35.5 1982 69 2738 44750 461
35.625 1981 65 2686 44806 462
35.75 1978 65 2626 44869 462
35.875 1976 63 2576 44923 462
36 1973 62 2521 44979 465
36.125 1971 60 2461 45042 466
36.25 1968 61 2407 45098 466
36.375 1966 59 2362 45146 467
36.5 1963 59 2312 45198 468
36.625 1959 61 2269 45242 469
36.75 1958 60 2219 45292 471
36.875 1958 58 2179 45334 471
37 1955 59 2136 45378 472
37.125 1953 61 2094 45419 473
37.25 1950 57 2050 45470 473
37.375 1946 59 2011 45509 475
37.5 1943 58 1965 45559 475
37.625 1942 58 1921 45603 476
37.75 1942 55 1888 45639 476
37.875 1941 52 1855 45676 476
38 1936 53 1824 45711 476
38.125 1936 47 1784 45756 477
38.25 1936 44 1760 45783 477
38.375 1935 45 1722 45821 477
38.5 1934 41 1690 45858 477
38.625 1934 38 1661 45888 479
38.75 1933 35 1619 45934 479
38.875 1930 35 1587 45969 479
39 1929 33 1557 46002 479
39.125 1929 32 1526 46032 481
39.25 1929 31 1491 46067 482
39.375 1923 35 1465 46095 482
39.5 1920 34 1440 46123 483
39.625 1920 34 1410 46153 483
39.75 1919 31 1389 46178 483
39.875 1918 29 1370 46200 483
40 1915 32 1344 46225 484
40.125 1913 34 1312 46257 484
40.25 1912 35 1279 46290 484
40.375 1911 32 1260 46313 484
40.5 1907 34 1233 46342 484
40.625 1907 33 1205 46370 485
40.75 1907 33 1189 46386 485
40.875 1907 31 1161 46416 485
41 1906 30 1145 46433 486
41.125 1904 31 1124 46455 486
41.25 1904 28 1106 46475 487
41.375 1902 27 1094 46490 487
41.5 1901 25 1080 46507 487
41.625 1900 25 1052 46535 488
41.75 1899 24 1032 46557 488
41.875 1896 24 1013 46579 488
42 1896 21 1000 46594 489
42.125 1896 18 983 46614 489
42.25 1896 18 962 46635 489
42.375 1896 17 938 46660 489
42.5 1896 15 926 46674 489
42.625 1896 12 912 46691 489
42.75 1896 11 891 46713 489
42.875 1894 11 875 46731 489
43 1893 11 859 46747 490
43.125 1893 10 847 46760 490
43.25 1890 13 826 46780 491
43.375 1889 14 811 46795 491
43.5 1888 13 794 46814 491
43.625 1887 13 769 46839 492
43.75 1886 13 749 46860 492
43.875 1885 12 736 46874 493
44 1884 12 720 46890 494
44.125 1883 13 706 46904 494
44.25 1883 13 688 46922 494
44.375 1882 14 674 46936 494
44.5 1882 14 654 46955 495
44.625 1881 15 646 46963 495
44.75 1881 15 636 46973 495
44.875 1881 15 621 46988 495
45 1881 15 618 46991 495
45.125 1881 14 610 47000 495
45.25 1881 13 602 47009 495
45.375 1881 11 588 47025 495
45.5 1881 11 572 47041 495
45.625 1881 11 557 47056 495
45.75 1881 10 549 47065 495
45.875 1881 10 540 47074 495
46 1880 11 528 47086 495
46.125 1880 11 517 47097 495
46.25 1880 10 503 47112 495
46.375 1880 10 491 47124 495
46.5 1880 8 477 47140 495
46.625 1880 8 469 47148 495
46.75 1880 7 461 47157 495
46.875 1879 7 455 47164 495
47 1879 7 446 47173 495
47.125 1879 6 437 47183 495
47.25 1878 7 428 47192 495
47.375 1878 7 422 47198 495
47.5 1877 8 409 47211 495
47.625 1877 8 401 47219 495
47.75 1877 8 387 47233 495
47.875 1876 9 382 47238 495
48 1876 7 372 47250 495
48.125 1876 6 368 47255 495
48.25 1875 5 355 47270 495
48.375 1875 5 351 47274 495
48.5 1875 4 343 47283 495
48.625 1875 3 338 47289 495
48.75 1875 2 332 47296 495
48.875 1874 3 326 47302 495
49 1874 3 317 47311 495
49.125 1873 4 308 47320 495
49.25 1873 4 301 47327 495
49.375 1872 5 298 47330 495
49.5 1872 4 293 47336 495
49.625 1872 3 285 47345 495
49.75 1872 3 281 47349 495
49.875 1872 3 276 47354 495
50 1871 4 273 47357 495
50.125 1871 4 267 47363 495
50.25 1871 3 264 47367 495
50.375 1871 2 259 47373 495
50.5 1871 2 256 47376 495
50.625 1871 2 248 47384 495
50.75 1871 2 243 47389 495
50.875 1871 2 239 47393 495
51 1871 2 232 47400 495
51.125 1871 2 227 47405 495
51.25 1871 2 221 47411 495
51.375 1871 2 218 47414 495
51.5 1871 2 211 47421 495
51.625 1871 2 207 47425 495
51.75 1871 2 203 47429 495
51.875 1871 1 200 47433 495
52 1871 1 198 47435 495
52.125 1871 1 195 47438 495
52.25 1871 1 193 47440 495
52.375 1871 1 188 47445 495
52.5 1871 1 186 47447 495
52.625 1871 1 181 47452 495
52.75 1871 1 178 47455 495
52.875 1871 1 175 47458 495
53 1871 1 170 47463 495
53.125 1871 1 167 47466 495
53.25 1871 1 163 47470 495
53.375 1871 1 159 47474 495
53.5 1871 1 155 47478 495
53.625 1871 1 154 47479 495
53.75 1871 1 151 47482 495
53.875 1871 1 149 47484 495
54 1871 1 143 47490 495
54.125 1871 1 142 47491 495
54.25 1871 0 142 47492 495
54.375 1871 0 142 47492 495
54.5 1871 0 140 47494 495
54.625 1871 0 137 47497 495
54.75 1871 0 134 47500 495
54.875 1871 0 134 47500 495
55 1871 0 129 47505 495
55.125 1871 0 124 47510 495
55.25 1871 0 121 47513 495
55.375 1871 0 118 47516 495
55.5 1871 0 117 47517 495
55.625 1871 0 114 47520 495
55.75 1871 0 113 47521 495
55.875 1870 1 111 47523 495
56 1870 1 105 47529 495
56.125 1870 1 102 47532 495
56.25 1870 1 97 47537 495
56.375 1870 1 95 47539 495
56.5 1870 1 92 47542 495
56.625 1870 1 91 47543 495
56.75 1870 1 89 47545 495
56.875 1870 1 87 47547 495
57 1870 0 86 47549 495
57.125 1869 1 82 47553 495
57.25 1869 1 80 47555 495
57.375 1869 1 78 47557 495
57.5 1869 1 76 47559 495
57.625 1869 1 76 47559 495
57.75 1869 1 76 47559 495
57.875 1869 1 76 47559 495
58 1869 1 75 47560 495
58.125 1869 1 74 47561 495
58.25 1869 1 72 47563 495
58.375 1869 1 68 47567 495
58.5 1869 1 67 47568 495
58.625 1869 1 65 47570 495
58.75 1869 1 63 47572 495
58.875 1869 1 62 47573 495
59 1869 1 60 47575 495
59.125 1869 1 59 47576 495
59.25 1869 1 59 47576 495
59.375 1869 1 58 47577 495
59.5 1869 0 56 47580 495
59.625 1868 1 55 47581 495
59.75 1868 1 55 47581 495
59.875 1868 1 55 47581 495
60 1868 1 52 47584 495
60.125 1868 1 52 47584 495
60.25 1868 1 51 47585 495
60.375 1868 1 49 47587 495
60.5 1868 1 49 47587 495
60.625 1868 0 49 47588 495
60.75 1868 0 49 47588 495
60.875 1868 0 48 47589 495
61 1868 0 48 47589 495
61.125 1868 0 48 47589 495
61.25 1868 0 48 47589 495
61.375 1868 0 48 47589 495
61.5 1868 0 47 47590 495
61.625 1868 0 46 47591 495
61.75 1868 0 46 47591 495
61.875 1868 0 46 47591 495
62 1868 0 44 47593 495
62.125 1868 0 41 47596 495
62.25 1868 0 39 47598 495
62.375 1868 0 38 47599 495
62.5 1868 0 37 47600 495
62.625 1868 0 36 47601 495
62.75 1868 0 35 47602 495
62.875 1868 0 33 47604 495
63 1868 0 32 47605 495
63.125 1868 0 31 47606 495
63.25 1868 0 31 47606 495
63.375 1868 0 29 47608 495
63.5 1868 0 29 47608 495
63.625 1868 0 29 47608 495
63.75 1868 0 29 47608 495
63.875 1868 0 29 47608 495
64 1868 0 28 47609 495
64.125 1868 0 28 47609 495
64.25 1868 0 28 47609 495
64.375 1868 0 27 47610 495
64.5 1868 0 27 47610 495
64.625 1868 0 27 47610 495
64.75 1868 0 26 47611 495
64.875 1868 0 26 47611 495
65 1868 0 26 47611 495
65.125 1868 0 26 47611 495
65.25 1868 0 25 47612 495
65.375 1868 0 25 47612 495
65.5 1868 0 25 47612 495
65.625 1868 0 25 47612 495
65.75 1868 0 24 47613 495
65.875 1868 0 24 47613 495
66 1868 0 24 47613 495
66.125 1868 0 24 47613 495
66.25 1868 0 23 47614 495
66.375 1868 0 23 47614 495
66.5 1868 0 23 47614 495
66.625 1868 0 23 47614 495
66.75 1868 0 23 47614 495
66.875 1868 0 21 47616 495
67 1868 0 21 47616 495
67.125 1868 0 21 47616 495
67.25 1868 0 20 47617 495
67.375 1868 0 19 47618 495
67.5 1868 0 18 47619 495
67.625 1868 0 18 47619 495
67.75 1868 0 17 47620 495
67.875 1868 0 16 47621 495
68 1868 0 15 47622 495
68.125 1868 0 14 47623 495
68.25 1868 0 14 47623 495
68.375 1868 0 13 47624 495
68.5 1868 0 12 47625 495
68.625 1868 0 12 47625 495
68.75 1868 0 12 47625 495
68.875 1868 0 11 47626 495
69 1868 0 11 47626 495
69.125 1868 0 10 47627 495
69.25 1868 0 9 47628 495
69.375 1868 0 9 47628 495
69.5 1868 0 9 47628 495
69.625 1868 0 9 47628 495
69.75 1868 0 9 47628 495
69.875 1868 0 9 47628 495
70 1868 0 8 47629 495
70.125 1868 0 8 47629 495
70.25 1868 0 8 47629 495
70.375 1868 0 8 47629 495
70.5 1868 0 8 47629 495
70.625 1868 0 7 47630 495
70.75 1868 0 7 47630 495
70.875 1868 0 7 47630 495
71 1868 0 7 47630 495
71.125 1868 0 7 47630 495
71.25 1868 0 7 47630 495
71.375 1868 0 7 47630 495
71.5 1868 0 7 47630 495
71.625 1868 0 6 47631 495
71.75 1868 0 6 47631 495
71.875 1868 0 5 47632 495
72 1868 0 5 47632 495
72.125 1868 0 5 47632 495
72.25 1868 0 5 47632 495
72.375 1868 0 5 47632 495
72.5 1868 0 5 47632 495
72.625 1868 0 5 47632 495
72.75 1868 0 5 47632 495
72.875 1868 0 5 47632 495
73 1868 0 5 47632 495
73.125 1868 0 5 47632 495
73.25 1868 0 5 47632 495
73.375 1868 0 4 47633 495
73.5 1868 0 4 47633 495
73.625 1868 0 4 47633 495
73.75 1868 0 4 47633 495
73.875 1868 0 4 47633 495
74 1868 0 4 47633 495
74.125 1868 0 4 47633 495
74.25 1868 0 4 47633 495
74.375 1868 0 4 47633 495
74.5 1868 0 4 47633 495
74.625 1868 0 4 47633 495
74.75 1868 0 4 47633 495
74.875 1868 0 4 47633 495
75 1868 0 4 47633 495
75.125 1868 0 4 47633 495
75.25 1868 0 4 47633 495
75.375 1868 0 4 47633 495
75.5 1868 0 4 47633 495
75.625 1868 0 4 47633 495
75.75 1868 0 3 47634 495
75.875 1868 0 3 47634 495
76 1868 0 3 47634 495
76.125 1868 0 3 47634 495
76.25 1868 0 3 47634 495
76.375 1868 0 3 47634 495
76.5 1868 0 3 47634 495
76.625 1868 0 3 47634 495
76.75 1868 0 3 47634 495
76.875 1868 0 3 47634 495
77 1868 0 3 47634 495
77.125 1868 0 3 47634 495
77.25 1868 0 3 47634 495
77.375 1868 0 3 47634 495
77.5 1868 0 3 47634 495
77.625 1868 0 3 47634 495
77.75 1868 0 3 47634 495
77.875 1868 0 3 47634 495
78 1868 0 3 47634 495
78.125 1868 0 3 47634 495
78.25 1868 0 3 47634 495
78.375 1868 0 3 47634 495
78.5 1868 0 3 47634 495
78.625 1868 0 3 47634 495
78.75 1868 0 3 47634 495
78.875 1868 0 3 47634 495
79 1868 0 3 47634 495
79.125 1868 0 3 47634 495
79.25 1868 0 3 47634 495
79.375 1868 0 3 47634 495
79.5 1868 0 3 47634 495
79.625 1868 0 3 47634 495
79.75 1868 0 3 47634 495
79.875 1868 0 2 47635 495
80 1868 0 2 47635 495
80.125 1868 0 1 47636 495
80.25 1868 0 1 47636 495
80.375 1868 0 1 47636 495
80.5 1868 0 1 47636 495
80.625 1868 0 1 47636 495
80.75 1868 0 1 47636 495
80.875 1868 0 1 47636 495
81 1868 0 1 47636 495
81.125 1868 0 1 47636 495
81.25 1868 0 1 47636 495
81.375 1868 0 1 47636 495
81.5 1868 0 1 47636 495
81.625 1868 0 1 47636 495
81.75 1868 0 1 47636 495
81.875 1868 0 1 47636 495
82 1868 0 1 47636 495
82.125 1868 0 1 47636 495
82.25 1868 0 1 47636 495
82.375 1868 0 1 47636 495
82.5 1868 0 1 47636 495
82.625 1868 0 1 47636 495
82.75 1868 0 1 47636 495
82.875 1868 0 1 47636 495
83 1868 0 1 47636 495
83.125 1868 0 1 47636 495
83.25 1868 0 1 47636 495
83.375 1868 0 1 47636 495
83.5 1868 0 1 47636 495
83.625 1868 0 1 47636 495
83.75 1868 0 1 47636 495
83.875 1868 0 1 47636 495
84 1868 0 1 47636 495
84.125 1868 0 1 47636 495
84.25 1868 0 1 47636 495
84.375 1868 0 1 47636 495
84.5 1868 0 1 47636 495
84.625 1868 0 1 47636 495
84.75 1868 0 1 47636 495
84.875 1868 0 1 47636 495
85 1868 0 1 47636 495
85.125 1868 0 1 47636 495
85.25 1868 0 1 47636 495
85.375 1868 0 1 47636 495
85.5 1868 0 1 47636 495
85.625 1868 0 1 47636 495
85.75 1868 0 1 47636 495
85.875 1868 0 1 47636 495
86 1868 0 1 47636 495
86.125 1868 0 1 47636 495
86.25 1868 0 1 47636 495
86.375 1868 0 1 47636 495
86.5 1868 0 1 47636 495
86.625 1868 0 1 47636 495
86.75 1868 0 1 47636 495
86.875 1868 0 1 47636 495
87 1868 0 1 47636 495
87.125 1868 0 1 47636 495
87.25 1868 0 1 47636 495
87.375 1868 0 1 47636 495
87.5 1868 0 1 47636 495
87.625 1868 0 1 47636 495
87.75 1868 0 1 47636 495
87.875 1868 0 1 47636 495
88 1868 0 1 47636 495
88.125 1868 0 1 47636 495
88.25 1868 0 1 47636 495
88.375 1868 0 1 47636 495
88.5 1868 0 1 47636 495
88.625 1868 0 1 47636 495
88.75 1868 0 1 47636 495
88.875 1868 0 1 47636 495
89 1868 0 1 47636 495
89.125 1868 0 1 47636 495
89.25 1868 0 1 47636 495
89.375 1868 0 1 47636 495
89.5 1868 0 1 47636 495
89.625 1868 0 1 47636 495
89.75 1868 0 1 47636 495
89.875 1868 0 1 47636 495
90 1868 0 1 47636 495
90.125 1868 0 1 47636 495
90.25 1868 0 1 47636 495
90.375 1868 0 1 47636 495
90.5 1868 0 1 47636 495
90.625 1868 0 1 47636 495
90.75 1868 0 1 47636 495
90.875 1868 0 1 47636 495
91 1868 0 1 47636 495
91.125 1868 0 1 47636 495
91.25 1868 0 1 47636 495
91.375 1868 0 1 47636 495
91.5 1868 0 1 47636 495
91.625 1868 0 1 47636 495
91.75 1868 0 1 47636 495
91.875 1868 0 1 47636 495
92 1868 0 1 47636 495
92.125 1868 0 1 47636 495
92.25 1868 0 1 47636 495
92.375 1868 0 1 47636 495
92.5 1868 0 0 47637 495
