t S E I R D
11.875 9980 9 5 6 0
12 9980 9 5 6 0
12.125 9980 9 4 7 0
12.25 9979 9 5 7 0
12.375 9977 11 5 7 0
12.5 9977 11 5 7 0
12.625 9977 11 5 7 0
12.75 9977 10 6 7 0
12.875 9977 9 7 7 0
13 9977 8 8 7 0
13.125 9976 9 7 8 0
13.25 9976 8 8 8 0
13.375 9976 7 9 8 0
13.5 9976 7 9 8 0
13.625 9975 8 9 8 0
13.75 9974 8 10 8 0
13.875 9974 8 10 8 0
14 9974 8 10 8 0
14.125 9974 8 10 8 0
14.25 9974 8 10 8 0
14.375 9973 9 10 8 0
14.5 9972 9 11 8 0
14.625 9971 10 11 8 0
14.75 9966 12 14 8 0
14.875 9962 16 14 8 0
15 9962 16 14 8 0
15.125 9962 15 15 8 0
15.25 9962 12 16 10 0
15.375 9960 14 16 10 0
15.5 9957 17 15 11 0
15.625 9954 20 15 11 0
15.75 9952 20 17 11 0
15.875 9950 20 18 12 0
16 9947 21 20 12 0
16.125 9944 24 19 13 0
16.25 9939 27 21 13 0
16.375 9932 31 24 13 0
16.5 9925 34 28 13 0
16.625 9915 43 28 14 0
16.75 9909 47 30 14 0
16.875 9906 46 34 14 0
17 9903 49 33 15 0
17.125 9900 48 36 16 0
17.25 9885 60 38 17 0
17.375 9874 68 41 17 0
17.5 9861 77 44 18 0
17.625 9851 83 47 19 0
17.75 9840 89 52 19 0
17.875 9831 96 54 19 0
18 9824 98 58 20 0
18.125 9819 95 66 20 0
18.25 9812 98 69 21 0
18.375 9806 98 73 23 0
18.5 9793 105 77 25 0
18.625 9778 110 86 26 0
18.75 9764 116 92 28 0
18.875 9746 128 94 32 0
19 9729 133 105 33 0
19.125 9712 146 103 39 0
19.25 9700 150 109 41 0
19.375 9682 160 115 43 0
19.5 9670 163 121 46 0
19.625 9648 174 128 50 0
19.75 9629 176 144 51 0
19.875 9600 198 149 53 0
20 9578 206 157 59 0
20.125 9556 217 161 66 0
20.25 9546 218 166 70 0
20.375 9518 231 177 74 0
20.5 9500 237 180 83 0
20.625 9473 251 189 87 0
20.75 9439 274 198 89 0
20.875 9416 275 216 93 0
21 9386 288 227 99 0
21.125 9348 314 232 106 0
21.25 9303 338 247 112 0
21.375 9273 338 270 119 0
21.5 9238 354 283 125 0
21.625 9197 376 295 132 0
21.75 9156 395 312 137 0
21.875 9103 429 325 143 0
22 9057 443 352 148 0
22.125 9001 476 365 158 0
22.25 8965 484 385 166 0
22.375 8902 516 408 174 0
22.5 8856 537 421 186 0
22.625 8804 556 447 193 0
22.75 8751 579 467 203 0
22.875 8698 604 481 217 0
23 8641 623 510 226 0
23.125 8592 634 536 237 1
23.25 8579 611 564 245 1
23.375 8569 580 599 251 1
23.5 8565 549 624 261 1
23.625 8560 510 659 270 1
23.75 8558 490 669 281 2
23.875 8557 466 675 300 2
24 8551 440 695 312 2
24.125 8547 416 708 327 2
24.25 8544 391 721 342 2
24.375 8542 381 724 351 2
24.5 8540 357 731 370 2
24.625 8536 340 745 377 2
24.75 8534 322 751 391 2
24.875 8527 306 755 410 2
25 8525 289 761 422 3
25.125 8521 275 765 436 3
25.25 8519 257 767 454 3
25.375 8515 249 765 468 3
25.5 8514 236 764 483 3
25.625 8513 219 770 495 3
25.75 8505 209 776 507 3
25.875 8503 203 771 520 3
26 8502 190 758 547 3
26.125 8501 178 754 564 3
26.25 8499 173 739 586 3
26.375 8497 159 734 605 5
26.5 8494 146 729 626 5
26.625 8494 139 722 640 5
26.75 8493 129 716 657 5
26.875 8492 124 708 671 5
27 8488 124 702 681 5
27.125 8486 123 685 701 5
27.25 8486 115 678 716 5
27.375 8485 106 671 733 5
27.5 8484 101 664 745 6
27.625 8482 98 656 758 6
27.75 8482 90 656 766 6
27.875 8481 87 649 777 6
28 8479 84 639 792 6
28.125 8478 79 630 807 6
28.25 8478 74 623 818 7
28.375 8478 70 618 827 7
28.5 8477 69 600 845 9
28.625 8476 67 588 860 9
28.75 8476 62 577 876 9
28.875 8475 59 571 886 9
29 8473 56 566 896 9
29.125 8472 53 564 902 9
29.25 8472 49 552 917 10
29.375 8470 49 542 928 11
29.5 8469 47 527 946 11
29.625 8469 41 523 956 11
29.75 8469 39 511 970 11
29.875 8468 39 500 982 11
30 8467 37 493 992 11
30.125 8466 38 478 1006 12
30.25 8466 37 472 1013 12
30.375 8466 35 463 1024 12
30.5 8466 33 460 1029 12
30.625 8466 33 453 1036 12
30.75 8466 32 438 1052 12
30.875 8466 30 429 1063 12
31 8465 31 421 1071 12
31.125 8465 27 419 1077 12
31.25 8464 28 414 1082 12
31.375 8464 25 409 1090 12
31.5 8464 24 403 1097 12
31.625 8464 23 397 1104 12
31.75 8464 23 387 1114 12
31.875 8464 23 372 1129 12
32 8464 21 367 1136 12
32.125 8463 21 360 1144 12
32.25 8463 15 358 1152 12
32.375 8463 15 348 1161 13
32.5 8463 13 340 1170 14
32.625 8463 11 332 1180 14
32.75 8463 10 329 1184 14
32.875 8463 9 322 1192 14
33 8463 8 313 1201 15
33.125 8463 8 304 1210 15
33.25 8463 7 298 1217 15
33.375 8463 7 292 1223 15
33.5 8462 8 281 1233 16
33.625 8462 8 277 1237 16
33.75 8461 9 273 1241 16
33.875 8460 9 266 1249 16
34 8460 8 259 1257 16
34.125 8460 8 253 1263 16
34.25 8460 8 250 1266 16
34.375 8460 7 247 1270 16
34.5 8460 7 242 1275 16
34.625 8460 7 238 1279 16
34.75 8460 7 231 1286 16
34.875 8460 7 228 1289 16
35 8460 7 223 1294 16
35.125 8460 7 217 1300 16
35.25 8460 6 215 1303 16
35.375 8460 6 211 1307 16
35.5 8460 6 208 1310 16
35.625 8460 6 206 1312 16
35.75 8460 5 200 1319 16
35.875 8460 4 197 1323 16
36 8460 4 194 1326 16
36.125 8460 4 190 1330 16
36.25 8459 4 187 1334 16
36.375 8459 3 184 1338 16
36.5 8459 3 181 1341 16
36.625 8459 3 177 1345 16
36.75 8459 3 174 1348 16
36.875 8459 3 170 1352 16
37 8459 3 166 1356 16
37.125 8457 5 164 1358 16
37.25 8456 6 161 1361 16
37.375 8456 6 159 1363 16
37.5 8456 6 156 1366 16
37.625 8456 6 152 1370 16
37.75 8455 6 150 1373 16
37.875 8455 6 147 1376 16
38 8454 6 144 1380 16
38.125 8454 6 139 1385 16
38.25 8454 6 136 1388 16
38.375 8454 6 131 1393 16
38.5 8453 7 127 1397 16
38.625 8453 6 128 1397 16
38.75 8453 3 130 1398 16
38.875 8453 3 126 1402 16
39 8453 3 125 1403 16
39.125 8453 3 122 1406 16
39.25 8453 3 118 1410 16
39.375 8453 2 118 1411 16
39.5 8453 2 114 1414 17
39.625 8453 2 110 1418 17
39.75 8453 2 109 1419 17
39.875 8453 2 104 1424 17
40 8453 2 101 1427 17
40.125 8453 2 99 1429 17
40.25 8453 2 95 1433 17
40.375 8453 2 94 1434 17
40.5 8453 2 94 1434 17
40.625 8453 2 90 1438 17
40.75 8453 2 89 1439 17
40.875 8453 2 87 1441 17
41 8453 2 85 1443 17
41.125 8453 2 85 1443 17
41.25 8453 0 85 1445 17
41.375 8453 0 82 1448 17
41.5 8453 0 81 1449 17
41.625 8452 1 80 1450 17
41.75 8452 1 76 1454 17
41.875 8452 1 75 1455 17
42 8452 1 71 1459 17
42.125 8452 1 69 1461 17
42.25 8452 1 69 1461 17
42.375 8452 1 68 1462 17
42.5 8452 1 67 1463 17
42.625 8452 1 67 1463 17
42.75 8452 1 66 1464 17
42.875 8452 1 62 1468 17
43 8452 1 59 1471 17
43.125 8452 1 59 1471 17
43.25 8452 1 59 1471 17
43.375 8452 1 56 1474 17
43.5 8452 1 56 1474 17
43.625 8452 0 57 1474 17
43.75 8452 0 56 1475 17
43.875 8452 0 54 1477 17
44 8451 1 54 1477 17
44.125 8451 1 54 1477 17
44.25 8451 0 55 1477 17
44.375 8451 0 51 1481 17
44.5 8451 0 50 1482 17
44.625 8451 0 50 1482 17
44.75 8451 0 50 1482 17
44.875 8451 0 49 1483 17
45 8451 0 48 1484 17
45.125 8451 0 48 1484 17
45.25 8451 0 46 1486 17
45.375 8451 0 46 1486 17
45.5 8451 0 45 1487 17
45.625 8451 0 45 1487 17
45.75 8451 0 44 1488 17
45.875 8451 0 43 1489 17
46 8451 0 42 1490 17
46.125 8451 0 39 1493 17
46.25 8451 0 39 1493 17
46.375 8451 0 39 1493 17
46.5 8451 0 38 1494 17
46.625 8451 0 37 1495 17
46.75 8451 0 36 1496 17
46.875 8451 0 36 1496 17
47 8451 0 35 1497 17
47.125 8451 0 35 1497 17
47.25 8451 0 33 1498 18
47.375 8451 0 32 1499 18
47.5 8451 0 32 1499 18
47.625 8451 0 30 1501 18
47.75 8451 0 29 1502 18
47.875 8451 0 28 1503 18
48 8451 0 26 1505 18
48.125 8451 0 25 1506 18
48.25 8451 0 24 1507 18
48.375 8451 0 22 1509 18
48.5 8451 0 22 1509 18
48.625 8451 0 21 1510 18
48.75 8451 0 21 1510 18
48.875 8451 0 21 1510 18
49 8451 0 21 1510 18
49.125 8451 0 20 1511 18
49.25 8451 0 19 1512 18
49.375 8451 0 19 1512 18
49.5 8451 0 19 1512 18
49.625 8451 0 17 1514 18
49.75 8451 0 17 1514 18
49.875 8451 0 17 1514 18
50 8451 0 17 1514 18
50.125 8451 0 17 1514 18
50.25 8451 0 17 1514 18
50.375 8451 0 16 1515 18
50.5 8451 0 16 1515 18
50.625 8451 0 14 1517 18
50.75 8451 0 14 1517 18
50.875 8451 0 14 1517 18
51 8451 0 13 1518 18
51.125 8451 0 13 1518 18
51.25 8451 0 12 1519 18
51.375 8451 0 12 1519 18
51.5 8451 0 12 1519 18
51.625 8451 0 11 1520 18
51.75 8451 0 11 1520 18
51.875 8451 0 11 1520 18
52 8451 0 11 1520 18
52.125 8451 0 11 1520 18
52.25 8451 0 11 1520 18
52.375 8451 0 11 1520 18
52.5 8451 0 11 1520 18
52.625 8451 0 11 1520 18
52.75 8451 0 11 1520 18
52.875 8451 0 11 1520 18
53 8451 0 11 1520 18
53.125 8451 0 11 1520 18
53.25 8451 0 11 1520 18
53.375 8451 0 11 1520 18
53.5 8451 0 11 1520 18
53.625 8451 0 11 1520 18
53.75 8451 0 11 1520 18
53.875 8451 0 11 1520 18
54 8451 0 11 1520 18
54.125 8451 0 11 1520 18
54.25 8451 0 11 1520 18
54.375 8451 0 11 1520 18
54.5 8451 0 11 1520 18
54.625 8451 0 11 1520 18
54.75 8451 0 10 1521 18
54.875 8451 0 10 1521 18
55 8451 0 10 1521 18
55.125 8451 0 10 1521 18
55.25 8451 0 10 1521 18
55.375 8451 0 10 1521 18
55.5 8451 0 10 1521 18
55.625 8451 0 10 1521 18
55.75 8451 0 10 1521 18
55.875 8451 0 10 1521 18
56 8451 0 9 1522 18
56.125 8451 0 7 1524 18
56.25 8451 0 7 1524 18
56.375 8451 0 7 1524 18
56.5 8451 0 7 1524 18
56.625 8451 0 7 1524 18
56.75 8451 0 7 1524 18
56.875 8451 0 6 1525 18
57 8451 0 5 1526 18
57.125 8451 0 5 1526 18
57.25 8451 0 5 1526 18
57.375 8451 0 5 1526 18
57.5 8451 0 5 1526 18
57.625 8451 0 5 1526 18
57.75 8451 0 5 1526 18
57.875 8451 0 5 1526 18
58 8451 0 5 1526 18
58.125 8451 0 5 1526 18
58.25 8451 0 5 1526 18
58.375 8451 0 5 1526 18
58.5 8451 0 5 1526 18
58.625 8451 0 5 1526 18
58.75 8451 0 5 1526 18
58.875 8451 0 5 1526 18
59 8451 0 5 1526 18
59.125 8451 0 5 1526 18
59.25 8451 0 4 1527 18
59.375 8451 0 4 1527 18
59.5 8451 0 4 1527 18
59.625 8451 0 4 1527 18
59.75 8451 0 4 1527 18
59.875 8451 0 4 1527 18
60 8451 0 4 1527 18
60.125 8451 0 4 1527 18
60.25 8451 0 4 1527 18
60.375 8451 0 4 1527 18
60.5 8451 0 4 1527 18
60.625 8451 0 4 1527 18
60.75 8451 0 4 1527 18
60.875 8451 0 4 1527 18
61 8451 0 4 1527 18
61.125 8451 0 4 1527 18
61.25 8451 0 4 1527 18
61.375 8451 0 4 1527 18
61.5 8451 0 4 1527 18
61.625 8451 0 4 1527 18
61.75 8451 0 4 1527 18
61.875 8451 0 4 1527 18
62 8451 0 4 1527 18
62.125 8451 0 4 1527 18
62.25 8451 0 4 1527 18
62.375 8451 0 4 1527 18
62.5 8451 0 4 1527 18
62.625 8451 0 4 1527 18
62.75 8451 0 4 1527 18
62.875 8451 0 4 1527 18
63 8451 0 4 1527 18
63.125 8451 0 4 1527 18
63.25 8451 0 4 1527 18
63.375 8451 0 4 1527 18
63.5 8451 0 4 1527 18
63.625 8451 0 4 1527 18
63.75 8451 0 4 1527 18
63.875 8451 0 4 1527 18
64 8451 0 4 1527 18
64.125 8451 0 4 1527 18
64.25 8451 0 4 1527 18
64.375 8451 0 4 1527 18
64.5 8451 0 4 1527 18
64.625 8451 0 4 1527 18
64.75 8451 0 4 1527 18
64.875 8451 0 4 1527 18
65 8451 0 4 1527 18
65.125 8451 0 4 1527 18
65.25 8451 0 4 1527 18
65.375 8451 0 4 1527 18
65.5 8451 0 4 1527 18
65.625 8451 0 4 1527 18
65.75 8451 0 4 1527 18
65.875 8451 0 4 1527 18
66 8451 0 3 1528 18
66.125 8451 0 3 1528 18
66.25 8451 0 3 1528 18
66.375 8451 0 3 1528 18
66.5 8451 0 2 1529 18
66.625 8451 0 2 1529 18
66.75 8451 0 2 1529 18
66.875 8451 0 2 1529 18
67 8451 0 1 1530 18
67.125 8451 0 1 1530 18
67.25 8451 0 1 1530 18
67.375 8451 0 1 1530 18
67.5 8451 0 1 1530 18
67.625 8451 0 1 1530 18
67.75 8451 0 1 1530 18
67.875 8451 0 1 1530 18
68 8451 0 1 1530 18
68.125 8451 0 1 1530 18
68.25 8451 0 1 1530 18
68.375 8451 0 1 1530 18
68.5 8451 0 1 1530 18
68.625 8451 0 1 1530 18
68.75 8451 0 1 1530 18
68.875 8451 0 1 1530 18
69 8451 0 1 1530 18
69.125 8451 0 1 1530 18
69.25 8451 0 1 1530 18
69.375 8451 0 1 1530 18
69.5 8451 0 1 1530 18
69.625 8451 0 1 1530 18
69.75 8451 0 1 1530 18
69.875 8451 0 1 1530 18
70 8451 0 1 1530 18
70.125 8451 0 1 1530 18
70.25 8451 0 1 1530 18
70.375 8451 0 1 1530 18
70.5 8451 0 1 1530 18
70.625 8451 0 1 1530 18
70.75 8451 0 1 1530 18
70.875 8451 0 1 1530 18
71 8451 0 1 1530 18
71.125 8451 0 1 1530 18
71.25 8451 0 1 1530 18
71.375 8451 0 1 1530 18
71.5 8451 0 1 1530 18
71.625 8451 0 1 1530 18
71.75 8451 0 1 1530 18
71.875 8451 0 1 1530 18
72 8451 0 1 1530 18
72.125 8451 0 1 1530 18
72.25 8451 0 1 1530 18
72.375 8451 0 1 1530 18
72.5 8451 0 1 1530 18
72.625 8451 0 1 1530 18
72.75 8451 0 1 1530 18
72.875 8451 0 1 1530 18
73 8451 0 1 1530 18
73.125 8451 0 1 1530 18
73.25 8451 0 1 1530 18
73.375 8451 0 1 1530 18
73.5 8451 0 1 1530 18
73.625 8451 0 1 1530 18
73.75 8451 0 1 1530 18
73.875 8451 0 1 1530 18
74 8451 0 1 1530 18
74.125 8451 0 1 1530 18
74.25 8451 0 1 1530 18
74.375 8451 0 1 1530 18
74.5 8451 0 1 1530 18
74.625 8451 0 1 1530 18
74.75 8451 0 1 1530 18
74.875 8451 0 1 1530 18
75 8451 0 1 1530 18
75.125 8451 0 1 1530 18
75.25 8451 0 0 1531 18
