t S E I R D
11.875 9986 4 5 5 0
12 9985 4 6 5 0
12.125 9983 6 4 7 0
12.25 9983 6 4 7 0
12.375 9982 6 5 7 0
12.5 9980 8 5 7 0
12.625 9980 8 5 7 0
12.75 9980 8 5 7 0
12.875 9980 8 5 7 0
13 9980 8 5 7 0
13.125 9980 7 6 7 0
13.25 9980 7 6 7 0
13.375 9980 7 6 7 0
13.5 9979 8 6 7 0
13.625 9979 8 6 7 0
13.75 9977 9 6 8 0
13.875 9975 11 6 8 0
14 9975 9 8 8 0
14.125 9974 10 8 8 0
14.25 9974 9 9 8 0
14.375 9974 9 9 8 0
14.5 9974 9 8 9 0
14.625 9973 10 7 10 0
14.75 9972 11 7 10 0
14.875 9972 10 7 11 0
15 9972 10 7 11 0
15.125 9972 10 7 11 0
15.25 9972 10 7 11 0
15.375 9972 9 8 11 0
15.5 9970 11 8 11 0
15.625 9969 11 8 12 0
15.75 9968 12 8 12 0
15.875 9968 10 10 12 0
16 9968 9 11 12 0
16.125 9967 10 11 12 0
16.25 9967 10 11 12 0
16.375 9965 12 10 13 0
16.5 9965 12 10 13 0
16.625 9964 12 11 13 0
16.75 9963 13 11 13 0
16.875 9963 13 10 14 0
17 9962 13 11 14 0
17.125 9962 13 11 14 0
17.25 9960 15 11 14 0
17.375 9960 15 10 15 0
17.5 9960 15 10 15 0
17.625 9960 11 12 17 0
17.75 9959 12 12 17 0
17.875 9959 12 12 17 0
18 9959 12 12 17 0
18.125 9959 11 13 17 0
18.25 9959 10 14 17 0
18.375 9959 8 16 17 0
18.5 9959 8 15 18 0
18.625 9958 8 16 18 0
18.75 9957 9 16 18 0
18.875 9954 12 14 20 0
19 9953 13 14 20 0
19.125 9949 17 14 20 0
19.25 9947 19 12 22 0
19.375 9944 20 13 23 0
19.5 9942 20 14 24 0
19.625 9936 25 15 24 0
19.75 9933 28 15 24 0
19.875 9930 30 16 24 0
20 9927 28 21 24 0
20.125 9924 29 23 24 0
20.25 9913 38 25 24 0
20.375 9904 45 27 24 0
20.5 9895 50 31 24 0
20.625 9881 60 34 25 0
20.75 9873 64 38 25 0
20.875 9866 65 44 25 0
21 9853 74 48 25 0
21.125 9839 81 54 26 0
21.25 9823 94 56 27 0
21.375 9807 107 58 28 0
21.5 9788 121 61 30 0
21.625 9769 130 70 31 0
21.75 9754 135 79 32 0
21.875 9730 152 85 33 0
22 9707 166 94 33 0
22.125 9684 181 100 35 0
22.25 9663 186 114 37 0
22.375 9647 191 122 40 0
22.5 9629 195 134 42 0
22.625 9609 200 144 47 0
22.75 9592 208 153 47 0
22.875 9575 216 159 50 0
23 9548 228 173 51 0
23.125 9528 233 183 56 0
23.25 9502 244 195 59 0
23.375 9482 246 208 64 0
23.5 9457 259 220 64 0
23.625 9433 269 228 70 0
23.75 9415 273 235 77 0
23.875 9392 285 240 83 0
24 9369 294 247 90 0
24.125 9328 323 254 95 0
24.25 9296 336 270 98 0
24.375 9264 340 289 107 0
24.5 9237 340 310 113 0
24.625 9214 344 321 121 0
24.75 9171 369 330 130 0
24.875 9139 380 348 133 0
25 9107 391 361 141 0
25.125 9064 411 375 150 0
25.25 9018 429 398 155 0
25.375 8979 440 416 165 0
25.5 8928 463 437 172 0
25.625 8872 495 454 179 0
25.75 8812 521 483 184 0
25.875 8758 541 507 194 0
26 8698 565 536 201 0
26.125 8641 583 558 218 0
26.25 8588 597 584 231 0
26.375 8528 615 612 244 1
26.5 8524 580 642 253 1
26.625 8511 560 662 265 2
26.75 8509 529 680 280 2
26.875 8509 509 683 297 2
27 8507 480 706 305 2
27.125 8505 455 723 315 2
27.25 8503 428 731 336 2
27.375 8499 406 745 348 2
27.5 8495 377 761 364 3
27.625 8494 352 776 375 3
27.75 8491 336 783 386 4
27.875 8490 323 772 411 4
28 8485 306 780 425 4
28.125 8484 283 786 443 4
28.25 8483 265 787 461 4
28.375 8480 254 785 477 4
28.5 8478 240 783 493 6
28.625 8477 221 793 503 6
28.75 8477 199 795 523 6
28.875 8477 189 791 537 6
29 8476 180 787 551 6
29.125 8472 175 780 567 6
29.25 8471 167 774 582 6
29.375 8470 163 764 597 6
29.5 8469 156 760 609 6
29.625 8469 146 757 622 6
29.75 8465 142 749 638 6
29.875 8464 130 749 651 6
30 8464 123 732 675 6
30.125 8462 120 720 692 6
30.25 8462 115 712 705 6
30.375 8460 110 702 722 6
30.5 8457 106 694 737 6
30.625 8456 96 692 750 6
30.75 8454 92 684 764 6
30.875 8454 82 675 782 7
31 8451 77 670 795 7
31.125 8447 74 670 802 7
31.25 8447 72 663 811 7
31.375 8446 67 654 826 7
31.5 8444 61 648 839 8
31.625 8442 55 644 851 8
31.75 8442 49 640 861 8
31.875 8439 52 621 880 8
32 8439 50 611 892 8
32.125 8439 46 601 905 9
32.25 8437 45 592 917 9
32.375 8437 43 582 929 9
32.5 8436 40 569 946 9
32.625 8436 38 561 956 9
32.75 8436 31 558 966 9
32.875 8436 29 539 987 9
33 8436 26 531 997 10
33.125 8436 25 522 1007 10
33.25 8435 26 509 1019 11
33.375 8435 23 505 1026 11
33.5 8434 23 495 1037 11
33.625 8432 24 489 1044 11
33.75 8432 22 476 1059 11
33.875 8432 21 465 1070 12
34 8432 21 451 1084 12
34.125 8432 19 447 1089 13
34.25 8431 20 442 1094 13
34.375 8431 20 431 1104 14
34.5 8431 19 426 1110 14
34.625 8431 18 416 1121 14
34.75 8431 17 408 1130 14
34.875 8431 17 397 1141 14
35 8431 15 390 1150 14
35.125 8431 15 379 1161 14
35.25 8431 13 374 1168 14
35.375 8431 12 367 1176 14
35.5 8431 12 359 1184 14
35.625 8431 11 351 1193 14
35.75 8431 11 343 1201 14
35.875 8431 8 338 1209 14
36 8431 8 332 1215 14
36.125 8431 7 329 1219 14
36.25 8431 5 326 1224 14
36.375 8430 6 320 1230 14
36.5 8430 5 316 1235 14
36.625 8430 5 309 1242 14
36.75 8429 6 305 1246 14
36.875 8429 5 302 1250 14
37 8429 4 297 1256 14
37.125 8429 4 292 1261 14
37.25 8429 4 288 1264 15
37.375 8429 4 284 1268 15
37.5 8429 4 274 1278 15
37.625 8429 3 272 1281 15
37.75 8429 3 265 1288 15
37.875 8428 4 259 1294 15
38 8428 4 250 1303 15
38.125 8428 4 247 1306 15
38.25 8428 4 238 1314 16
38.375 8428 4 235 1316 17
38.5 8428 4 233 1318 17
38.625 8428 4 229 1322 17
38.75 8428 4 227 1324 17
38.875 8428 4 220 1331 17
39 8428 4 215 1336 17
39.125 8428 3 214 1338 17
39.25 8428 3 211 1341 17
39.375 8428 3 206 1346 17
39.5 8428 3 201 1351 17
39.625 8428 3 198 1354 17
39.75 8428 3 193 1359 17
39.875 8428 3 186 1366 17
40 8428 3 183 1369 17
40.125 8428 3 177 1375 17
40.25 8428 3 177 1375 17
40.375 8428 3 172 1380 17
40.5 8428 3 169 1383 17
40.625 8428 3 166 1386 17
40.75 8428 3 164 1388 17
40.875 8428 3 158 1394 17
41 8428 3 156 1396 17
41.125 8428 3 152 1400 17
41.25 8428 3 148 1404 17
41.375 8428 2 147 1406 17
41.5 8428 2 144 1409 17
41.625 8428 2 138 1415 17
41.75 8428 2 137 1416 17
41.875 8428 1 135 1419 17
42 8427 2 128 1426 17
42.125 8427 2 128 1426 17
42.25 8427 2 128 1426 17
42.375 8427 2 124 1429 18
42.5 8427 2 120 1433 18
42.625 8427 2 117 1436 18
42.75 8427 2 117 1436 18
42.875 8427 2 115 1438 18
43 8427 2 115 1438 18
43.125 8427 2 112 1441 18
43.25 8427 2 112 1441 18
43.375 8427 2 110 1443 18
43.5 8427 2 110 1443 18
43.625 8427 2 109 1444 18
43.75 8427 1 108 1446 18
43.875 8427 1 104 1450 18
44 8427 1 103 1451 18
44.125 8427 1 98 1456 18
44.25 8427 1 95 1459 18
44.375 8427 1 91 1463 18
44.5 8427 1 91 1463 18
44.625 8426 2 91 1463 18
44.75 8426 2 90 1464 18
44.875 8426 2 89 1465 18
45 8426 2 89 1465 18
45.125 8426 2 89 1465 18
45.25 8426 2 88 1466 18
45.375 8425 3 84 1470 18
45.5 8425 3 83 1471 18
45.625 8425 3 82 1472 18
45.75 8425 3 80 1474 18
45.875 8425 3 80 1474 18
46 8425 3 80 1474 18
46.125 8425 3 78 1476 18
46.25 8424 4 78 1476 18
46.375 8424 4 74 1480 18
46.5 8424 3 73 1482 18
46.625 8424 2 72 1484 18
46.75 8424 2 69 1487 18
46.875 8424 1 70 1487 18
47 8424 1 66 1491 18
47.125 8424 1 66 1491 18
47.25 8424 1 64 1493 18
47.375 8424 1 63 1494 18
47.5 8424 1 59 1498 18
47.625 8424 1 56 1501 18
47.75 8424 1 54 1502 19
47.875 8424 1 52 1504 19
48 8424 1 52 1504 19
48.125 8424 1 52 1504 19
48.25 8424 1 51 1505 19
48.375 8424 1 50 1506 19
48.5 8424 1 49 1507 19
48.625 8424 1 49 1507 19
48.75 8424 1 48 1508 19
48.875 8423 2 47 1509 19
49 8423 2 45 1511 19
49.125 8423 2 44 1512 19
49.25 8423 2 44 1512 19
49.375 8423 2 41 1515 19
49.5 8423 2 40 1516 19
49.625 8423 2 39 1517 19
49.75 8423 2 38 1518 19
49.875 8423 2 37 1519 19
50 8423 2 35 1521 19
50.125 8423 2 35 1521 19
50.25 8423 2 35 1521 19
50.375 8423 2 35 1521 19
50.5 8423 2 34 1522 19
50.625 8423 2 34 1522 19
50.75 8423 2 34 1522 19
50.875 8423 2 34 1522 19
51 8423 2 32 1524 19
51.125 8423 2 31 1525 19
51.25 8423 2 31 1525 19
51.375 8423 2 30 1526 19
51.5 8423 2 30 1526 19
51.625 8423 2 29 1527 19
51.75 8423 2 29 1527 19
51.875 8423 2 28 1528 19
52 8423 2 28 1528 19
52.125 8423 2 28 1528 19
52.25 8423 2 28 1528 19
52.375 8423 2 27 1529 19
52.5 8423 1 28 1529 19
52.625 8423 1 27 1530 19
52.75 8423 1 27 1530 19
52.875 8423 1 27 1530 19
53 8423 1 27 1530 19
53.125 8423 1 25 1532 19
53.25 8423 1 25 1532 19
53.375 8423 1 24 1533 19
53.5 8423 1 24 1533 19
53.625 8423 1 22 1535 19
53.75 8423 1 22 1535 19
53.875 8423 1 22 1535 19
54 8423 1 22 1535 19
54.125 8423 1 22 1535 19
54.25 8423 1 21 1536 19
54.375 8423 1 21 1536 19
54.5 8423 1 20 1537 19
54.625 8423 1 20 1537 19
54.75 8423 1 20 1537 19
54.875 8423 1 20 1537 19
55 8423 1 20 1537 19
55.125 8423 1 20 1537 19
55.25 8423 1 19 1538 19
55.375 8423 1 19 1538 19
55.5 8423 1 19 1538 19
55.625 8423 1 17 1540 19
55.75 8423 1 16 1541 19
55.875 8423 1 15 1542 19
56 8423 1 15 1542 19
56.125 8423 1 15 1542 19
56.25 8423 1 15 1542 19
56.375 8423 1 15 1542 19
56.5 8423 1 15 1542 19
56.625 8423 1 15 1542 19
56.75 8423 1 15 1542 19
56.875 8423 1 15 1542 19
57 8423 1 14 1543 19
57.125 8423 1 13 1544 19
57.25 8423 1 13 1544 19
57.375 8423 0 14 1544 19
57.5 8423 0 14 1544 19
57.625 8423 0 14 1544 19
57.75 8423 0 14 1544 19
57.875 8423 0 14 1544 19
58 8423 0 14 1544 19
58.125 8423 0 12 1546 19
58.25 8423 0 12 1546 19
58.375 8423 0 12 1546 19
58.5 8423 0 12 1546 19
58.625 8423 0 12 1546 19
58.75 8423 0 12 1546 19
58.875 8423 0 12 1546 19
59 8423 0 12 1546 19
59.125 8423 0 12 1546 19
59.25 8423 0 12 1546 19
59.375 8423 0 12 1546 19
59.5 8423 0 12 1546 19
59.625 8423 0 12 1546 19
59.75 8423 0 12 1546 19
59.875 8423 0 12 1546 19
60 8423 0 12 1546 19
60.125 8423 0 12 1546 19
60.25 8423 0 12 1546 19
60.375 8423 0 12 1546 19
60.5 8423 0 12 1546 19
60.625 8423 0 12 1546 19
60.75 8423 0 11 1547 19
60.875 8423 0 11 1547 19
61 8423 0 11 1547 19
61.125 8423 0 11 1547 19
61.25 8423 0 11 1547 19
61.375 8423 0 11 1547 19
61.5 8423 0 10 1548 19
61.625 8423 0 10 1548 19
61.75 8423 0 10 1548 19
61.875 8423 0 10 1548 19
62 8423 0 10 1548 19
62.125 8423 0 9 1549 19
62.25 8423 0 9 1549 19
62.375 8423 0 9 1549 19
62.5 8423 0 8 1550 19
62.625 8423 0 7 1551 19
62.75 8423 0 7 1551 19
62.875 8423 0 7 1551 19
63 8423 0 7 1551 19
63.125 8423 0 7 1551 19
63.25 8423 0 7 1551 19
63.375 8423 0 7 1551 19
63.5 8423 0 7 1551 19
63.625 8423 0 7 1551 19
63.75 8423 0 6 1552 19
63.875 8423 0 6 1552 19
64 8423 0 6 1552 19
64.125 8423 0 6 1552 19
64.25 8423 0 6 1552 19
64.375 8423 0 6 1552 19
64.5 8423 0 6 1552 19
64.625 8423 0 6 1552 19
64.75 8423 0 6 1552 19
64.875 8423 0 6 1552 19
65 8423 0 6 1552 19
65.125 8423 0 5 1553 19
65.25 8423 0 4 1554 19
65.375 8423 0 4 1554 19
65.5 8423 0 4 1554 19
65.625 8423 0 4 1554 19
65.75 8423 0 4 1554 19
65.875 8423 0 4 1554 19
66 8423 0 3 1555 19
66.125 8423 0 3 1555 19
66.25 8423 0 3 1555 19
66.375 8423 0 3 1555 19
66.5 8423 0 3 1555 19
66.625 8423 0 3 1555 19
66.75 8423 0 3 1555 19
66.875 8423 0 3 1555 19
67 8423 0 3 1555 19
67.125 8423 0 3 1555 19
67.25 8423 0 3 1555 19
67.375 8423 0 3 1555 19
67.5 8423 0 3 1555 19
67.625 8423 0 3 1555 19
67.75 8423 0 2 1556 19
67.875 8423 0 2 1556 19
68 8423 0 2 1556 19
68.125 8423 0 2 1556 19
68.25 8423 0 2 1556 19
68.375 8423 0 2 1556 19
68.5 8423 0 2 1556 19
68.625 8423 0 2 1556 19
68.75 8423 0 2 1556 19
68.875 8423 0 2 1556 19
69 8423 0 2 1556 19
69.125 8423 0 2 1556 19
69.25 8423 0 2 1556 19
69.375 8423 0 2 1556 19
69.5 8423 0 2 1556 19
69.625 8423 0 2 1556 19
69.75 8423 0 2 1556 19
69.875 8423 0 2 1556 19
70 8423 0 2 1556 19
70.125 8423 0 2 1556 19
70.25 8423 0 2 1556 19
70.375 8423 0 2 1556 19
70.5 8423 0 2 1556 19
70.625 8423 0 2 1556 19
70.75 8423 0 2 1556 19
70.875 8423 0 2 1556 19
71 8423 0 2 1556 19
71.125 8423 0 2 1556 19
71.25 8423 0 2 1556 19
71.375 8423 0 1 1557 19
71.5 8423 0 1 1557 19
71.625 8423 0 1 1557 19
71.75 8423 0 1 1557 19
71.875 8423 0 1 1557 19
72 8423 0 1 1557 19
72.125 8423 0 1 1557 19
72.25 8423 0 1 1557 19
72.375 8423 0 1 1557 19
72.5 8423 0 1 1557 19
72.625 8423 0 1 1557 19
72.75 8423 0 1 1557 19
72.875 8423 0 1 1557 19
73 8423 0 1 1557 19
73.125 8423 0 0 1558 19
