t S E I R D
11.875 9961 10 16 13 0
12 9960 10 17 13 0
12.125 9960 9 18 13 0
12.25 9959 10 17 14 0
12.375 9958 11 17 14 0
12.5 9958 11 16 15 0
12.625 9958 11 16 15 0
12.75 9958 9 17 16 0
12.875 9958 9 17 16 0
13 9957 10 17 16 0
13.125 9956 11 17 16 0
13.25 9956 11 15 17 1
13.375 9956 9 17 17 1
13.5 9956 9 17 17 1
13.625 9956 9 17 17 1
13.75 9956 9 17 17 1
13.875 9956 9 17 17 1
14 9956 7 19 17 1
14.125 9956 7 18 18 1
14.25 9955 8 15 21 1
14.375 9955 8 15 21 1
14.5 9955 8 15 21 1
14.625 9954 9 15 21 1
14.75 9954 9 14 22 1
14.875 9954 8 15 22 1
15 9954 8 15 22 1
15.125 9954 7 16 22 1
15.25 9954 7 15 23 1
15.375 9954 5 16 24 1
15.5 9954 5 16 24 1
15.625 9954 5 16 24 1
15.75 9954 5 15 25 1
15.875 9954 4 16 25 1
16 9953 5 15 26 1
16.125 9953 4 16 26 1
16.25 9953 4 15 27 1
16.375 9953 4 15 27 1
16.5 9953 2 17 27 1
16.625 9953 1 18 27 1
16.75 9953 1 18 27 1
16.875 9953 1 18 27 1
17 9953 1 17 28 1
17.125 9953 1 17 28 1
17.25 9953 1 16 29 1
17.375 9953 1 16 29 1
17.5 9953 1 16 29 1
17.625 9953 1 16 29 1
17.75 9953 1 16 29 1
17.875 9953 1 16 29 1
18 9953 0 14 32 1
18.125 9953 0 14 32 1
18.25 9953 0 12 34 1
18.375 9953 0 11 35 1
18.5 9953 0 10 36 1
18.625 9953 0 10 36 1
18.75 9953 0 10 36 1
18.875 9953 0 10 36 1
19 9953 0 10 36 1
19.125 9953 0 10 36 1
19.25 9953 0 10 36 1
19.375 9953 0 10 36 1
19.5 9953 0 10 36 1
19.625 9953 0 10 36 1
19.75 9953 0 10 36 1
19.875 9953 0 10 36 1
20 9953 0 10 36 1
20.125 9953 0 10 36 1
20.25 9953 0 10 36 1
20.375 9953 0 10 36 1
20.5 9952 1 10 36 1
20.625 9952 1 10 36 1
20.75 9952 1 10 36 1
20.875 9952 1 10 36 1
21 9952 1 10 36 1
21.125 9952 0 11 36 1
21.25 9952 0 11 36 1
21.375 9952 0 11 36 1
21.5 9951 1 11 36 1
21.625 9951 1 11 36 1
21.75 9951 1 11 36 1
21.875 9951 1 11 36 1
22 9951 1 11 36 1
22.125 9951 1 11 36 1
22.25 9951 0 11 37 1
22.375 9951 0 11 37 1
22.5 9951 0 11 37 1
22.625 9950 1 11 37 1
22.75 9949 2 11 37 1
22.875 9949 2 10 38 1
23 9949 2 10 38 1
23.125 9949 2 9 39 1
23.25 9949 1 10 39 1
23.375 9949 1 10 39 1
23.5 9949 1 10 39 1
23.625 9949 1 10 39 1
23.75 9949 0 10 40 1
23.875 9949 0 10 40 1
24 9949 0 10 40 1
24.125 9949 0 10 40 1
24.25 9949 0 10 40 1
24.375 9949 0 10 40 1
24.5 9949 0 10 40 1
24.625 9949 0 10 40 1
24.75 9949 0 10 40 1
24.875 9949 0 10 40 1
25 9949 0 9 41 1
25.125 9949 0 9 41 1
25.25 9949 0 9 41 1
25.375 9949 0 9 41 1
25.5 9949 0 9 41 1
25.625 9949 0 9 41 1
25.75 9949 0 9 41 1
25.875 9949 0 9 41 1
26 9949 0 9 41 1
26.125 9949 0 9 41 1
26.25 9949 0 9 41 1
26.375 9949 0 9 41 1
26.5 9949 0 9 41 1
26.625 9949 0 7 43 1
26.75 9949 0 7 43 1
26.875 9949 0 7 43 1
27 9949 0 6 44 1
27.125 9949 0 5 45 1
27.25 9949 0 5 45 1
27.375 9949 0 4 46 1
27.5 9949 0 4 46 1
27.625 9949 0 4 46 1
27.75 9949 0 4 46 1
27.875 9949 0 4 46 1
28 9949 0 4 46 1
28.125 9949 0 4 46 1
28.25 9949 0 4 46 1
28.375 9949 0 4 46 1
28.5 9949 0 4 46 1
28.625 9949 0 4 46 1
28.75 9949 0 4 46 1
28.875 9949 0 4 46 1
29 9949 0 4 46 1
29.125 9949 0 4 46 1
29.25 9949 0 4 46 1
29.375 9949 0 4 46 1
29.5 9949 0 4 46 1
29.625 9949 0 4 46 1
29.75 9949 0 4 46 1
29.875 9949 0 4 46 1
30 9949 0 4 46 1
30.125 9949 0 4 46 1
30.25 9949 0 4 46 1
30.375 9949 0 4 46 1
30.5 9949 0 4 46 1
30.625 9949 0 4 46 1
30.75 9948 1 4 46 1
30.875 9948 1 4 46 1
31 9948 1 4 46 1
31.125 9948 1 4 46 1
31.25 9948 0 5 46 1
31.375 9948 0 5 46 1
31.5 9948 0 5 46 1
31.625 9948 0 5 46 1
31.75 9948 0 5 46 1
31.875 9948 0 5 46 1
32 9948 0 5 46 1
32.125 9948 0 4 47 1
32.25 9948 0 4 47 1
32.375 9948 0 4 47 1
32.5 9948 0 4 47 1
32.625 9948 0 4 47 1
32.75 9948 0 4 47 1
32.875 9948 0 4 47 1
33 9948 0 4 47 1
33.125 9948 0 4 47 1
33.25 9948 0 4 47 1
33.375 9948 0 4 47 1
33.5 9948 0 4 47 1
33.625 9948 0 4 47 1
33.75 9948 0 3 48 1
33.875 9948 0 3 48 1
34 9948 0 3 48 1
34.125 9948 0 3 48 1
34.25 9948 0 3 48 1
34.375 9948 0 2 49 1
34.5 9948 0 2 49 1
34.625 9948 0 2 49 1
34.75 9948 0 2 49 1
34.875 9948 0 2 49 1
35 9948 0 2 49 1
35.125 9948 0 2 49 1
35.25 9948 0 2 49 1
35.375 9948 0 1 50 1
35.5 9948 0 1 50 1
35.625 9948 0 1 50 1
35.75 9948 0 1 50 1
35.875 9948 0 1 50 1
36 9948 0 1 50 1
36.125 9948 0 1 50 1
36.25 9948 0 1 50 1
36.375 9948 0 1 50 1
36.5 9948 0 0 51 1
