t S E I R D
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 1 4 0
12.625 9992 3 1 4 0
12.75 9992 3 1 4 0
12.875 9992 2 2 4 0
13 9992 2 2 4 0
13.125 9992 2 2 4 0
13.25 9992 2 2 4 0
13.375 9992 1 3 4 0
13.5 9991 2 3 4 0
13.625 9991 2 3 4 0
13.75 9990 3 3 4 0
13.875 9989 4 3 4 0
14 9989 4 3 4 0
14.125 9989 4 3 4 0
14.25 9989 4 3 4 0
14.375 9989 4 3 4 0
14.5 9989 4 3 4 0
14.625 9989 1 6 4 0
14.75 9988 2 6 4 0
14.875 9987 3 6 4 0
15 9987 3 6 4 0
15.125 9986 4 5 5 0
15.25 9985 5 5 5 0
15.375 9985 4 6 5 0
15.5 9985 4 6 5 0
15.625 9984 5 6 5 0
15.75 9982 7 5 6 0
15.875 9981 8 5 6 0
16 9981 7 6 6 0
16.125 9980 5 9 6 0
16.25 9976 9 9 6 0
16.375 9973 9 12 6 0
16.5 9967 15 11 7 0
16.625 9964 17 12 7 0
16.75 9950 28 15 7 0
16.875 9938 37 17 8 0
17 9929 44 19 8 0
17.125 9924 47 20 9 0
17.25 9912 57 22 9 0
17.375 9900 67 23 10 0
17.5 9891 73 25 11 0
17.625 9881 78 30 11 0
17.75 9874 79 35 12 0
17.875 9864 81 43 12 0
18 9851 91 45 13 0
18.125 9833 104 50 13 0
18.25 9813 120 54 13 0
18.375 9796 127 62 15 0
18.5 9779 132 73 16 0
18.625 9743 157 82 18 0
18.75 9718 170 92 20 0
18.875 9692 186 99 23 0
19 9652 213 111 24 0
19.125 9617 236 122 25 0
19.25 9585 254 131 29 1
19.375 9579 250 139 31 1
19.5 9578 242 145 34 1
19.625 9576 223 161 39 1
19.75 9571 217 170 41 1
19.875 9567 209 179 44 1
20 9561 196 196 46 1
20.125 9557 187 205 50 1
20.25 9554 181 210 54 1
20.375 9552 175 216 56 1
20.5 9549 163 229 58 1
20.625 9542 158 236 63 1
20.75 9537 148 245 69 1
20.875 9531 142 252 74 1
21 9524 142 253 80 1
21.125 9520 137 255 87 1
21.25 9515 137 253 94 1
21.375 9511 128 262 98 1
21.5 9509 122 260 107 2
21.625 9507 117 264 110 2
21.75 9506 110 266 116 2
21.875 9505 106 265 122 2
22 9504 100 264 130 2
22.125 9504 91 271 132 2
22.25 9504 83 274 137 2
22.375 9498 84 272 144 2
22.5 9496 84 260 158 2
22.625 9495 79 261 163 2
22.75 9494 77 259 168 2
22.875 9491 76 257 174 2
23 9489 73 254 182 2
23.125 9488 70 253 187 2
23.25 9486 67 256 189 2
23.375 9486 65 256 191 2
23.5 9484 65 254 195 2
23.625 9483 61 254 200 2
23.75 9482 59 252 205 2
23.875 9480 59 247 212 2
24 9477 55 251 215 2
24.125 9477 53 246 222 2
24.25 9476 50 246 226 2
24.375 9475 50 242 231 2
24.5 9475 47 235 240 3
24.625 9473 46 228 250 3
24.75 9472 44 228 252 4
24.875 9471 42 227 256 4
25 9470 42 224 260 4
25.125 9470 39 223 264 4
25.25 9470 38 219 269 4
25.375 9470 37 218 271 4
25.5 9470 33 218 275 4
25.625 9470 32 216 278 4
25.75 9469 32 213 282 4
25.875 9469 30 213 284 4
26 9467 28 214 287 4
26.125 9467 27 210 292 4
26.25 9467 25 204 300 4
26.375 9466 24 204 302 4
26.5 9466 20 202 308 4
26.625 9466 19 201 310 4
26.75 9466 19 196 315 4
26.875 9465 20 189 322 4
27 9464 20 188 324 4
27.125 9464 18 186 328 4
27.25 9463 19 183 331 4
27.375 9463 18 178 337 4
27.5 9462 16 178 340 4
27.625 9462 16 172 345 5
27.75 9462 14 168 351 5
27.875 9462 14 160 359 5
28 9462 13 158 362 5
28.125 9462 11 153 369 5
28.25 9462 11 146 376 5
28.375 9462 10 144 379 5
28.5 9461 10 136 388 5
28.625 9460 10 133 392 5
28.75 9459 11 132 393 5
28.875 9458 12 129 396 5
29 9458 11 124 402 5
29.125 9458 11 121 405 5
29.25 9458 10 120 407 5
29.375 9458 10 113 413 6
29.5 9456 12 110 416 6
29.625 9456 12 107 419 6
29.75 9456 11 107 420 6
29.875 9456 11 104 423 6
30 9456 10 102 426 6
30.125 9456 10 100 428 6
30.25 9456 9 98 431 6
30.375 9456 8 98 432 6
30.5 9456 8 96 434 6
30.625 9456 8 95 435 6
30.75 9456 6 96 436 6
30.875 9456 5 95 438 6
31 9455 6 93 440 6
31.125 9454 7 92 441 6
31.25 9454 6 90 443 7
31.375 9454 6 89 444 7
31.5 9454 6 87 446 7
31.625 9454 6 86 447 7
31.75 9453 6 84 450 7
31.875 9453 6 82 452 7
32 9453 5 83 452 7
32.125 9453 5 77 458 7
32.25 9453 5 76 459 7
32.375 9453 5 74 461 7
32.5 9453 3 73 464 7
32.625 9453 3 70 467 7
32.75 9453 3 66 471 7
32.875 9452 4 65 472 7
33 9452 4 64 473 7
33.125 9452 4 64 473 7
33.25 9452 4 63 474 7
33.375 9451 4 64 474 7
33.5 9451 4 62 476 7
33.625 9451 4 60 478 7
33.75 9450 3 61 479 7
33.875 9450 3 58 482 7
34 9450 3 57 483 7
34.125 9450 3 57 483 7
34.25 9450 3 57 483 7
34.375 9450 3 57 483 7
34.5 9450 3 55 485 7
34.625 9450 3 53 487 7
34.75 9450 3 52 488 7
34.875 9450 1 54 488 7
35 9450 0 52 491 7
35.125 9450 0 52 491 7
35.25 9450 0 52 491 7
35.375 9450 0 50 493 7
35.5 9450 0 49 494 7
35.625 9450 0 48 495 7
35.75 9450 0 47 496 7
35.875 9450 0 47 496 7
36 9450 0 46 497 7
36.125 9450 0 46 497 7
36.25 9450 0 45 498 7
36.375 9450 0 45 498 7
36.5 9450 0 42 500 8
36.625 9450 0 42 500 8
36.75 9450 0 40 502 8
36.875 9450 0 39 503 8
37 9450 0 39 503 8
37.125 9450 0 38 504 8
37.25 9450 0 37 505 8
37.375 9450 0 37 505 8
37.5 9450 0 37 505 8
37.625 9450 0 37 505 8
37.75 9450 0 33 509 8
37.875 9450 0 31 511 8
38 9450 0 31 511 8
38.125 9450 0 31 511 8
38.25 9450 0 30 512 8
38.375 9450 0 29 513 8
38.5 9450 0 29 513 8
38.625 9450 0 29 513 8
38.75 9450 0 29 513 8
38.875 9450 0 27 515 8
39 9450 0 26 516 8
39.125 9450 0 26 516 8
39.25 9450 0 26 516 8
39.375 9450 0 26 516 8
39.5 9450 0 24 518 8
39.625 9450 0 24 518 8
39.75 9450 0 24 518 8
39.875 9450 0 24 518 8
40 9450 0 24 518 8
40.125 9450 0 24 518 8
40.25 9450 0 22 520 8
40.375 9450 0 21 521 8
40.5 9450 0 21 521 8
40.625 9450 0 20 522 8
40.75 9450 0 19 523 8
40.875 9450 0 19 523 8
41 9450 0 19 523 8
41.125 9450 0 19 523 8
41.25 9450 0 17 525 8
41.375 9450 0 17 525 8
41.5 9450 0 16 526 8
41.625 9450 0 15 527 8
41.75 9450 0 15 527 8
41.875 9450 0 14 528 8
42 9450 0 14 528 8
42.125 9450 0 13 529 8
42.25 9450 0 13 529 8
42.375 9450 0 13 529 8
42.5 9450 0 13 529 8
42.625 9450 0 13 529 8
42.75 9450 0 13 529 8
42.875 9450 0 12 530 8
43 9450 0 12 530 8
43.125 9450 0 12 530 8
43.25 9450 0 12 530 8
43.375 9450 0 12 530 8
43.5 9450 0 12 530 8
43.625 9450 0 12 530 8
43.75 9450 0 12 530 8
43.875 9450 0 12 530 8
44 9450 0 12 530 8
44.125 9450 0 12 530 8
44.25 9450 0 12 530 8
44.375 9450 0 12 530 8
44.5 9450 0 12 530 8
44.625 9450 0 12 530 8
44.75 9450 0 12 530 8
44.875 9450 0 12 530 8
45 9450 0 12 530 8
45.125 9450 0 12 530 8
45.25 9450 0 12 530 8
45.375 9450 0 12 530 8
45.5 9450 0 12 530 8
45.625 9450 0 12 530 8
45.75 9450 0 12 530 8
45.875 9450 0 12 530 8
46 9450 0 11 531 8
46.125 9450 0 11 531 8
46.25 9450 0 11 531 8
46.375 9450 0 11 531 8
46.5 9450 0 11 531 8
46.625 9450 0 11 531 8
46.75 9450 0 11 531 8
46.875 9450 0 11 531 8
47 9450 0 10 532 8
47.125 9450 0 10 532 8
47.25 9450 0 10 532 8
47.375 9450 0 10 532 8
47.5 9450 0 10 532 8
47.625 9450 0 10 532 8
47.75 9450 0 10 532 8
47.875 9450 0 10 532 8
48 9450 0 10 532 8
48.125 9450 0 10 532 8
48.25 9450 0 10 532 8
48.375 9450 0 10 532 8
48.5 9450 0 10 532 8
48.625 9450 0 10 532 8
48.75 9450 0 10 532 8
48.875 9450 0 10 532 8
49 9450 0 10 532 8
49.125 9450 0 10 532 8
49.25 9450 0 9 533 8
49.375 9450 0 9 533 8
49.5 9450 0 9 533 8
49.625 9450 0 8 534 8
49.75 9450 0 8 534 8
49.875 9450 0 7 535 8
50 9450 0 7 535 8
50.125 9450 0 7 535 8
50.25 9450 0 7 535 8
50.375 9450 0 7 535 8
50.5 9450 0 7 535 8
50.625 9450 0 7 535 8
50.75 9450 0 7 535 8
50.875 9450 0 7 535 8
51 9450 0 6 536 8
51.125 9450 0 6 536 8
51.25 9450 0 6 536 8
51.375 9450 0 5 537 8
51.5 9450 0 5 537 8
51.625 9450 0 5 537 8
51.75 9450 0 5 537 8
51.875 9450 0 5 537 8
52 9450 0 5 537 8
52.125 9450 0 5 537 8
52.25 9450 0 5 537 8
52.375 9450 0 5 537 8
52.5 9450 0 3 539 8
52.625 9450 0 3 539 8
52.75 9450 0 3 539 8
52.875 9450 0 3 539 8
53 9450 0 3 539 8
53.125 9450 0 3 539 8
53.25 9450 0 3 539 8
53.375 9450 0 3 539 8
53.5 9450 0 3 539 8
53.625 9450 0 3 539 8
53.75 9450 0 3 539 8
53.875 9450 0 3 539 8
54 9450 0 3 539 8
54.125 9450 0 3 539 8
54.25 9450 0 3 539 8
54.375 9450 0 3 539 8
54.5 9450 0 3 539 8
54.625 9450 0 3 539 8
54.75 9450 0 3 539 8
54.875 9450 0 3 539 8
55 9450 0 3 539 8
55.125 9450 0 2 540 8
55.25 9450 0 2 540 8
55.375 9450 0 2 540 8
55.5 9450 0 2 540 8
55.625 9450 0 2 540 8
55.75 9450 0 2 540 8
55.875 9450 0 2 540 8
56 9450 0 2 540 8
56.125 9450 0 2 540 8
56.25 9450 0 2 540 8
56.375 9450 0 2 540 8
56.5 9450 0 2 540 8
56.625 9450 0 2 540 8
56.75 9450 0 2 540 8
56.875 9450 0 2 540 8
57 9450 0 2 540 8
57.125 9450 0 2 540 8
57.25 9450 0 2 540 8
57.375 9450 0 2 540 8
57.5 9450 0 2 540 8
57.625 9450 0 2 540 8
57.75 9450 0 2 540 8
57.875 9450 0 2 540 8
58 9450 0 2 540 8
58.125 9450 0 2 540 8
58.25 9450 0 2 540 8
58.375 9450 0 2 540 8
58.5 9450 0 2 540 8
58.625 9450 0 2 540 8
58.75 9450 0 2 540 8
58.875 9450 0 2 540 8
59 9450 0 2 540 8
59.125 9450 0 2 540 8
59.25 9450 0 2 540 8
59.375 9450 0 2 540 8
59.5 9450 0 2 540 8
59.625 9450 0 2 540 8
59.75 9450 0 2 540 8
59.875 9450 0 1 541 8
60 9450 0 0 542 8
