t S E I R D
11.875 9606 181 153 59 1
12 9605 169 166 59 1
12.125 9601 155 182 61 1
12.25 9598 147 189 65 1
12.375 9595 144 189 71 1
12.5 9595 135 189 80 1
12.625 9592 130 190 87 1
12.75 9589 124 197 89 1
12.875 9588 118 202 91 1
13 9585 109 212 93 1
13.125 9584 104 212 99 1
13.25 9583 97 217 102 1
13.375 9579 94 219 107 1
13.5 9577 94 217 111 1
13.625 9573 90 220 116 1
13.75 9570 90 221 118 1
13.875 9566 89 222 122 1
14 9563 86 224 126 1
14.125 9561 80 228 130 1
14.25 9560 76 225 138 1
14.375 9556 77 222 144 1
14.5 9556 72 225 146 1
14.625 9553 72 223 151 1
14.75 9552 68 222 157 1
14.875 9549 66 222 162 1
15 9545 64 225 165 1
15.125 9542 62 226 169 1
15.25 9541 61 224 173 1
15.375 9539 58 223 179 1
15.5 9535 61 222 181 1
15.625 9533 60 221 185 1
15.75 9531 58 219 191 1
15.875 9529 51 223 196 1
16 9526 50 222 201 1
16.125 9521 54 218 206 1
16.25 9517 55 217 210 1
16.375 9515 54 218 212 1
16.5 9511 57 216 215 1
16.625 9507 60 210 222 1
16.75 9505 59 205 230 1
16.875 9502 59 205 233 1
17 9501 58 203 236 2
17.125 9499 55 202 242 2
17.25 9499 51 197 251 2
17.375 9497 50 199 252 2
17.5 9497 48 196 257 2
17.625 9495 49 192 262 2
17.75 9495 46 188 269 2
17.875 9495 43 189 271 2
18 9495 42 189 272 2
18.125 9493 41 185 279 2
18.25 9492 37 186 283 2
18.375 9492 36 186 284 2
18.5 9491 35 183 289 2
18.625 9489 32 183 294 2
18.75 9487 30 181 299 3
18.875 9487 28 180 302 3
19 9486 25 183 303 3
19.125 9484 26 179 308 3
19.25 9484 24 179 310 3
19.375 9483 22 177 315 3
19.5 9483 20 175 319 3
19.625 9483 18 173 323 3
19.75 9483 18 170 326 3
19.875 9483 17 168 329 3
20 9480 19 166 332 3
20.125 9480 15 167 335 3
20.25 9479 14 168 336 3
20.375 9477 15 167 338 3
20.5 9477 14 164 342 3
20.625 9475 16 159 347 3
20.75 9475 15 155 352 3
20.875 9475 15 153 354 3
21 9475 15 149 358 3
21.125 9475 13 146 363 3
21.25 9475 12 143 367 3
21.375 9475 12 141 369 3
21.5 9475 12 141 369 3
21.625 9475 12 139 371 3
21.75 9475 12 136 374 3
21.875 9474 12 135 376 3
22 9473 12 135 377 3
22.125 9473 12 128 384 3
22.25 9473 11 128 384 4
22.375 9473 11 123 389 4
22.5 9472 12 121 391 4
22.625 9471 13 120 392 4
22.75 9471 13 116 396 4
22.875 9471 12 116 397 4
23 9471 12 113 400 4
23.125 9471 12 112 401 4
23.25 9471 10 112 403 4
23.375 9471 10 111 404 4
23.5 9471 10 111 404 4
23.625 9471 9 110 406 4
23.75 9470 9 107 410 4
23.875 9469 8 106 412 5
24 9469 8 103 415 5
24.125 9469 6 105 415 5
24.25 9467 8 102 418 5
24.375 9467 8 97 423 5
24.5 9467 8 97 423 5
24.625 9467 7 95 425 6
24.75 9466 7 95 426 6
24.875 9466 7 93 428 6
25 9466 6 92 430 6
25.125 9466 6 90 432 6
25.25 9466 5 90 433 6
25.375 9466 5 88 435 6
25.5 9466 5 86 437 6
25.625 9466 5 83 440 6
25.75 9466 5 82 441 6
25.875 9466 4 82 442 6
26 9466 4 76 448 6
26.125 9464 6 76 448 6
26.25 9464 5 76 449 6
26.375 9464 5 74 451 6
26.5 9462 6 74 452 6
26.625 9462 4 75 453 6
26.75 9462 2 76 454 6
26.875 9462 2 75 455 6
27 9462 2 71 459 6
27.125 9462 2 70 460 6
27.25 9462 2 68 462 6
27.375 9462 2 67 463 6
27.5 9462 2 65 465 6
27.625 9461 3 64 466 6
27.75 9461 3 61 469 6
27.875 9461 3 61 469 6
28 9461 3 61 469 6
28.125 9461 3 61 469 6
28.25 9461 3 60 470 6
28.375 9461 3 58 472 6
28.5 9461 3 57 473 6
28.625 9460 4 56 474 6
28.75 9460 4 54 476 6
28.875 9460 3 55 476 6
29 9460 3 55 476 6
29.125 9460 3 54 477 6
29.25 9460 3 54 477 6
29.375 9459 3 55 477 6
29.5 9459 3 55 477 6
29.625 9459 3 54 478 6
29.75 9459 3 49 483 6
29.875 9459 3 48 484 6
30 9459 3 47 485 6
30.125 9459 3 46 486 6
30.25 9459 3 46 486 6
30.375 9459 3 46 486 6
30.5 9459 3 44 488 6
30.625 9459 3 42 490 6
30.75 9459 3 41 491 6
30.875 9459 3 40 492 6
31 9459 3 40 492 6
31.125 9459 3 39 493 6
31.25 9459 2 40 493 6
31.375 9459 2 38 495 6
31.5 9459 2 38 495 6
31.625 9459 2 36 497 6
31.75 9459 2 34 499 6
31.875 9459 1 34 500 6
32 9459 1 33 501 6
32.125 9459 1 31 503 6
32.25 9459 1 29 505 6
32.375 9459 1 29 505 6
32.5 9459 1 28 506 6
32.625 9459 1 25 509 6
32.75 9459 1 24 510 6
32.875 9459 1 24 510 6
33 9459 1 24 510 6
33.125 9459 1 23 511 6
33.25 9459 1 22 512 6
33.375 9459 1 21 513 6
33.5 9459 1 21 513 6
33.625 9459 1 21 513 6
33.75 9459 0 22 513 6
33.875 9459 0 21 514 6
34 9459 0 21 514 6
34.125 9459 0 21 514 6
34.25 9459 0 19 516 6
34.375 9459 0 19 516 6
34.5 9459 0 18 517 6
34.625 9459 0 17 518 6
34.75 9458 1 17 518 6
34.875 9458 1 17 518 6
35 9458 1 16 519 6
35.125 9458 1 16 519 6
35.25 9458 0 17 519 6
35.375 9458 0 17 519 6
35.5 9458 0 17 519 6
35.625 9458 0 16 520 6
35.75 9458 0 16 520 6
35.875 9458 0 16 520 6
36 9458 0 16 520 6
36.125 9458 0 15 521 6
36.25 9458 0 14 522 6
36.375 9458 0 14 522 6
36.5 9458 0 13 523 6
36.625 9458 0 13 523 6
36.75 9458 0 13 523 6
36.875 9458 0 13 523 6
37 9458 0 13 523 6
37.125 9458 0 13 523 6
37.25 9458 0 13 523 6
37.375 9458 0 13 523 6
37.5 9458 0 12 524 6
37.625 9458 0 12 524 6
37.75 9458 0 12 524 6
37.875 9458 0 12 524 6
38 9458 0 12 524 6
38.125 9458 0 12 524 6
38.25 9458 0 12 524 6
38.375 9458 0 12 524 6
38.5 9458 0 12 524 6
38.625 9458 0 12 524 6
38.75 9458 0 12 524 6
38.875 9458 0 12 524 6
39 9458 0 12 524 6
39.125 9458 0 11 525 6
39.25 9458 0 11 525 6
39.375 9458 0 11 525 6
39.5 9458 0 10 526 6
39.625 9458 0 10 526 6
39.75 9458 0 10 526 6
39.875 9458 0 10 526 6
40 9458 0 10 526 6
40.125 9458 0 10 526 6
40.25 9458 0 10 526 6
40.375 9458 0 10 526 6
40.5 9458 0 10 526 6
40.625 9458 0 10 526 6
40.75 9458 0 10 526 6
40.875 9458 0 10 526 6
41 9458 0 10 526 6
41.125 9458 0 10 526 6
41.25 9458 0 10 526 6
41.375 9458 0 10 526 6
41.5 9458 0 10 526 6
41.625 9458 0 10 526 6
41.75 9458 0 10 526 6
41.875 9458 0 10 526 6
42 9458 0 10 526 6
42.125 9458 0 10 526 6
42.25 9458 0 9 527 6
42.375 9458 0 8 528 6
42.5 9458 0 8 528 6
42.625 9458 0 8 528 6
42.75 9458 0 8 528 6
42.875 9458 0 8 528 6
43 9458 0 8 528 6
43.125 9458 0 8 528 6
43.25 9458 0 8 528 6
43.375 9458 0 8 528 6
43.5 9458 0 8 528 6
43.625 9458 0 6 530 6
43.75 9458 0 6 530 6
43.875 9458 0 5 531 6
44 9458 0 5 531 6
44.125 9458 0 5 531 6
44.25 9458 0 5 531 6
44.375 9458 0 5 531 6
44.5 9458 0 5 531 6
44.625 9458 0 5 531 6
44.75 9458 0 5 531 6
44.875 9458 0 5 531 6
45 9458 0 4 532 6
45.125 9458 0 4 532 6
45.25 9458 0 4 532 6
45.375 9458 0 4 532 6
45.5 9458 0 4 532 6
45.625 9458 0 4 532 6
45.75 9458 0 4 532 6
45.875 9458 0 4 532 6
46 9458 0 4 532 6
46.125 9458 0 4 532 6
46.25 9458 0 4 532 6
46.375 9458 0 4 532 6
46.5 9458 0 4 532 6
46.625 9458 0 4 532 6
46.75 9458 0 4 532 6
46.875 9458 0 4 532 6
47 9458 0 4 532 6
47.125 9458 0 4 532 6
47.25 9458 0 4 532 6
47.375 9458 0 4 532 6
47.5 9458 0 4 532 6
47.625 9458 0 4 532 6
47.75 9458 0 4 532 6
47.875 9458 0 4 532 6
48 9458 0 4 532 6
48.125 9458 0 4 532 6
48.25 9458 0 4 532 6
48.375 9458 0 4 532 6
48.5 9458 0 4 532 6
48.625 9458 0 4 532 6
48.75 9458 0 4 532 6
48.875 9458 0 4 532 6
49 9458 0 4 532 6
49.125 9458 0 4 532 6
49.25 9458 0 3 533 6
49.375 9458 0 2 534 6
49.5 9458 0 2 534 6
49.625 9458 0 2 534 6
49.75 9458 0 2 534 6
49.875 9458 0 2 534 6
50 9458 0 2 534 6
50.125 9458 0 2 534 6
50.25 9458 0 2 534 6
50.375 9458 0 2 534 6
50.5 9458 0 2 534 6
50.625 9458 0 2 534 6
50.75 9458 0 2 534 6
50.875 9458 0 2 534 6
51 9458 0 2 534 6
51.125 9458 0 2 534 6
51.25 9458 0 2 534 6
51.375 9458 0 2 534 6
51.5 9458 0 2 534 6
51.625 9458 0 2 534 6
51.75 9458 0 2 534 6
51.875 9458 0 2 534 6
52 9458 0 2 534 6
52.125 9458 0 2 534 6
52.25 9458 0 2 534 6
52.375 9458 0 2 534 6
52.5 9458 0 2 534 6
52.625 9458 0 2 534 6
52.75 9458 0 2 534 6
52.875 9458 0 2 534 6
53 9458 0 2 534 6
53.125 9458 0 2 534 6
53.25 9458 0 2 534 6
53.375 9458 0 2 534 6
53.5 9458 0 2 534 6
53.625 9458 0 2 534 6
53.75 9458 0 2 534 6
53.875 9458 0 2 534 6
54 9458 0 2 534 6
54.125 9458 0 2 534 6
54.25 9458 0 2 534 6
54.375 9458 0 2 534 6
54.5 9458 0 2 534 6
54.625 9458 0 2 534 6
54.75 9458 0 2 534 6
54.875 9458 0 2 534 6
55 9458 0 2 534 6
55.125 9458 0 2 534 6
55.25 9458 0 2 534 6
55.375 9458 0 2 534 6
55.5 9458 0 2 534 6
55.625 9458 0 2 534 6
55.75 9458 0 2 534 6
55.875 9458 0 2 534 6
56 9458 0 2 534 6
56.125 9458 0 2 534 6
56.25 9458 0 2 534 6
56.375 9458 0 2 534 6
56.5 9458 0 2 534 6
56.625 9458 0 2 534 6
56.75 9458 0 2 534 6
56.875 9458 0 2 534 6
57 9458 0 2 534 6
57.125 9458 0 2 534 6
57.25 9458 0 2 534 6
57.375 9458 0 2 534 6
57.5 9458 0 2 534 6
57.625 9458 0 2 534 6
57.75 9458 0 2 534 6
57.875 9458 0 2 534 6
58 9458 0 2 534 6
58.125 9458 0 2 534 6
58.25 9458 0 2 534 6
58.375 9458 0 2 534 6
58.5 9458 0 2 534 6
58.625 9458 0 1 535 6
58.75 9458 0 1 535 6
58.875 9458 0 0 536 6
