t S E I R D
11.875 9981 7 7 4 1
12 9980 8 7 4 1
12.125 9979 9 7 4 1
12.25 9978 10 6 5 1
12.375 9978 10 6 5 1
12.5 9978 10 6 5 1
12.625 9978 10 6 5 1
12.75 9978 9 7 5 1
12.875 9978 9 7 5 1
13 9978 9 7 5 1
13.125 9978 8 6 7 1
13.25 9978 8 6 7 1
13.375 9978 7 7 7 1
13.5 9978 7 7 7 1
13.625 9978 7 7 7 1
13.75 9978 6 8 7 1
13.875 9978 6 8 7 1
14 9978 6 8 7 1
14.125 9977 7 8 7 1
14.25 9977 7 8 7 1
14.375 9976 7 9 7 1
14.5 9976 6 10 7 1
14.625 9976 6 9 8 1
14.75 9976 5 9 9 1
14.875 9976 4 10 9 1
15 9976 4 10 9 1
15.125 9976 3 11 9 1
15.25 9975 4 11 9 1
15.375 9975 4 10 10 1
15.5 9975 4 8 12 1
15.625 9975 4 7 13 1
15.75 9975 4 7 13 1
15.875 9975 4 7 13 1
16 9975 4 7 13 1
16.125 9975 4 6 14 1
16.25 9974 5 6 14 1
16.375 9974 5 6 14 1
16.5 9974 5 6 14 1
16.625 9974 5 6 14 1
16.75 9974 5 5 15 1
16.875 9974 4 6 15 1
17 9973 5 6 15 1
17.125 9973 5 6 15 1
17.25 9973 4 7 15 1
17.375 9973 4 6 16 1
17.5 9973 4 6 16 1
17.625 9973 3 7 16 1
17.75 9973 3 7 16 1
17.875 9973 3 7 16 1
18 9973 2 8 16 1
18.125 9973 2 8 16 1
18.25 9973 2 8 16 1
18.375 9973 2 8 16 1
18.5 9973 2 8 16 1
18.625 9973 2 8 16 1
18.75 9973 1 9 16 1
18.875 9973 1 9 16 1
19 9973 1 8 17 1
19.125 9973 1 8 17 1
19.25 9972 2 8 17 1
19.375 9972 2 8 17 1
19.5 9972 2 8 17 1
19.625 9972 2 8 17 1
19.75 9972 2 8 17 1
19.875 9972 2 7 18 1
20 9972 2 7 18 1
20.125 9971 3 7 18 1
20.25 9971 3 7 18 1
20.375 9971 3 7 18 1
20.5 9971 3 7 18 1
20.625 9971 3 7 18 1
20.75 9971 3 7 18 1
20.875 9971 3 7 18 1
21 9971 3 7 18 1
21.125 9971 3 7 18 1
21.25 9971 3 7 18 1
21.375 9971 3 7 18 1
21.5 9971 3 7 18 1
21.625 9971 3 7 18 1
21.75 9971 3 7 18 1
21.875 9971 2 8 18 1
22 9971 2 7 19 1
22.125 9971 2 7 19 1
22.25 9971 2 7 19 1
22.375 9971 2 7 19 1
22.5 9971 2 7 19 1
22.625 9971 2 7 19 1
22.75 9971 1 8 19 1
22.875 9970 2 8 19 1
23 9970 2 8 19 1
23.125 9970 2 8 19 1
23.25 9970 1 8 20 1
23.375 9970 1 7 21 1
23.5 9969 2 7 21 1
23.625 9969 2 7 21 1
23.75 9969 2 6 22 1
23.875 9969 1 7 22 1
24 9969 1 7 22 1
24.125 9969 1 7 22 1
24.25 9969 1 7 22 1
24.375 9969 1 7 22 1
24.5 9968 2 7 22 1
24.625 9968 2 7 22 1
24.75 9968 2 7 22 1
24.875 9968 2 6 23 1
25 9968 2 5 24 1
25.125 9968 2 5 24 1
25.25 9968 2 5 24 1
25.375 9968 2 5 24 1
25.5 9968 2 5 24 1
25.625 9968 2 5 24 1
25.75 9968 2 5 24 1
25.875 9968 2 5 24 1
26 9968 2 5 24 1
26.125 9968 2 5 24 1
26.25 9967 2 6 24 1
26.375 9967 2 6 24 1
26.5 9966 2 7 24 1
26.625 9966 2 7 24 1
26.75 9966 2 7 24 1
26.875 9965 3 7 24 1
27 9965 2 8 24 1
27.125 9965 2 8 24 1
27.25 9964 3 7 25 1
27.375 9964 3 7 25 1
27.5 9964 3 7 25 1
27.625 9964 3 7 25 1
27.75 9964 1 9 25 1
27.875 9964 1 9 25 1
28 9964 1 9 25 1
28.125 9964 1 9 25 1
28.25 9964 0 10 25 1
28.375 9964 0 10 25 1
28.5 9964 0 9 26 1
28.625 9964 0 9 26 1
28.75 9963 1 9 26 1
28.875 9963 1 9 26 1
29 9963 0 10 26 1
29.125 9963 0 10 26 1
29.25 9962 1 10 26 1
29.375 9962 1 10 26 1
29.5 9962 1 10 26 1
29.625 9962 1 10 26 1
29.75 9962 1 10 26 1
29.875 9962 1 10 26 1
30 9962 1 10 26 1
30.125 9962 1 10 26 1
30.25 9962 1 10 26 1
30.375 9962 0 11 26 1
30.5 9962 0 10 27 1
30.625 9962 0 10 27 1
30.75 9962 0 10 27 1
30.875 9962 0 10 27 1
31 9962 0 10 27 1
31.125 9962 0 10 27 1
31.25 9962 0 9 28 1
31.375 9962 0 9 28 1
31.5 9962 0 9 28 1
31.625 9962 0 9 28 1
31.75 9962 0 8 29 1
31.875 9962 0 8 29 1
32 9962 0 8 29 1
32.125 9962 0 8 29 1
32.25 9962 0 7 30 1
32.375 9962 0 7 30 1
32.5 9962 0 7 30 1
32.625 9962 0 7 30 1
32.75 9962 0 7 30 1
32.875 9962 0 7 30 1
33 9962 0 7 30 1
33.125 9962 0 7 30 1
33.25 9962 0 7 30 1
33.375 9962 0 7 30 1
33.5 9962 0 7 30 1
33.625 9962 0 7 30 1
33.75 9962 0 7 30 1
33.875 9962 0 7 30 1
34 9962 0 7 30 1
34.125 9962 0 7 30 1
34.25 9962 0 7 30 1
34.375 9962 0 7 30 1
34.5 9962 0 7 30 1
34.625 9962 0 7 30 1
34.75 9962 0 7 30 1
34.875 9962 0 7 30 1
35 9961 1 7 30 1
35.125 9961 1 6 31 1
35.25 9961 1 6 31 1
35.375 9961 1 6 31 1
35.5 9961 1 6 31 1
35.625 9961 1 5 32 1
35.75 9961 1 5 32 1
35.875 9961 1 5 32 1
36 9961 1 4 33 1
36.125 9961 1 4 33 1
36.25 9961 1 4 33 1
36.375 9961 1 4 33 1
36.5 9961 1 4 33 1
36.625 9961 1 4 33 1
36.75 9961 1 3 34 1
36.875 9961 0 3 35 1
37 9961 0 3 35 1
37.125 9961 0 3 35 1
37.25 9961 0 3 35 1
37.375 9961 0 3 35 1
37.5 9961 0 3 35 1
37.625 9961 0 3 35 1
37.75 9961 0 3 35 1
37.875 9961 0 3 35 1
38 9961 0 3 35 1
38.125 9961 0 2 36 1
38.25 9961 0 2 36 1
38.375 9961 0 2 36 1
38.5 9961 0 2 36 1
38.625 9961 0 2 36 1
38.75 9961 0 2 36 1
38.875 9961 0 2 36 1
39 9961 0 2 36 1
39.125 9961 0 2 36 1
39.25 9961 0 2 36 1
39.375 9961 0 2 36 1
39.5 9961 0 2 36 1
39.625 9961 0 2 36 1
39.75 9961 0 2 36 1
39.875 9961 0 2 36 1
40 9961 0 2 36 1
40.125 9961 0 2 36 1
40.25 9961 0 2 36 1
40.375 9961 0 2 36 1
40.5 9961 0 2 36 1
40.625 9961 0 2 36 1
40.75 9961 0 2 36 1
40.875 9961 0 2 36 1
41 9961 0 2 36 1
41.125 9961 0 2 36 1
41.25 9961 0 2 36 1
41.375 9961 0 2 36 1
41.5 9961 0 2 36 1
41.625 9961 0 2 36 1
41.75 9961 0 2 36 1
41.875 9961 0 1 37 1
42 9961 0 1 37 1
42.125 9961 0 1 37 1
42.25 9961 0 0 38 1
