t S E I R D
11.875 9732 58 126 81 3
12 9732 53 128 84 3
12.125 9732 52 122 91 3
12.25 9732 49 122 94 3
12.375 9731 47 123 95 4
12.5 9731 43 123 99 4
12.625 9730 43 122 101 4
12.75 9730 40 122 104 4
12.875 9729 40 121 106 4
13 9729 37 122 108 4
13.125 9728 34 126 108 4
13.25 9728 31 126 111 4
13.375 9727 30 126 113 4
13.5 9727 26 128 115 4
13.625 9727 22 132 115 4
13.75 9727 22 128 118 5
13.875 9727 20 125 123 5
14 9727 18 125 125 5
14.125 9727 17 124 127 5
14.25 9727 16 123 129 5
14.375 9727 13 125 130 5
14.5 9727 13 120 135 5
14.625 9727 11 119 138 5
14.75 9727 11 116 141 5
14.875 9727 8 118 142 5
15 9727 8 117 143 5
15.125 9727 7 113 147 6
15.25 9727 7 109 151 6
15.375 9726 8 106 154 6
15.5 9726 8 100 160 6
15.625 9726 8 98 162 6
15.75 9726 8 95 165 6
15.875 9726 7 93 168 6
16 9726 7 90 171 6
16.125 9726 7 85 176 6
16.25 9726 7 82 179 6
16.375 9726 7 80 181 6
16.5 9726 7 80 181 6
16.625 9726 7 74 187 6
16.75 9726 7 73 188 6
16.875 9726 5 74 189 6
17 9725 6 73 190 6
17.125 9725 4 72 193 6
17.25 9725 4 71 194 6
17.375 9725 4 70 195 6
17.5 9724 5 70 195 6
17.625 9724 5 69 196 6
17.75 9724 5 67 198 6
17.875 9724 4 67 199 6
18 9724 4 67 199 6
18.125 9724 4 63 203 6
18.25 9724 4 61 205 6
18.375 9724 4 59 207 6
18.5 9724 4 57 209 6
18.625 9724 3 56 211 6
18.75 9724 2 57 211 6
18.875 9724 2 55 213 6
19 9724 2 54 214 6
19.125 9724 2 52 216 6
19.25 9724 1 53 216 6
19.375 9724 1 53 216 6
19.5 9724 1 52 217 6
19.625 9724 0 51 219 6
19.75 9724 0 49 221 6
19.875 9724 0 48 222 6
20 9724 0 46 224 6
20.125 9724 0 44 226 6
20.25 9724 0 42 228 6
20.375 9724 0 41 229 6
20.5 9724 0 41 229 6
20.625 9724 0 40 230 6
20.75 9724 0 39 231 6
20.875 9724 0 38 232 6
21 9723 1 38 232 6
21.125 9723 1 37 233 6
21.25 9723 1 36 234 6
21.375 9723 1 34 236 6
21.5 9723 1 34 236 6
21.625 9723 1 30 240 6
21.75 9723 1 30 240 6
21.875 9723 0 31 240 6
22 9722 1 31 240 6
22.125 9722 1 30 241 6
22.25 9722 1 28 243 6
22.375 9722 1 27 244 6
22.5 9722 1 26 245 6
22.625 9721 1 25 247 6
22.75 9721 1 25 247 6
22.875 9721 1 24 248 6
23 9721 1 23 249 6
23.125 9721 1 23 249 6
23.25 9721 1 23 249 6
23.375 9721 1 23 249 6
23.5 9721 1 23 249 6
23.625 9721 1 22 250 6
23.75 9721 1 21 251 6
23.875 9721 1 21 251 6
24 9721 1 21 251 6
24.125 9721 1 21 251 6
24.25 9721 1 21 251 6
24.375 9721 1 21 251 6
24.5 9721 1 21 251 6
24.625 9721 1 20 252 6
24.75 9721 1 19 253 6
24.875 9721 1 19 253 6
25 9721 1 19 253 6
25.125 9721 1 19 253 6
25.25 9721 1 19 253 6
25.375 9721 1 18 254 6
25.5 9721 1 18 254 6
25.625 9721 1 17 255 6
25.75 9721 1 17 255 6
25.875 9721 1 17 255 6
26 9721 1 17 255 6
26.125 9721 1 17 255 6
26.25 9721 1 17 255 6
26.375 9721 1 16 256 6
26.5 9721 1 16 256 6
26.625 9721 1 16 256 6
26.75 9721 1 16 256 6
26.875 9721 1 16 256 6
27 9721 1 16 256 6
27.125 9721 1 16 256 6
27.25 9721 1 16 256 6
27.375 9721 1 16 256 6
27.5 9721 1 16 256 6
27.625 9721 1 16 256 6
27.75 9721 1 16 256 6
27.875 9721 1 16 256 6
28 9721 1 16 256 6
28.125 9721 1 16 256 6
28.25 9721 1 16 256 6
28.375 9721 1 15 257 6
28.5 9721 1 15 257 6
28.625 9721 1 15 257 6
28.75 9721 1 14 258 6
28.875 9721 1 14 258 6
29 9721 1 14 258 6
29.125 9721 1 13 259 6
29.25 9720 2 13 259 6
29.375 9720 2 13 259 6
29.5 9720 2 12 260 6
29.625 9720 2 12 260 6
29.75 9720 0 13 261 6
29.875 9720 0 13 261 6
30 9720 0 13 261 6
30.125 9720 0 13 261 6
30.25 9720 0 13 261 6
30.375 9720 0 13 261 6
30.5 9720 0 13 261 6
30.625 9720 0 12 262 6
30.75 9720 0 12 262 6
30.875 9720 0 12 262 6
31 9720 0 12 262 6
31.125 9720 0 12 262 6
31.25 9720 0 12 262 6
31.375 9720 0 12 262 6
31.5 9720 0 12 262 6
31.625 9720 0 12 262 6
31.75 9720 0 11 263 6
31.875 9720 0 11 263 6
32 9720 0 11 263 6
32.125 9720 0 11 263 6
32.25 9720 0 11 263 6
32.375 9720 0 11 263 6
32.5 9720 0 10 264 6
32.625 9720 0 10 264 6
32.75 9720 0 10 264 6
32.875 9720 0 10 264 6
33 9720 0 10 264 6
33.125 9720 0 9 265 6
33.25 9720 0 8 266 6
33.375 9720 0 8 266 6
33.5 9720 0 8 266 6
33.625 9720 0 8 266 6
33.75 9720 0 8 266 6
33.875 9720 0 8 266 6
34 9720 0 8 266 6
34.125 9720 0 8 266 6
34.25 9720 0 8 266 6
34.375 9720 0 8 266 6
34.5 9720 0 8 266 6
34.625 9720 0 8 266 6
34.75 9720 0 8 266 6
34.875 9720 0 7 267 6
35 9720 0 6 268 6
35.125 9720 0 6 268 6
35.25 9720 0 6 268 6
35.375 9719 1 6 268 6
35.5 9719 1 6 268 6
35.625 9719 1 6 268 6
35.75 9719 1 6 268 6
35.875 9719 1 5 269 6
36 9719 1 5 269 6
36.125 9719 1 5 269 6
36.25 9719 1 5 269 6
36.375 9719 1 5 269 6
36.5 9719 0 6 269 6
36.625 9719 0 6 269 6
36.75 9719 0 6 269 6
36.875 9719 0 6 269 6
37 9719 0 6 269 6
37.125 9719 0 5 270 6
37.25 9719 0 5 270 6
37.375 9719 0 5 270 6
37.5 9719 0 5 270 6
37.625 9719 0 5 270 6
37.75 9719 0 5 270 6
37.875 9719 0 5 270 6
38 9719 0 5 270 6
38.125 9719 0 4 271 6
38.25 9719 0 4 271 6
38.375 9719 0 4 271 6
38.5 9719 0 3 272 6
38.625 9719 0 3 272 6
38.75 9719 0 3 272 6
38.875 9719 0 3 272 6
39 9719 0 3 272 6
39.125 9719 0 3 272 6
39.25 9719 0 2 273 6
39.375 9719 0 2 273 6
39.5 9719 0 2 273 6
39.625 9719 0 2 273 6
39.75 9719 0 2 273 6
39.875 9719 0 2 273 6
40 9719 0 2 273 6
40.125 9719 0 2 273 6
40.25 9719 0 2 273 6
40.375 9719 0 2 273 6
40.5 9719 0 2 273 6
40.625 9719 0 2 273 6
40.75 9719 0 2 273 6
40.875 9719 0 2 273 6
41 9719 0 2 273 6
41.125 9719 0 2 273 6
41.25 9719 0 2 273 6
41.375 9719 0 1 274 6
41.5 9719 0 1 274 6
41.625 9719 0 1 274 6
41.75 9719 0 1 274 6
41.875 9719 0 1 274 6
42 9719 0 1 274 6
42.125 9719 0 1 274 6
42.25 9719 0 1 274 6
42.375 9719 0 1 274 6
42.5 9719 0 1 274 6
42.625 9719 0 1 274 6
42.75 9719 0 1 274 6
42.875 9719 0 1 274 6
43 9719 0 1 274 6
43.125 9719 0 1 274 6
43.25 9719 0 1 274 6
43.375 9719 0 1 274 6
43.5 9719 0 1 274 6
43.625 9719 0 1 274 6
43.75 9719 0 1 274 6
43.875 9719 0 1 274 6
44 9719 0 1 274 6
44.125 9719 0 1 274 6
44.25 9719 0 1 274 6
44.375 9719 0 1 274 6
44.5 9719 0 1 274 6
44.625 9719 0 1 274 6
44.75 9719 0 1 274 6
44.875 9719 0 1 274 6
45 9719 0 1 274 6
45.125 9719 0 1 274 6
45.25 9719 0 1 274 6
45.375 9719 0 1 274 6
45.5 9719 0 1 274 6
45.625 9719 0 1 274 6
45.75 9719 0 1 274 6
45.875 9719 0 1 274 6
46 9719 0 1 274 6
46.125 9719 0 1 274 6
46.25 9719 0 1 274 6
46.375 9719 0 1 274 6
46.5 9719 0 1 274 6
46.625 9719 0 1 274 6
46.75 9719 0 1 274 6
46.875 9719 0 1 274 6
47 9719 0 0 275 6
