t S E I R D
11.875 9966 11 12 11 0
12 9966 10 13 11 0
12.125 9966 10 13 11 0
12.25 9966 10 13 11 0
12.375 9963 13 13 11 0
12.5 9962 12 15 11 0
12.625 9961 13 15 11 0
12.75 9958 16 15 11 0
12.875 9956 16 17 11 0
13 9954 17 18 11 0
13.125 9953 18 18 11 0
13.25 9946 24 19 11 0
13.375 9945 25 18 12 0
13.5 9941 27 20 12 0
13.625 9938 27 23 12 0
13.75 9937 27 24 12 0
13.875 9935 27 25 13 0
14 9931 30 25 14 0
14.125 9930 28 27 15 0
14.25 9927 29 29 15 0
14.375 9925 29 31 15 0
14.5 9921 33 31 15 0
14.625 9919 34 31 16 0
14.75 9916 35 32 17 0
14.875 9915 34 33 18 0
15 9913 35 34 18 0
15.125 9910 35 37 18 0
15.25 9905 37 40 18 0
15.375 9900 39 41 20 0
15.5 9899 37 40 24 0
15.625 9891 42 43 24 0
15.75 9878 52 44 26 0
15.875 9868 61 45 26 0
16 9861 62 51 26 0
16.125 9849 71 51 29 0
16.25 9837 79 53 31 0
16.375 9825 87 57 31 0
16.5 9818 89 59 34 0
16.625 9810 92 62 36 0
16.75 9800 93 70 37 0
16.875 9789 97 76 38 0
17 9775 106 80 39 0
17.125 9762 115 84 39 0
17.25 9751 117 92 40 0
17.375 9739 123 97 41 0
17.5 9723 130 104 43 0
17.625 9705 143 108 44 0
17.75 9693 146 114 47 0
17.875 9684 145 121 50 0
18 9665 158 123 54 0
18.125 9654 160 130 56 0
18.25 9641 164 134 61 0
18.375 9621 178 137 64 0
18.5 9605 183 147 65 0
18.625 9577 203 154 66 0
18.75 9551 218 164 67 0
18.875 9516 235 180 69 0
19 9473 263 188 76 0
19.125 9427 291 201 81 0
19.25 9384 313 218 85 0
19.375 9356 320 235 89 0
19.5 9319 334 254 93 0
19.625 9289 342 269 100 0
19.75 9245 365 285 105 0
19.875 9201 385 302 112 0
20 9156 408 321 115 0
20.125 9114 429 337 120 0
20.25 9068 458 344 130 0
20.375 9027 470 362 141 0
20.5 8990 478 384 148 0
20.625 8950 489 406 155 0
20.75 8908 505 419 168 0
20.875 8871 500 455 173 1
21 8867 475 474 183 1
21.125 8863 448 494 194 1
21.25 8856 436 501 206 1
21.375 8855 408 521 215 1
21.5 8850 382 540 227 1
21.625 8844 361 556 238 1
21.75 8841 337 575 246 1
21.875 8838 316 588 257 1
22 8833 294 601 270 2
22.125 8826 285 606 281 2
22.25 8824 270 604 300 2
22.375 8822 256 604 315 3
22.5 8820 245 604 328 3
22.625 8810 239 608 340 3
22.75 8808 227 611 350 4
22.875 8804 220 613 359 4
23 8802 203 620 371 4
23.125 8802 191 617 386 4
23.25 8797 185 612 402 4
23.375 8796 178 610 411 5
23.5 8795 169 603 428 5
23.625 8793 158 604 440 5
23.75 8789 149 602 455 5
23.875 8789 139 604 463 5
24 8787 135 600 473 5
24.125 8786 128 598 483 5
24.25 8786 120 588 500 6
24.375 8786 110 584 514 6
24.5 8786 107 578 523 6
24.625 8785 99 574 536 6
24.75 8782 96 563 553 6
24.875 8782 90 559 562 7
25 8782 86 554 570 8
25.125 8780 82 556 574 8
25.25 8780 79 546 587 8
25.375 8780 78 532 602 8
25.5 8779 70 533 610 8
25.625 8779 66 528 619 8
25.75 8779 65 513 635 8
25.875 8779 61 505 647 8
26 8777 58 500 657 8
26.125 8775 55 495 667 8
26.25 8775 54 482 681 8
26.375 8775 52 471 693 9
26.5 8775 50 463 703 9
26.625 8775 47 451 718 9
26.75 8775 46 441 729 9
26.875 8775 43 429 744 9
27 8773 42 423 753 9
27.125 8773 39 421 758 9
27.25 8773 39 414 765 9
27.375 8770 42 404 775 9
27.5 8769 40 398 783 10
27.625 8769 38 391 792 10
27.75 8769 36 384 801 10
27.875 8768 35 377 810 10
28 8768 33 373 816 10
28.125 8766 34 366 824 10
28.25 8766 32 362 830 10
28.375 8766 30 355 839 10
28.5 8765 27 350 848 10
28.625 8765 25 347 853 10
28.75 8765 23 341 860 11
28.875 8765 21 337 866 11
29 8765 20 334 870 11
29.125 8765 19 329 876 11
29.25 8765 17 324 883 11
29.375 8765 17 318 889 11
29.5 8765 17 314 893 11
29.625 8765 16 313 895 11
29.75 8765 15 311 898 11
29.875 8765 14 307 903 11
30 8765 12 295 917 11
30.125 8765 11 294 919 11
30.25 8763 12 289 925 11
30.375 8763 12 281 933 11
30.5 8763 11 275 940 11
30.625 8763 10 273 943 11
30.75 8763 9 271 946 11
30.875 8763 9 263 954 11
31 8762 9 260 958 11
31.125 8760 11 254 964 11
31.25 8760 11 251 967 11
31.375 8759 12 240 978 11
31.5 8759 12 235 983 11
31.625 8759 11 233 986 11
31.75 8759 10 229 991 11
31.875 8758 11 226 994 11
32 8758 11 223 997 11
32.125 8758 11 218 1002 11
32.25 8758 10 218 1003 11
32.375 8758 10 214 1007 11
32.5 8758 10 213 1008 11
32.625 8758 10 211 1010 11
32.75 8758 9 207 1015 11
32.875 8758 9 200 1022 11
33 8758 7 198 1026 11
33.125 8757 8 192 1032 11
33.25 8757 8 188 1036 11
33.375 8756 9 185 1039 11
33.5 8756 9 180 1044 11
33.625 8756 8 179 1046 11
33.75 8756 8 172 1053 11
33.875 8756 8 169 1055 12
34 8756 7 167 1058 12
34.125 8756 7 165 1060 12
34.25 8756 7 161 1064 12
34.375 8756 6 159 1067 12
34.5 8756 5 157 1070 12
34.625 8756 4 155 1073 12
34.75 8755 5 151 1077 12
34.875 8755 5 149 1079 12
35 8755 5 148 1080 12
35.125 8755 2 148 1083 12
35.25 8755 1 145 1087 12
35.375 8755 1 142 1090 12
35.5 8755 1 142 1090 12
35.625 8755 1 136 1096 12
35.75 8755 1 132 1100 12
35.875 8755 1 132 1100 12
36 8755 1 130 1102 12
36.125 8755 1 129 1103 12
36.25 8755 1 125 1107 12
36.375 8755 1 121 1111 12
36.5 8755 1 118 1114 12
36.625 8755 1 115 1117 12
36.75 8755 1 113 1119 12
36.875 8755 1 110 1122 12
37 8755 1 110 1122 12
37.125 8755 1 105 1127 12
37.25 8755 1 105 1127 12
37.375 8755 1 104 1128 12
37.5 8755 1 102 1130 12
37.625 8755 1 97 1135 12
37.75 8755 1 97 1135 12
37.875 8755 1 97 1135 12
38 8755 0 96 1137 12
38.125 8754 1 96 1137 12
38.25 8754 1 91 1142 12
38.375 8754 0 87 1147 12
38.5 8754 0 86 1148 12
38.625 8754 0 83 1151 12
38.75 8754 0 81 1153 12
38.875 8753 1 80 1154 12
39 8753 1 79 1155 12
39.125 8753 1 76 1158 12
39.25 8753 1 75 1159 12
39.375 8753 0 75 1160 12
39.5 8753 0 72 1163 12
39.625 8753 0 67 1168 12
39.75 8753 0 65 1170 12
39.875 8753 0 64 1171 12
40 8753 0 63 1172 12
40.125 8753 0 63 1172 12
40.25 8753 0 62 1173 12
40.375 8753 0 61 1174 12
40.5 8753 0 58 1177 12
40.625 8753 0 58 1177 12
40.75 8753 0 56 1179 12
40.875 8753 0 55 1180 12
41 8753 0 54 1181 12
41.125 8753 0 53 1182 12
41.25 8753 0 52 1183 12
41.375 8753 0 52 1183 12
41.5 8753 0 52 1183 12
41.625 8753 0 52 1183 12
41.75 8753 0 52 1183 12
41.875 8753 0 52 1183 12
42 8753 0 52 1183 12
42.125 8753 0 52 1183 12
42.25 8753 0 51 1184 12
42.375 8753 0 49 1186 12
42.5 8753 0 47 1188 12
42.625 8753 0 46 1189 12
42.75 8753 0 44 1191 12
42.875 8753 0 44 1191 12
43 8753 0 41 1194 12
43.125 8753 0 40 1195 12
43.25 8753 0 39 1195 13
43.375 8753 0 38 1196 13
43.5 8753 0 36 1198 13
43.625 8753 0 36 1198 13
43.75 8753 0 35 1199 13
43.875 8753 0 35 1199 13
44 8753 0 35 1199 13
44.125 8753 0 35 1199 13
44.25 8753 0 35 1199 13
44.375 8753 0 35 1199 13
44.5 8753 0 33 1201 13
44.625 8753 0 32 1202 13
44.75 8753 0 30 1204 13
44.875 8753 0 30 1204 13
45 8753 0 29 1205 13
45.125 8753 0 29 1205 13
45.25 8753 0 29 1205 13
45.375 8753 0 27 1207 13
45.5 8753 0 26 1208 13
45.625 8753 0 26 1208 13
45.75 8753 0 26 1208 13
45.875 8753 0 24 1210 13
46 8753 0 23 1211 13
46.125 8753 0 22 1212 13
46.25 8753 0 21 1213 13
46.375 8753 0 20 1214 13
46.5 8753 0 19 1215 13
46.625 8753 0 17 1217 13
46.75 8753 0 17 1217 13
46.875 8753 0 17 1217 13
47 8753 0 16 1218 13
47.125 8753 0 16 1218 13
47.25 8753 0 16 1218 13
47.375 8753 0 16 1218 13
47.5 8753 0 16 1218 13
47.625 8753 0 15 1219 13
47.75 8753 0 14 1220 13
47.875 8753 0 13 1221 13
48 8753 0 13 1221 13
48.125 8753 0 12 1222 13
48.25 8753 0 12 1222 13
48.375 8753 0 11 1223 13
48.5 8753 0 11 1223 13
48.625 8753 0 11 1223 13
48.75 8753 0 10 1224 13
48.875 8753 0 9 1225 13
49 8753 0 9 1225 13
49.125 8753 0 9 1225 13
49.25 8753 0 9 1225 13
49.375 8753 0 9 1225 13
49.5 8753 0 9 1225 13
49.625 8753 0 9 1225 13
49.75 8753 0 9 1225 13
49.875 8753 0 8 1226 13
50 8753 0 8 1226 13
50.125 8753 0 8 1226 13
50.25 8753 0 8 1226 13
50.375 8753 0 8 1226 13
50.5 8753 0 8 1226 13
50.625 8753 0 8 1226 13
50.75 8753 0 8 1226 13
50.875 8753 0 8 1226 13
51 8753 0 8 1226 13
51.125 8753 0 8 1226 13
51.25 8753 0 8 1226 13
51.375 8753 0 8 1226 13
51.5 8753 0 8 1226 13
51.625 8753 0 7 1227 13
51.75 8753 0 7 1227 13
51.875 8753 0 7 1227 13
52 8753 0 7 1227 13
52.125 8753 0 7 1227 13
52.25 8753 0 6 1228 13
52.375 8753 0 6 1228 13
52.5 8753 0 6 1228 13
52.625 8753 0 6 1228 13
52.75 8753 0 6 1228 13
52.875 8753 0 6 1228 13
53 8753 0 6 1228 13
53.125 8753 0 6 1228 13
53.25 8753 0 6 1228 13
53.375 8753 0 6 1228 13
53.5 8753 0 4 1230 13
53.625 8753 0 4 1230 13
53.75 8753 0 4 1230 13
53.875 8753 0 4 1230 13
54 8753 0 4 1230 13
54.125 8753 0 4 1230 13
54.25 8753 0 4 1230 13
54.375 8753 0 3 1231 13
54.5 8753 0 3 1231 13
54.625 8753 0 3 1231 13
54.75 8753 0 2 1232 13
54.875 8753 0 2 1232 13
55 8753 0 2 1232 13
55.125 8753 0 2 1232 13
55.25 8753 0 2 1232 13
55.375 8753 0 2 1232 13
55.5 8753 0 2 1232 13
55.625 8753 0 2 1232 13
55.75 8753 0 2 1232 13
55.875 8753 0 2 1232 13
56 8753 0 2 1232 13
56.125 8753 0 2 1232 13
56.25 8753 0 2 1232 13
56.375 8753 0 2 1232 13
56.5 8753 0 2 1232 13
56.625 8753 0 2 1232 13
56.75 8753 0 2 1232 13
56.875 8753 0 2 1232 13
57 8753 0 2 1232 13
57.125 8753 0 2 1232 13
57.25 8753 0 2 1232 13
57.375 8753 0 2 1232 13
57.5 8753 0 2 1232 13
57.625 8753 0 2 1232 13
57.75 8753 0 2 1232 13
57.875 8753 0 2 1232 13
58 8753 0 2 1232 13
58.125 8753 0 2 1232 13
58.25 8753 0 2 1232 13
58.375 8753 0 2 1232 13
58.5 8753 0 2 1232 13
58.625 8753 0 2 1232 13
58.75 8753 0 2 1232 13
58.875 8753 0 2 1232 13
59 8753 0 2 1232 13
59.125 8753 0 2 1232 13
59.25 8753 0 1 1233 13
59.375 8753 0 1 1233 13
59.5 8753 0 1 1233 13
59.625 8753 0 1 1233 13
59.75 8753 0 1 1233 13
59.875 8753 0 1 1233 13
60 8753 0 1 1233 13
60.125 8753 0 1 1233 13
60.25 8753 0 1 1233 13
60.375 8753 0 1 1233 13
60.5 8753 0 1 1233 13
60.625 8753 0 1 1233 13
60.75 8753 0 1 1233 13
60.875 8753 0 1 1233 13
61 8753 0 1 1233 13
61.125 8753 0 1 1233 13
61.25 8753 0 1 1233 13
61.375 8753 0 1 1233 13
61.5 8753 0 1 1233 13
61.625 8753 0 1 1233 13
61.75 8753 0 1 1233 13
61.875 8753 0 1 1233 13
62 8753 0 1 1233 13
62.125 8753 0 1 1233 13
62.25 8753 0 1 1233 13
62.375 8753 0 1 1233 13
62.5 8753 0 1 1233 13
62.625 8753 0 1 1233 13
62.75 8753 0 1 1233 13
62.875 8753 0 1 1233 13
63 8753 0 1 1233 13
63.125 8753 0 1 1233 13
63.25 8753 0 1 1233 13
63.375 8753 0 1 1233 13
63.5 8753 0 1 1233 13
63.625 8753 0 1 1233 13
63.75 8753 0 1 1233 13
63.875 8753 0 1 1233 13
64 8753 0 1 1233 13
64.125 8753 0 1 1233 13
64.25 8753 0 1 1233 13
64.375 8753 0 1 1233 13
64.5 8753 0 1 1233 13
64.625 8753 0 1 1233 13
64.75 8753 0 1 1233 13
64.875 8753 0 1 1233 13
65 8753 0 1 1233 13
65.125 8753 0 1 1233 13
65.25 8753 0 1 1233 13
65.375 8753 0 1 1233 13
65.5 8753 0 1 1233 13
65.625 8753 0 1 1233 13
65.75 8753 0 1 1233 13
65.875 8753 0 1 1233 13
66 8753 0 1 1233 13
66.125 8753 0 1 1233 13
66.25 8753 0 1 1233 13
66.375 8753 0 1 1233 13
66.5 8753 0 1 1233 13
66.625 8753 0 1 1233 13
66.75 8753 0 1 1233 13
66.875 8753 0 1 1233 13
67 8753 0 1 1233 13
67.125 8753 0 1 1233 13
67.25 8753 0 1 1233 13
67.375 8753 0 1 1233 13
67.5 8753 0 1 1233 13
67.625 8753 0 1 1233 13
67.75 8753 0 1 1233 13
67.875 8753 0 1 1233 13
68 8753 0 1 1233 13
68.125 8753 0 1 1233 13
68.25 8753 0 1 1233 13
68.375 8753 0 1 1233 13
68.5 8753 0 1 1233 13
68.625 8753 0 1 1233 13
68.75 8753 0 1 1233 13
68.875 8753 0 1 1233 13
69 8753 0 1 1233 13
69.125 8753 0 1 1233 13
69.25 8753 0 1 1233 13
69.375 8753 0 1 1233 13
69.5 8753 0 1 1233 13
69.625 8753 0 1 1233 13
69.75 8753 0 1 1233 13
69.875 8753 0 1 1233 13
70 8753 0 1 1233 13
70.125 8753 0 1 1233 13
70.25 8753 0 1 1233 13
70.375 8753 0 1 1233 13
70.5 8753 0 1 1233 13
70.625 8753 0 1 1233 13
70.75 8753 0 1 1233 13
70.875 8753 0 1 1233 13
71 8753 0 1 1233 13
71.125 8753 0 1 1233 13
71.25 8753 0 1 1233 13
71.375 8753 0 1 1233 13
71.5 8753 0 1 1233 13
71.625 8753 0 1 1233 13
71.75 8753 0 1 1233 13
71.875 8753 0 1 1233 13
72 8753 0 1 1233 13
72.125 8753 0 1 1233 13
72.25 8753 0 1 1233 13
72.375 8753 0 1 1233 13
72.5 8753 0 1 1233 13
72.625 8753 0 1 1233 13
72.75 8753 0 1 1233 13
72.875 8753 0 1 1233 13
73 8753 0 1 1233 13
73.125 8753 0 1 1233 13
73.25 8753 0 1 1233 13
73.375 8753 0 1 1233 13
73.5 8753 0 1 1233 13
73.625 8753 0 1 1233 13
73.75 8753 0 1 1233 13
73.875 8753 0 1 1233 13
74 8753 0 1 1233 13
74.125 8753 0 1 1233 13
74.25 8753 0 1 1233 13
74.375 8753 0 1 1233 13
74.5 8753 0 1 1233 13
74.625 8753 0 1 1233 13
74.75 8753 0 1 1233 13
74.875 8753 0 1 1233 13
75 8753 0 1 1233 13
75.125 8753 0 1 1233 13
75.25 8753 0 1 1233 13
75.375 8753 0 1 1233 13
75.5 8753 0 1 1233 13
75.625 8753 0 1 1233 13
75.75 8753 0 1 1233 13
75.875 8753 0 1 1233 13
76 8753 0 1 1233 13
76.125 8753 0 1 1233 13
76.25 8753 0 1 1233 13
76.375 8753 0 1 1233 13
76.5 8753 0 1 1233 13
76.625 8753 0 1 1233 13
76.75 8753 0 1 1233 13
76.875 8753 0 1 1233 13
77 8753 0 0 1234 13
