t S E I R D
11.875 9918 9 31 41 1
12 9918 9 29 43 1
12.125 9918 8 29 44 1
12.25 9918 7 29 45 1
12.375 9918 6 30 45 1
12.5 9918 6 29 46 1
12.625 9918 5 29 47 1
12.75 9918 3 30 48 1
12.875 9918 3 29 49 1
13 9918 3 27 51 1
13.125 9918 3 26 52 1
13.25 9918 3 24 54 1
13.375 9918 3 24 54 1
13.5 9918 3 24 54 1
13.625 9917 4 24 54 1
13.75 9917 4 23 55 1
13.875 9916 5 21 57 1
14 9915 5 22 57 1
14.125 9915 4 22 58 1
14.25 9915 4 20 60 1
14.375 9915 3 21 60 1
14.5 9914 4 21 60 1
14.625 9914 3 21 61 1
14.75 9914 3 21 61 1
14.875 9914 2 22 61 1
15 9914 2 22 61 1
15.125 9914 2 22 61 1
15.25 9914 2 21 62 1
15.375 9914 2 21 62 1
15.5 9911 5 21 62 1
15.625 9910 6 21 62 1
15.75 9910 6 21 62 1
15.875 9909 7 20 63 1
16 9908 8 19 64 1
16.125 9907 9 18 65 1
16.25 9907 9 17 66 1
16.375 9907 9 17 66 1
16.5 9907 7 18 67 1
16.625 9906 8 17 68 1
16.75 9906 8 16 69 1
16.875 9906 8 16 69 1
17 9906 7 16 70 1
17.125 9906 6 17 70 1
17.25 9906 5 16 72 1
17.375 9906 4 17 72 1
17.5 9906 4 17 72 1
17.625 9906 3 18 72 1
17.75 9905 4 16 74 1
17.875 9905 4 16 74 1
18 9905 4 16 74 1
18.125 9904 4 17 74 1
18.25 9904 4 17 74 1
18.375 9904 4 17 74 1
18.5 9904 4 17 74 1
18.625 9904 3 18 74 1
18.75 9904 3 17 75 1
18.875 9904 3 16 76 1
19 9903 4 16 76 1
19.125 9903 3 16 77 1
19.25 9903 3 16 77 1
19.375 9903 3 16 77 1
19.5 9903 3 16 77 1
19.625 9903 3 16 77 1
19.75 9902 4 16 77 1
19.875 9902 4 16 77 1
20 9902 4 15 78 1
20.125 9902 3 16 78 1
20.25 9902 3 15 79 1
20.375 9902 3 15 79 1
20.5 9902 3 15 79 1
20.625 9902 3 15 79 1
20.75 9902 3 15 79 1
20.875 9902 3 13 81 1
21 9902 2 14 81 1
21.125 9902 2 13 82 1
21.25 9902 2 13 82 1
21.375 9902 2 13 82 1
21.5 9902 2 13 82 1
21.625 9902 1 14 82 1
21.75 9902 1 14 82 1
21.875 9902 1 14 82 1
22 9902 1 13 83 1
22.125 9902 1 13 83 1
22.25 9902 1 11 85 1
22.375 9902 1 11 85 1
22.5 9902 1 11 85 1
22.625 9902 0 12 85 1
22.75 9902 0 12 85 1
22.875 9902 0 12 85 1
23 9902 0 12 85 1
23.125 9902 0 11 86 1
23.25 9902 0 10 87 1
23.375 9902 0 10 87 1
23.5 9902 0 10 87 1
23.625 9902 0 9 88 1
23.75 9902 0 9 88 1
23.875 9902 0 9 88 1
24 9902 0 8 89 1
24.125 9901 1 8 89 1
24.25 9901 1 8 89 1
24.375 9901 1 8 89 1
24.5 9901 1 8 89 1
24.625 9901 1 8 89 1
24.75 9901 0 9 89 1
24.875 9901 0 9 89 1
25 9901 0 9 89 1
25.125 9901 0 8 90 1
25.25 9901 0 8 90 1
25.375 9901 0 8 90 1
25.5 9900 1 8 90 1
25.625 9900 1 8 90 1
25.75 9900 1 7 91 1
25.875 9900 1 7 91 1
26 9900 1 6 92 1
26.125 9900 1 6 92 1
26.25 9900 1 6 92 1
26.375 9900 1 6 92 1
26.5 9900 1 6 92 1
26.625 9900 1 6 92 1
26.75 9900 1 6 92 1
26.875 9900 1 6 92 1
27 9900 1 6 92 1
27.125 9900 1 6 92 1
27.25 9900 1 5 93 1
27.375 9900 0 6 93 1
27.5 9900 0 6 93 1
27.625 9900 0 6 93 1
27.75 9900 0 6 93 1
27.875 9900 0 6 93 1
28 9900 0 6 93 1
28.125 9900 0 6 93 1
28.25 9900 0 6 93 1
28.375 9900 0 6 93 1
28.5 9900 0 6 93 1
28.625 9900 0 6 93 1
28.75 9899 1 6 93 1
28.875 9899 1 6 93 1
29 9899 1 6 93 1
29.125 9899 1 6 93 1
29.25 9899 1 5 94 1
29.375 9899 1 5 94 1
29.5 9899 1 5 94 1
29.625 9899 1 5 94 1
29.75 9899 1 5 94 1
29.875 9899 1 5 94 1
30 9899 1 5 94 1
30.125 9899 1 5 94 1
30.25 9899 1 5 94 1
30.375 9899 1 5 94 1
30.5 9899 1 5 94 1
30.625 9899 1 5 94 1
30.75 9899 1 5 94 1
30.875 9899 1 5 94 1
31 9899 1 5 94 1
31.125 9899 0 6 94 1
31.25 9899 0 6 94 1
31.375 9899 0 6 94 1
31.5 9899 0 6 94 1
31.625 9899 0 6 94 1
31.75 9899 0 6 94 1
31.875 9899 0 6 94 1
32 9899 0 6 94 1
32.125 9899 0 6 94 1
32.25 9899 0 6 94 1
32.375 9899 0 6 94 1
32.5 9899 0 6 94 1
32.625 9899 0 6 94 1
32.75 9899 0 6 94 1
32.875 9899 0 6 94 1
33 9899 0 6 94 1
33.125 9899 0 6 94 1
33.25 9898 1 6 94 1
33.375 9898 1 6 94 1
33.5 9898 1 6 94 1
33.625 9897 2 6 94 1
33.75 9897 2 6 94 1
33.875 9897 2 6 94 1
34 9897 2 6 94 1
34.125 9897 1 6 95 1
34.25 9897 1 4 97 1
34.375 9897 1 4 97 1
34.5 9897 1 4 97 1
34.625 9897 1 4 97 1
34.75 9897 1 4 97 1
34.875 9897 1 4 97 1
35 9897 1 4 97 1
35.125 9896 2 4 97 1
35.25 9896 2 4 97 1
35.375 9896 2 4 97 1
35.5 9896 2 4 97 1
35.625 9896 2 4 97 1
35.75 9896 2 4 97 1
35.875 9896 1 5 97 1
36 9896 1 5 97 1
36.125 9896 1 5 97 1
36.25 9896 1 5 97 1
36.375 9896 1 5 97 1
36.5 9896 1 5 97 1
36.625 9896 1 5 97 1
36.75 9896 1 5 97 1
36.875 9896 1 5 97 1
37 9896 1 5 97 1
37.125 9896 1 5 97 1
37.25 9896 0 5 98 1
37.375 9896 0 5 98 1
37.5 9896 0 5 98 1
37.625 9896 0 5 98 1
37.75 9896 0 5 98 1
37.875 9896 0 5 98 1
38 9896 0 5 98 1
38.125 9896 0 5 98 1
38.25 9896 0 5 98 1
38.375 9896 0 5 98 1
38.5 9896 0 5 98 1
38.625 9896 0 5 98 1
38.75 9896 0 5 98 1
38.875 9895 1 5 98 1
39 9895 1 5 98 1
39.125 9895 1 5 98 1
39.25 9895 1 5 98 1
39.375 9895 1 5 98 1
39.5 9895 1 5 98 1
39.625 9895 1 5 98 1
39.75 9895 1 4 99 1
39.875 9895 1 3 100 1
40 9895 1 3 100 1
40.125 9895 1 3 100 1
40.25 9895 1 3 100 1
40.375 9895 1 3 100 1
40.5 9895 1 3 100 1
40.625 9895 1 2 101 1
40.75 9895 1 2 101 1
40.875 9895 1 2 101 1
41 9895 1 2 101 1
41.125 9895 1 2 101 1
41.25 9895 1 2 101 1
41.375 9895 1 2 101 1
41.5 9895 1 2 101 1
41.625 9895 1 2 101 1
41.75 9895 1 2 101 1
41.875 9895 1 2 101 1
42 9895 1 2 101 1
42.125 9895 0 3 101 1
42.25 9895 0 3 101 1
42.375 9895 0 3 101 1
42.5 9895 0 3 101 1
42.625 9895 0 3 101 1
42.75 9895 0 3 101 1
42.875 9895 0 3 101 1
43 9895 0 3 101 1
43.125 9895 0 3 101 1
43.25 9895 0 3 101 1
43.375 9895 0 3 101 1
43.5 9895 0 3 101 1
43.625 9895 0 3 101 1
43.75 9894 1 3 101 1
43.875 9894 1 3 101 1
44 9894 1 3 101 1
44.125 9894 1 3 101 1
44.25 9894 1 3 101 1
44.375 9894 1 3 101 1
44.5 9894 1 3 101 1
44.625 9894 1 3 101 1
44.75 9894 1 3 101 1
44.875 9894 1 3 101 1
45 9894 1 3 101 1
45.125 9894 1 3 101 1
45.25 9894 1 3 101 1
45.375 9894 1 3 101 1
45.5 9894 1 3 101 1
45.625 9894 1 3 101 1
45.75 9894 0 4 101 1
45.875 9894 0 4 101 1
46 9894 0 4 101 1
46.125 9894 0 4 101 1
46.25 9894 0 4 101 1
46.375 9894 0 4 101 1
46.5 9894 0 4 101 1
46.625 9894 0 4 101 1
46.75 9894 0 4 101 1
46.875 9894 0 4 101 1
47 9894 0 4 101 1
47.125 9894 0 4 101 1
47.25 9894 0 4 101 1
47.375 9894 0 4 101 1
47.5 9894 0 4 101 1
47.625 9894 0 4 101 1
47.75 9894 0 4 101 1
47.875 9894 0 4 101 1
48 9894 0 4 101 1
48.125 9894 0 4 101 1
48.25 9894 0 4 101 1
48.375 9894 0 4 101 1
48.5 9894 0 4 101 1
48.625 9894 0 3 102 1
48.75 9894 0 3 102 1
48.875 9894 0 3 102 1
49 9894 0 3 102 1
49.125 9894 0 3 102 1
49.25 9894 0 3 102 1
49.375 9894 0 3 102 1
49.5 9894 0 3 102 1
49.625 9894 0 3 102 1
49.75 9894 0 3 102 1
49.875 9894 0 3 102 1
50 9894 0 3 102 1
50.125 9894 0 3 102 1
50.25 9894 0 3 102 1
50.375 9894 0 3 102 1
50.5 9894 0 3 102 1
50.625 9894 0 3 102 1
50.75 9894 0 3 102 1
50.875 9894 0 3 102 1
51 9894 0 3 102 1
51.125 9894 0 3 102 1
51.25 9894 0 3 102 1
51.375 9894 0 3 102 1
51.5 9894 0 3 102 1
51.625 9894 0 3 102 1
51.75 9894 0 3 102 1
51.875 9894 0 3 102 1
52 9894 0 3 102 1
52.125 9894 0 3 102 1
52.25 9894 0 3 102 1
52.375 9894 0 3 102 1
52.5 9894 0 2 103 1
52.625 9894 0 2 103 1
52.75 9894 0 2 103 1
52.875 9894 0 2 103 1
53 9894 0 2 103 1
53.125 9894 0 2 103 1
53.25 9894 0 2 103 1
53.375 9894 0 2 103 1
53.5 9894 0 2 103 1
53.625 9894 0 2 103 1
53.75 9894 0 2 103 1
53.875 9894 0 2 103 1
54 9894 0 2 103 1
54.125 9894 0 2 103 1
54.25 9894 0 2 103 1
54.375 9894 0 2 103 1
54.5 9894 0 2 103 1
54.625 9894 0 2 103 1
54.75 9894 0 2 103 1
54.875 9894 0 1 104 1
55 9894 0 1 104 1
55.125 9894 0 1 104 1
55.25 9894 0 1 104 1
55.375 9894 0 1 104 1
55.5 9894 0 1 104 1
55.625 9894 0 1 104 1
55.75 9894 0 1 104 1
55.875 9894 0 1 104 1
56 9894 0 1 104 1
56.125 9894 0 1 104 1
56.25 9894 0 1 104 1
56.375 9894 0 1 104 1
56.5 9894 0 1 104 1
56.625 9894 0 1 104 1
56.75 9894 0 1 104 1
56.875 9894 0 1 104 1
57 9894 0 1 104 1
57.125 9894 0 1 104 1
57.25 9894 0 1 104 1
57.375 9894 0 1 104 1
57.5 9894 0 1 104 1
57.625 9894 0 1 104 1
57.75 9894 0 1 104 1
57.875 9894 0 1 104 1
58 9894 0 1 104 1
58.125 9894 0 1 104 1
58.25 9894 0 1 104 1
58.375 9894 0 1 104 1
58.5 9894 0 1 104 1
58.625 9894 0 1 104 1
58.75 9894 0 1 104 1
58.875 9894 0 1 104 1
59 9894 0 1 104 1
59.125 9894 0 1 104 1
59.25 9894 0 1 104 1
59.375 9894 0 1 104 1
59.5 9894 0 1 104 1
59.625 9894 0 1 104 1
59.75 9894 0 1 104 1
59.875 9894 0 1 104 1
60 9894 0 1 104 1
60.125 9894 0 1 104 1
60.25 9894 0 1 104 1
60.375 9894 0 1 104 1
60.5 9894 0 1 104 1
60.625 9894 0 1 104 1
60.75 9894 0 1 104 1
60.875 9894 0 1 104 1
61 9894 0 1 104 1
61.125 9894 0 1 104 1
61.25 9894 0 1 104 1
61.375 9894 0 1 104 1
61.5 9894 0 1 104 1
61.625 9894 0 1 104 1
61.75 9894 0 1 104 1
61.875 9894 0 1 104 1
62 9894 0 1 104 1
62.125 9894 0 1 104 1
62.25 9894 0 1 104 1
62.375 9894 0 1 104 1
62.5 9894 0 1 104 1
62.625 9894 0 1 104 1
62.75 9894 0 1 104 1
62.875 9894 0 1 104 1
63 9894 0 1 104 1
63.125 9894 0 1 104 1
63.25 9894 0 1 104 1
63.375 9894 0 1 104 1
63.5 9894 0 1 104 1
63.625 9894 0 0 105 1
