t S E I R D
11.875 9945 6 30 18 1
12 9944 7 29 19 1
12.125 9944 7 27 21 1
12.25 9944 6 28 21 1
12.375 9944 6 27 22 1
12.5 9944 5 28 22 1
12.625 9943 6 28 22 1
12.75 9943 5 28 23 1
12.875 9943 4 29 23 1
13 9943 4 28 24 1
13.125 9943 4 28 24 1
13.25 9943 4 28 24 1
13.375 9943 3 28 25 1
13.5 9943 3 27 26 1
13.625 9943 3 27 26 1
13.75 9942 4 27 26 1
13.875 9941 5 27 26 1
14 9940 4 29 26 1
14.125 9940 3 30 26 1
14.25 9940 3 30 26 1
14.375 9939 4 30 26 1
14.5 9939 4 30 26 1
14.625 9939 4 30 26 1
14.75 9938 5 30 26 1
14.875 9938 4 31 26 1
15 9938 4 30 27 1
15.125 9938 4 30 27 1
15.25 9938 4 30 27 1
15.375 9938 4 30 27 1
15.5 9938 4 29 28 1
15.625 9938 4 27 30 1
15.75 9938 4 27 30 1
15.875 9938 4 27 30 1
16 9938 3 25 33 1
16.125 9936 5 25 33 1
16.25 9936 5 24 34 1
16.375 9935 5 25 34 1
16.5 9935 5 24 35 1
16.625 9935 4 23 37 1
16.75 9935 4 21 39 1
16.875 9935 4 21 39 1
17 9935 4 20 40 1
17.125 9935 4 20 40 1
17.25 9935 4 20 40 1
17.375 9933 5 21 40 1
17.5 9932 6 19 42 1
17.625 9932 5 19 43 1
17.75 9931 5 20 43 1
17.875 9930 5 21 43 1
18 9930 5 21 43 1
18.125 9929 6 21 43 1
18.25 9929 6 20 44 1
18.375 9928 7 20 44 1
18.5 9926 7 22 44 1
18.625 9925 8 22 44 1
18.75 9925 8 22 44 1
18.875 9924 9 20 46 1
19 9924 9 19 47 1
19.125 9924 9 19 47 1
19.25 9924 7 20 48 1
19.375 9924 6 19 50 1
19.5 9921 9 19 50 1
19.625 9921 8 19 51 1
19.75 9921 7 19 52 1
19.875 9921 6 20 52 1
20 9921 6 20 52 1
20.125 9921 6 20 52 1
20.25 9921 6 20 52 1
20.375 9920 7 20 52 1
20.5 9920 7 20 52 1
20.625 9920 7 19 53 1
20.75 9920 6 20 53 1
20.875 9919 7 19 54 1
21 9919 7 19 54 1
21.125 9919 7 18 55 1
21.25 9919 7 17 56 1
21.375 9918 8 16 57 1
21.5 9917 9 16 57 1
21.625 9917 9 14 59 1
21.75 9917 9 14 59 1
21.875 9917 9 13 60 1
22 9917 8 14 60 1
22.125 9917 8 14 60 1
22.25 9917 7 15 60 1
22.375 9917 7 15 60 1
22.5 9917 6 16 60 1
22.625 9917 6 16 60 1
22.75 9917 6 16 60 1
22.875 9916 7 15 61 1
23 9916 7 15 61 1
23.125 9916 5 17 61 1
23.25 9916 5 17 61 1
23.375 9916 5 17 61 1
23.5 9916 5 16 62 1
23.625 9916 5 16 62 1
23.75 9916 3 17 63 1
23.875 9916 3 17 63 1
24 9916 3 16 64 1
24.125 9916 3 15 65 1
24.25 9916 3 15 65 1
24.375 9916 3 15 65 1
24.5 9916 3 15 65 1
24.625 9916 3 12 68 1
24.75 9916 3 11 69 1
24.875 9916 3 11 69 1
25 9916 3 11 69 1
25.125 9916 3 10 70 1
25.25 9916 3 9 71 1
25.375 9916 3 9 71 1
25.5 9916 3 8 72 1
25.625 9916 3 8 72 1
25.75 9916 3 8 72 1
25.875 9916 3 8 72 1
26 9916 3 6 74 1
26.125 9916 3 5 75 1
26.25 9916 3 5 75 1
26.375 9916 3 5 75 1
26.5 9916 2 6 75 1
26.625 9916 2 5 76 1
26.75 9916 2 5 76 1
26.875 9916 2 5 76 1
27 9916 2 5 76 1
27.125 9916 2 5 76 1
27.25 9916 2 4 77 1
27.375 9916 2 4 77 1
27.5 9916 2 4 77 1
27.625 9916 2 3 78 1
27.75 9916 2 3 78 1
27.875 9916 2 3 78 1
28 9916 1 4 78 1
28.125 9916 0 5 78 1
28.25 9916 0 4 79 1
28.375 9916 0 4 79 1
28.5 9916 0 4 79 1
28.625 9916 0 3 80 1
28.75 9916 0 3 80 1
28.875 9916 0 3 80 1
29 9916 0 3 80 1
29.125 9916 0 3 80 1
29.25 9916 0 3 80 1
29.375 9916 0 3 80 1
29.5 9916 0 3 80 1
29.625 9916 0 3 80 1
29.75 9916 0 3 80 1
29.875 9916 0 3 80 1
30 9916 0 3 80 1
30.125 9915 1 3 80 1
30.25 9915 0 4 80 1
30.375 9915 0 3 81 1
30.5 9915 0 3 81 1
30.625 9915 0 3 81 1
30.75 9915 0 3 81 1
30.875 9915 0 3 81 1
31 9915 0 3 81 1
31.125 9915 0 3 81 1
31.25 9915 0 3 81 1
31.375 9915 0 3 81 1
31.5 9915 0 3 81 1
31.625 9915 0 3 81 1
31.75 9915 0 3 81 1
31.875 9915 0 3 81 1
32 9915 0 3 81 1
32.125 9915 0 3 81 1
32.25 9915 0 3 81 1
32.375 9915 0 2 82 1
32.5 9915 0 2 82 1
32.625 9915 0 2 82 1
32.75 9915 0 2 82 1
32.875 9915 0 2 82 1
33 9915 0 2 82 1
33.125 9915 0 2 82 1
33.25 9915 0 2 82 1
33.375 9915 0 2 82 1
33.5 9915 0 2 82 1
33.625 9915 0 2 82 1
33.75 9915 0 2 82 1
33.875 9915 0 2 82 1
34 9915 0 2 82 1
34.125 9915 0 2 82 1
34.25 9915 0 2 82 1
34.375 9915 0 2 82 1
34.5 9915 0 2 82 1
34.625 9915 0 2 82 1
34.75 9915 0 2 82 1
34.875 9915 0 2 82 1
35 9915 0 1 83 1
35.125 9915 0 1 83 1
35.25 9915 0 1 83 1
35.375 9915 0 0 84 1
