t S E I R D
11.875 9366 308 237 89 0
12 9335 314 259 92 0
12.125 9303 323 277 97 0
12.25 9273 330 295 102 0
12.375 9229 351 309 111 0
12.5 9184 376 324 115 1
12.625 9179 360 342 118 1
12.75 9168 354 350 127 1
12.875 9166 337 362 134 1
13 9161 318 379 141 1
13.125 9156 302 394 146 2
13.25 9153 284 409 152 2
13.375 9149 266 423 160 2
13.5 9145 258 426 169 2
13.625 9141 242 436 179 2
13.75 9134 238 442 183 3
13.875 9131 228 451 187 3
14 9129 220 453 194 4
14.125 9128 204 462 202 4
14.25 9125 197 461 213 4
14.375 9124 185 466 220 5
14.5 9124 173 472 226 5
14.625 9124 164 472 235 5
14.75 9124 153 474 244 5
14.875 9124 143 481 247 5
15 9123 130 485 257 5
15.125 9120 128 481 266 5
15.25 9119 121 480 275 5
15.375 9119 111 481 283 6
15.5 9119 105 474 296 6
15.625 9118 101 471 304 6
15.75 9118 95 467 314 6
15.875 9115 90 469 320 6
16 9114 83 472 325 6
16.125 9113 79 465 337 6
16.25 9113 74 458 348 7
16.375 9113 67 458 355 7
16.5 9112 65 454 362 7
16.625 9112 61 445 375 7
16.75 9112 57 441 383 7
16.875 9112 52 432 397 7
17 9112 49 426 406 7
17.125 9111 47 421 414 7
17.25 9110 45 415 423 7
17.375 9109 41 407 436 7
17.5 9109 38 399 447 7
17.625 9108 38 387 458 9
17.75 9107 37 375 472 9
17.875 9105 37 372 477 9
18 9105 34 364 488 9
18.125 9104 34 355 498 9
18.25 9103 34 349 505 9
18.375 9103 33 347 508 9
18.5 9103 32 342 514 9
18.625 9103 32 333 523 9
18.75 9101 33 331 526 9
18.875 9101 30 327 533 9
19 9101 30 316 544 9
19.125 9101 29 311 550 9
19.25 9101 27 308 555 9
19.375 9098 29 301 563 9
19.5 9098 28 297 568 9
19.625 9097 25 293 576 9
19.75 9097 23 289 582 9
19.875 9097 22 285 587 9
20 9097 20 279 595 9
20.125 9097 19 271 604 9
20.25 9096 18 265 612 9
20.375 9096 18 257 620 9
20.5 9095 18 251 627 9
20.625 9095 17 247 632 9
20.75 9095 17 243 636 9
20.875 9095 17 241 638 9
21 9095 16 235 645 9
21.125 9095 16 229 651 9
21.25 9095 16 228 652 9
21.375 9095 16 227 653 9
21.5 9095 16 223 657 9
21.625 9095 15 219 662 9
21.75 9095 15 215 666 9
21.875 9094 15 210 672 9
22 9094 15 209 673 9
22.125 9093 16 208 674 9
22.25 9093 15 206 677 9
22.375 9093 14 199 685 9
22.5 9093 14 191 693 9
22.625 9093 14 186 698 9
22.75 9093 12 184 702 9
22.875 9093 12 180 706 9
23 9093 11 176 711 9
23.125 9093 11 171 716 9
23.25 9093 10 168 720 9
23.375 9093 8 167 723 9
23.5 9093 7 161 730 9
23.625 9093 7 156 734 10
23.75 9093 6 156 735 10
23.875 9093 5 151 741 10
24 9092 6 147 745 10
24.125 9092 5 146 747 10
24.25 9092 5 143 750 10
24.375 9092 5 141 752 10
24.5 9092 5 138 755 10
24.625 9092 5 137 756 10
24.75 9092 4 132 762 10
24.875 9091 5 132 762 10
25 9091 5 129 765 10
25.125 9091 5 125 769 10
25.25 9091 4 124 771 10
25.375 9091 4 121 774 10
25.5 9091 4 121 774 10
25.625 9091 3 118 778 10
25.75 9091 3 115 781 10
25.875 9091 2 113 784 10
26 9090 3 110 787 10
26.125 9090 2 109 789 10
26.25 9090 2 106 792 10
26.375 9090 2 103 795 10
26.5 9090 2 100 798 10
26.625 9090 1 100 799 10
26.75 9090 1 99 800 10
26.875 9088 3 96 802 11
27 9088 3 93 805 11
27.125 9088 3 92 806 11
27.25 9088 3 91 807 11
27.375 9088 3 88 810 11
27.5 9088 3 87 811 11
27.625 9088 3 86 812 11
27.75 9088 2 86 813 11
27.875 9088 1 86 814 11
28 9088 1 86 814 11
28.125 9088 1 85 815 11
28.25 9088 1 85 815 11
28.375 9088 1 84 816 11
28.5 9088 1 83 817 11
28.625 9088 1 82 818 11
28.75 9088 1 78 822 11
28.875 9088 1 78 822 11
29 9088 1 78 822 11
29.125 9087 2 74 825 12
29.25 9087 2 73 826 12
29.375 9087 2 72 827 12
29.5 9087 2 70 829 12
29.625 9087 2 68 831 12
29.75 9087 2 65 834 12
29.875 9087 2 59 840 12
30 9087 2 57 842 12
30.125 9087 2 57 842 12
30.25 9087 1 57 842 13
30.375 9087 1 56 843 13
30.5 9087 1 52 847 13
30.625 9087 1 52 847 13
30.75 9087 1 51 848 13
30.875 9087 1 49 850 13
31 9087 1 49 850 13
31.125 9087 1 48 851 13
31.25 9087 1 47 852 13
31.375 9087 1 47 852 13
31.5 9087 1 46 853 13
31.625 9087 1 44 854 14
31.75 9087 1 42 856 14
31.875 9087 1 41 857 14
32 9087 1 39 859 14
32.125 9087 1 37 861 14
32.25 9087 1 37 861 14
32.375 9087 1 35 863 14
32.5 9087 1 34 864 14
32.625 9087 1 33 865 14
32.75 9087 1 33 865 14
32.875 9087 1 32 866 14
33 9087 1 32 866 14
33.125 9087 0 33 866 14
33.25 9087 0 33 866 14
33.375 9087 0 33 866 14
33.5 9087 0 32 867 14
33.625 9087 0 32 867 14
33.75 9087 0 32 867 14
33.875 9087 0 31 868 14
34 9087 0 31 868 14
34.125 9087 0 30 869 14
34.25 9087 0 30 869 14
34.375 9087 0 30 869 14
34.5 9087 0 30 869 14
34.625 9087 0 30 869 14
34.75 9087 0 30 869 14
34.875 9087 0 30 869 14
35 9087 0 29 870 14
35.125 9087 0 29 870 14
35.25 9087 0 27 872 14
35.375 9087 0 27 872 14
35.5 9087 0 27 872 14
35.625 9087 0 27 872 14
35.75 9086 1 27 872 14
35.875 9086 1 27 872 14
36 9086 1 27 872 14
36.125 9086 1 27 872 14
36.25 9086 1 27 872 14
36.375 9086 1 26 873 14
36.5 9086 1 26 873 14
36.625 9086 1 26 873 14
36.75 9086 1 26 873 14
36.875 9086 1 26 873 14
37 9086 1 26 873 14
37.125 9086 1 25 874 14
37.25 9086 1 25 874 14
37.375 9086 1 25 874 14
37.5 9086 1 25 874 14
37.625 9086 1 25 874 14
37.75 9086 1 25 874 14
37.875 9086 1 24 875 14
38 9086 1 24 875 14
38.125 9086 1 24 875 14
38.25 9086 1 24 875 14
38.375 9086 1 24 875 14
38.5 9085 2 24 875 14
38.625 9085 2 24 875 14
38.75 9085 2 23 876 14
38.875 9085 2 22 877 14
39 9085 2 20 879 14
39.125 9085 2 19 880 14
39.25 9085 2 19 880 14
39.375 9085 1 20 880 14
39.5 9085 1 20 880 14
39.625 9085 1 19 881 14
39.75 9084 2 19 881 14
39.875 9084 1 20 881 14
40 9084 1 20 881 14
40.125 9084 1 20 881 14
40.25 9084 1 20 881 14
40.375 9084 1 20 881 14
40.5 9084 1 20 881 14
40.625 9084 1 20 881 14
40.75 9084 1 20 881 14
40.875 9084 1 19 882 14
41 9084 1 16 885 14
41.125 9084 1 15 886 14
41.25 9084 1 14 887 14
41.375 9084 1 14 887 14
41.5 9084 1 14 887 14
41.625 9084 1 13 888 14
41.75 9084 1 13 888 14
41.875 9084 1 13 888 14
42 9084 1 12 889 14
42.125 9084 1 12 889 14
42.25 9084 1 12 889 14
42.375 9084 1 11 890 14
42.5 9084 1 10 891 14
42.625 9084 1 10 891 14
42.75 9084 1 10 891 14
42.875 9084 1 10 891 14
43 9084 1 10 891 14
43.125 9084 1 10 891 14
43.25 9084 1 10 891 14
43.375 9084 0 10 892 14
43.5 9084 0 10 892 14
43.625 9084 0 10 892 14
43.75 9084 0 10 892 14
43.875 9084 0 10 892 14
44 9084 0 10 892 14
44.125 9084 0 9 893 14
44.25 9084 0 9 893 14
44.375 9084 0 9 893 14
44.5 9084 0 9 893 14
44.625 9084 0 9 893 14
44.75 9084 0 9 893 14
44.875 9084 0 9 893 14
45 9084 0 8 894 14
45.125 9084 0 8 894 14
45.25 9084 0 7 895 14
45.375 9084 0 6 896 14
45.5 9084 0 6 896 14
45.625 9084 0 6 896 14
45.75 9084 0 6 896 14
45.875 9084 0 6 896 14
46 9084 0 6 896 14
46.125 9084 0 6 896 14
46.25 9084 0 6 896 14
46.375 9084 0 6 896 14
46.5 9084 0 6 896 14
46.625 9084 0 6 896 14
46.75 9084 0 6 896 14
46.875 9084 0 4 898 14
47 9084 0 4 898 14
47.125 9084 0 4 898 14
47.25 9084 0 4 898 14
47.375 9084 0 4 898 14
47.5 9084 0 4 898 14
47.625 9084 0 4 898 14
47.75 9084 0 4 898 14
47.875 9084 0 4 898 14
48 9084 0 4 898 14
48.125 9084 0 4 898 14
48.25 9084 0 4 898 14
48.375 9084 0 4 898 14
48.5 9084 0 3 899 14
48.625 9084 0 3 899 14
48.75 9084 0 3 899 14
48.875 9084 0 3 899 14
49 9084 0 3 899 14
49.125 9084 0 3 899 14
49.25 9084 0 3 899 14
49.375 9084 0 3 899 14
49.5 9084 0 3 899 14
49.625 9084 0 3 899 14
49.75 9084 0 3 899 14
49.875 9084 0 3 899 14
50 9084 0 3 899 14
50.125 9084 0 3 899 14
50.25 9084 0 3 899 14
50.375 9084 0 3 899 14
50.5 9084 0 3 899 14
50.625 9084 0 3 899 14
50.75 9084 0 3 899 14
50.875 9084 0 3 899 14
51 9084 0 3 899 14
51.125 9084 0 3 899 14
51.25 9084 0 3 899 14
51.375 9084 0 3 899 14
51.5 9084 0 3 899 14
51.625 9084 0 3 899 14
51.75 9084 0 3 899 14
51.875 9084 0 3 899 14
52 9084 0 3 899 14
52.125 9084 0 3 899 14
52.25 9084 0 3 899 14
52.375 9084 0 3 899 14
52.5 9084 0 3 899 14
52.625 9084 0 3 899 14
52.75 9084 0 3 899 14
52.875 9084 0 3 899 14
53 9084 0 2 900 14
53.125 9084 0 2 900 14
53.25 9084 0 2 900 14
53.375 9084 0 2 900 14
53.5 9084 0 1 901 14
53.625 9084 0 1 901 14
53.75 9084 0 1 901 14
53.875 9084 0 1 901 14
54 9084 0 1 901 14
54.125 9084 0 1 901 14
54.25 9084 0 1 901 14
54.375 9084 0 1 901 14
54.5 9084 0 1 901 14
54.625 9084 0 1 901 14
54.75 9084 0 1 901 14
54.875 9084 0 1 901 14
55 9084 0 1 901 14
55.125 9084 0 1 901 14
55.25 9084 0 1 901 14
55.375 9084 0 1 901 14
55.5 9084 0 1 901 14
55.625 9084 0 1 901 14
55.75 9084 0 0 902 14
