t S E I R D
8.375 9346 190 318 145 1
8.5 9345 179 324 151 1
8.625 9338 181 323 157 1
8.75 9331 178 326 164 1
8.875 9327 173 328 171 1
9 9322 167 330 180 1
9.125 9314 160 339 186 1
9.25 9312 149 342 196 1
9.375 9311 141 348 199 1
9.5 9303 144 345 207 1
9.625 9297 141 349 212 1
9.75 9295 137 350 217 1
9.875 9290 133 345 231 1
10 9285 122 352 240 1
10.125 9284 111 356 247 2
10.25 9282 108 355 253 2
10.375 9280 108 354 256 2
10.5 9277 102 351 268 2
10.625 9276 100 347 275 2
10.75 9273 98 346 281 2
10.875 9270 98 345 285 2
11 9268 95 341 294 2
11.125 9267 89 345 297 2
11.25 9266 87 340 304 3
11.375 9262 86 336 313 3
11.5 9261 85 332 319 3
11.625 9261 77 333 326 3
11.75 9261 72 332 332 3
11.875 9260 70 330 337 3
12 9260 67 328 342 3
12.125 9258 66 324 349 3
12.25 9257 63 324 353 3
12.375 9255 63 321 358 3
12.5 9252 62 322 361 3
12.625 9251 58 324 364 3
12.75 9249 55 324 369 3
12.875 9249 54 313 380 4
13 9249 50 312 385 4
13.125 9247 50 309 390 4
13.25 9245 47 308 395 5
13.375 9242 47 304 402 5
13.5 9240 46 299 410 5
13.625 9239 46 295 415 5
13.75 9238 44 290 423 5
13.875 9237 40 289 429 5
14 9237 39 285 434 5
14.125 9237 37 281 440 5
14.25 9237 35 281 442 5
14.375 9237 32 279 447 5
14.5 9237 29 278 451 5
14.625 9237 27 272 459 5
14.75 9236 21 273 465 5
14.875 9235 21 269 470 5
15 9235 18 269 473 5
15.125 9235 16 264 480 5
15.25 9235 14 256 490 5
15.375 9235 11 255 494 5
15.5 9234 12 246 503 5
15.625 9233 13 242 507 5
15.75 9233 11 238 513 5
15.875 9231 12 235 517 5
16 9231 11 230 523 5
16.125 9231 11 226 527 5
16.25 9231 10 222 532 5
16.375 9231 10 217 537 5
16.5 9231 10 214 540 5
16.625 9231 10 208 546 5
16.75 9231 9 199 556 5
16.875 9231 8 195 561 5
17 9231 8 191 565 5
17.125 9231 7 187 570 5
17.25 9231 7 183 574 5
17.375 9231 7 180 577 5
17.5 9230 8 178 579 5
17.625 9230 7 174 584 5
17.75 9230 6 172 587 5
17.875 9230 6 169 590 5
18 9229 7 165 594 5
18.125 9229 7 159 600 5
18.25 9229 6 159 601 5
18.375 9229 6 155 605 5
18.5 9229 6 150 610 5
18.625 9229 6 146 613 6
18.75 9228 7 144 615 6
18.875 9228 7 142 617 6
19 9228 6 142 618 6
19.125 9228 6 137 623 6
19.25 9227 7 135 625 6
19.375 9227 6 131 630 6
19.5 9227 6 129 632 6
19.625 9227 5 129 633 6
19.75 9227 5 125 637 6
19.875 9227 5 121 641 6
20 9226 6 120 642 6
20.125 9226 6 118 644 6
20.25 9226 5 114 649 6
20.375 9226 5 107 656 6
20.5 9226 5 105 658 6
20.625 9225 6 104 659 6
20.75 9225 5 104 660 6
20.875 9224 6 101 663 6
21 9224 6 99 665 6
21.125 9223 7 99 665 6
21.25 9223 7 98 666 6
21.375 9223 7 96 668 6
21.5 9223 7 95 669 6
21.625 9223 6 94 671 6
21.75 9223 5 93 673 6
21.875 9223 2 93 676 6
22 9223 2 92 677 6
22.125 9222 3 92 677 6
22.25 9222 3 92 677 6
22.375 9222 3 91 678 6
22.5 9222 3 87 682 6
22.625 9222 2 86 684 6
22.75 9222 2 84 686 6
22.875 9222 2 83 687 6
23 9222 2 81 689 6
23.125 9222 2 80 690 6
23.25 9222 2 80 690 6
23.375 9222 2 80 690 6
23.5 9222 2 80 690 6
23.625 9222 2 76 694 6
23.75 9222 2 74 696 6
23.875 9222 2 72 698 6
24 9222 2 71 699 6
24.125 9222 1 68 703 6
24.25 9222 1 67 704 6
24.375 9222 1 66 705 6
24.5 9222 1 64 707 6
24.625 9222 1 63 708 6
24.75 9222 1 60 711 6
24.875 9222 1 59 711 7
25 9222 1 59 711 7
25.125 9222 1 56 714 7
25.25 9222 1 56 714 7
25.375 9222 0 55 716 7
25.5 9222 0 52 719 7
25.625 9222 0 50 721 7
25.75 9222 0 49 722 7
25.875 9222 0 49 722 7
26 9222 0 48 723 7
26.125 9222 0 48 723 7
26.25 9222 0 48 723 7
26.375 9222 0 45 726 7
26.5 9222 0 43 728 7
26.625 9222 0 41 730 7
26.75 9222 0 40 731 7
26.875 9222 0 38 733 7
27 9222 0 38 733 7
27.125 9222 0 38 733 7
27.25 9222 0 38 733 7
27.375 9222 0 38 733 7
27.5 9222 0 36 735 7
27.625 9222 0 36 735 7
27.75 9222 0 36 735 7
27.875 9222 0 33 738 7
28 9222 0 33 738 7
28.125 9222 0 31 740 7
28.25 9222 0 30 741 7
28.375 9222 0 29 742 7
28.5 9222 0 29 742 7
28.625 9222 0 27 744 7
28.75 9222 0 27 744 7
28.875 9222 0 27 744 7
29 9222 0 27 744 7
29.125 9222 0 27 744 7
29.25 9222 0 26 745 7
29.375 9222 0 26 745 7
29.5 9222 0 26 745 7
29.625 9222 0 25 746 7
29.75 9222 0 24 747 7
29.875 9222 0 24 747 7
30 9222 0 23 748 7
30.125 9222 0 22 749 7
30.25 9222 0 20 751 7
30.375 9222 0 20 751 7
30.5 9222 0 20 751 7
30.625 9222 0 20 751 7
30.75 9222 0 19 752 7
30.875 9222 0 19 752 7
31 9222 0 18 753 7
31.125 9222 0 18 753 7
31.25 9222 0 18 753 7
31.375 9222 0 18 753 7
31.5 9222 0 18 753 7
31.625 9222 0 18 753 7
31.75 9222 0 18 753 7
31.875 9222 0 17 754 7
32 9222 0 16 755 7
32.125 9222 0 16 755 7
32.25 9222 0 15 756 7
32.375 9222 0 15 756 7
32.5 9222 0 14 757 7
32.625 9222 0 14 757 7
32.75 9222 0 14 757 7
32.875 9222 0 13 758 7
33 9222 0 12 759 7
33.125 9222 0 12 759 7
33.25 9222 0 11 760 7
33.375 9222 0 9 762 7
33.5 9222 0 9 762 7
33.625 9222 0 9 762 7
33.75 9222 0 9 762 7
33.875 9222 0 8 763 7
34 9222 0 8 763 7
34.125 9222 0 8 763 7
34.25 9222 0 8 763 7
34.375 9222 0 8 763 7
34.5 9222 0 5 766 7
34.625 9222 0 5 766 7
34.75 9222 0 5 766 7
34.875 9222 0 5 766 7
35 9222 0 5 766 7
35.125 9222 0 5 766 7
35.25 9222 0 5 766 7
35.375 9222 0 5 766 7
35.5 9222 0 5 766 7
35.625 9222 0 5 766 7
35.75 9222 0 5 766 7
35.875 9222 0 4 767 7
36 9222 0 4 767 7
36.125 9222 0 4 767 7
36.25 9222 0 4 767 7
36.375 9222 0 4 767 7
36.5 9222 0 4 767 7
36.625 9222 0 4 767 7
36.75 9222 0 4 767 7
36.875 9222 0 4 767 7
37 9222 0 4 767 7
37.125 9222 0 4 767 7
37.25 9222 0 4 767 7
37.375 9222 0 4 767 7
37.5 9222 0 3 768 7
37.625 9222 0 3 768 7
37.75 9222 0 3 768 7
37.875 9222 0 3 768 7
38 9222 0 2 769 7
38.125 9222 0 2 769 7
38.25 9222 0 2 769 7
38.375 9222 0 2 769 7
38.5 9222 0 2 769 7
38.625 9222 0 2 769 7
38.75 9222 0 2 769 7
38.875 9222 0 2 769 7
39 9222 0 2 769 7
39.125 9222 0 2 769 7
39.25 9222 0 2 769 7
39.375 9222 0 2 769 7
39.5 9222 0 2 769 7
39.625 9222 0 2 769 7
39.75 9222 0 2 769 7
39.875 9222 0 2 769 7
40 9222 0 2 769 7
40.125 9222 0 2 769 7
40.25 9222 0 2 769 7
40.375 9222 0 2 769 7
40.5 9222 0 2 769 7
40.625 9222 0 2 769 7
40.75 9222 0 2 769 7
40.875 9222 0 2 769 7
41 9222 0 2 769 7
41.125 9222 0 2 769 7
41.25 9222 0 2 769 7
41.375 9222 0 2 769 7
41.5 9222 0 2 769 7
41.625 9222 0 2 769 7
41.75 9222 0 2 769 7
41.875 9222 0 2 769 7
42 9222 0 2 769 7
42.125 9222 0 2 769 7
42.25 9222 0 2 769 7
42.375 9222 0 2 769 7
42.5 9222 0 2 769 7
42.625 9222 0 2 769 7
42.75 9222 0 2 769 7
42.875 9222 0 2 769 7
43 9222 0 2 769 7
43.125 9222 0 2 769 7
43.25 9222 0 2 769 7
43.375 9222 0 2 769 7
43.5 9222 0 2 769 7
43.625 9222 0 2 769 7
43.75 9222 0 2 769 7
43.875 9222 0 2 769 7
44 9222 0 2 769 7
44.125 9222 0 2 769 7
44.25 9222 0 2 769 7
44.375 9222 0 2 769 7
44.5 9222 0 2 769 7
44.625 9222 0 2 769 7
44.75 9222 0 2 769 7
44.875 9222 0 2 769 7
45 9222 0 2 769 7
45.125 9222 0 2 769 7
45.25 9222 0 2 769 7
45.375 9222 0 2 769 7
45.5 9222 0 2 769 7
45.625 9222 0 2 769 7
45.75 9222 0 2 769 7
45.875 9222 0 2 769 7
46 9222 0 2 769 7
46.125 9222 0 2 769 7
46.25 9222 0 2 769 7
46.375 9222 0 2 769 7
46.5 9222 0 2 769 7
46.625 9222 0 2 769 7
46.75 9222 0 2 769 7
46.875 9222 0 2 769 7
47 9222 0 2 769 7
47.125 9222 0 2 769 7
47.25 9222 0 2 769 7
47.375 9222 0 2 769 7
47.5 9222 0 2 769 7
47.625 9222 0 2 769 7
47.75 9222 0 2 769 7
47.875 9222 0 2 769 7
48 9222 0 2 769 7
48.125 9222 0 2 769 7
48.25 9222 0 1 770 7
48.375 9222 0 1 770 7
48.5 9222 0 1 770 7
48.625 9222 0 1 770 7
48.75 9222 0 1 770 7
48.875 9222 0 1 770 7
49 9222 0 1 770 7
49.125 9222 0 1 770 7
49.25 9222 0 1 770 7
49.375 9222 0 1 770 7
49.5 9222 0 1 770 7
49.625 9222 0 1 770 7
49.75 9222 0 1 770 7
49.875 9222 0 1 770 7
50 9222 0 1 770 7
50.125 9222 0 1 770 7
50.25 9222 0 1 770 7
50.375 9222 0 1 770 7
50.5 9222 0 1 770 7
50.625 9222 0 1 770 7
50.75 9222 0 1 770 7
50.875 9222 0 1 770 7
51 9222 0 1 770 7
51.125 9222 0 1 770 7
51.25 9222 0 1 770 7
51.375 9222 0 1 770 7
51.5 9222 0 1 770 7
51.625 9222 0 1 770 7
51.75 9222 0 1 770 7
51.875 9222 0 1 770 7
52 9222 0 1 770 7
52.125 9222 0 1 770 7
52.25 9222 0 1 770 7
52.375 9222 0 1 770 7
52.5 9222 0 1 770 7
52.625 9222 0 1 770 7
52.75 9222 0 1 770 7
52.875 9222 0 1 770 7
53 9222 0 1 770 7
53.125 9222 0 1 770 7
53.25 9222 0 1 770 7
53.375 9222 0 1 770 7
53.5 9222 0 1 770 7
53.625 9222 0 1 770 7
53.75 9222 0 1 770 7
53.875 9222 0 0 771 7
