t S E I R D
11.875 9315 27 265 389 4
12 9314 28 265 389 4
12.125 9314 24 267 391 4
12.25 9313 23 265 395 4
12.375 9313 23 262 398 4
12.5 9313 21 257 405 4
12.625 9312 22 251 411 4
12.75 9311 23 242 420 4
12.875 9311 22 238 425 4
13 9310 20 239 427 4
13.125 9310 18 239 429 4
13.25 9309 19 230 438 4
13.375 9309 18 222 447 4
13.5 9308 19 212 457 4
13.625 9308 18 205 465 4
13.75 9307 19 198 472 4
13.875 9307 16 199 474 4
14 9305 17 192 482 4
14.125 9302 20 189 485 4
14.25 9302 18 188 488 4
14.375 9301 17 188 490 4
14.5 9301 16 183 496 4
14.625 9301 14 180 501 4
14.75 9301 12 177 506 4
14.875 9299 13 173 511 4
15 9299 13 169 515 4
15.125 9298 12 170 516 4
15.25 9298 12 167 519 4
15.375 9298 11 164 523 4
15.5 9298 10 161 527 4
15.625 9296 12 159 529 4
15.75 9295 12 157 532 4
15.875 9295 12 156 533 4
16 9295 11 156 534 4
16.125 9294 11 154 537 4
16.25 9294 11 150 541 4
16.375 9294 11 147 544 4
16.5 9294 11 139 552 4
16.625 9294 10 139 553 4
16.75 9294 9 136 557 4
16.875 9294 8 134 560 4
17 9294 8 128 566 4
17.125 9294 7 124 571 4
17.25 9294 7 122 573 4
17.375 9294 7 120 575 4
17.5 9294 7 120 575 4
17.625 9294 6 120 576 4
17.75 9294 6 118 578 4
17.875 9294 6 116 580 4
18 9294 6 113 583 4
18.125 9294 6 110 586 4
18.25 9294 6 107 589 4
18.375 9294 6 106 590 4
18.5 9294 5 105 592 4
18.625 9293 5 104 594 4
18.75 9293 4 104 595 4
18.875 9293 4 100 599 4
19 9293 4 98 601 4
19.125 9292 3 99 602 4
19.25 9292 3 97 604 4
19.375 9292 3 93 608 4
19.5 9291 4 92 609 4
19.625 9291 4 90 611 4
19.75 9291 4 89 612 4
19.875 9291 3 88 614 4
20 9291 2 88 615 4
20.125 9291 2 87 616 4
20.25 9291 1 85 619 4
20.375 9291 1 81 623 4
20.5 9291 1 80 624 4
20.625 9291 1 77 627 4
20.75 9291 1 77 627 4
20.875 9291 1 77 627 4
21 9291 1 76 628 4
21.125 9291 1 76 628 4
21.25 9291 1 76 628 4
21.375 9291 1 75 629 4
21.5 9291 1 75 629 4
21.625 9290 2 74 630 4
21.75 9290 1 75 630 4
21.875 9290 1 73 632 4
22 9290 1 71 634 4
22.125 9290 0 71 635 4
22.25 9290 0 69 637 4
22.375 9290 0 69 637 4
22.5 9290 0 67 639 4
22.625 9290 0 66 640 4
22.75 9290 0 63 643 4
22.875 9290 0 63 643 4
23 9290 0 62 644 4
23.125 9290 0 60 646 4
23.25 9290 0 60 646 4
23.375 9290 0 59 647 4
23.5 9290 0 58 648 4
23.625 9290 0 57 649 4
23.75 9290 0 56 650 4
23.875 9290 0 54 652 4
24 9290 0 52 654 4
24.125 9290 0 51 655 4
24.25 9290 0 51 655 4
24.375 9290 0 50 656 4
24.5 9290 0 48 658 4
24.625 9290 0 48 658 4
24.75 9290 0 45 661 4
24.875 9290 0 44 662 4
25 9290 0 43 663 4
25.125 9290 0 43 663 4
25.25 9290 0 42 664 4
25.375 9290 0 41 665 4
25.5 9290 0 41 665 4
25.625 9290 0 41 665 4
25.75 9290 0 40 666 4
25.875 9290 0 40 666 4
26 9290 0 38 668 4
26.125 9290 0 38 668 4
26.25 9290 0 36 670 4
26.375 9290 0 36 670 4
26.5 9290 0 36 670 4
26.625 9290 0 36 670 4
26.75 9290 0 34 672 4
26.875 9290 0 33 673 4
27 9290 0 32 674 4
27.125 9290 0 31 675 4
27.25 9290 0 30 676 4
27.375 9290 0 28 678 4
27.5 9290 0 27 679 4
27.625 9290 0 27 679 4
27.75 9290 0 25 681 4
27.875 9290 0 25 681 4
28 9290 0 25 681 4
28.125 9290 0 25 681 4
28.25 9290 0 25 681 4
28.375 9290 0 25 681 4
28.5 9290 0 25 681 4
28.625 9290 0 25 681 4
28.75 9290 0 25 681 4
28.875 9290 0 25 681 4
29 9290 0 24 682 4
29.125 9290 0 24 682 4
29.25 9290 0 24 682 4
29.375 9290 0 23 683 4
29.5 9290 0 22 684 4
29.625 9290 0 22 684 4
29.75 9290 0 22 684 4
29.875 9290 0 22 684 4
30 9290 0 22 684 4
30.125 9290 0 22 684 4
30.25 9290 0 22 684 4
30.375 9290 0 21 685 4
30.5 9290 0 21 685 4
30.625 9290 0 19 687 4
30.75 9290 0 18 688 4
30.875 9290 0 18 688 4
31 9290 0 17 689 4
31.125 9290 0 17 689 4
31.25 9290 0 17 689 4
31.375 9290 0 17 689 4
31.5 9290 0 17 689 4
31.625 9290 0 17 689 4
31.75 9290 0 16 690 4
31.875 9290 0 16 690 4
32 9290 0 16 690 4
32.125 9290 0 16 690 4
32.25 9290 0 16 690 4
32.375 9290 0 16 690 4
32.5 9290 0 15 691 4
32.625 9290 0 15 691 4
32.75 9290 0 15 691 4
32.875 9290 0 14 692 4
33 9290 0 14 692 4
33.125 9290 0 14 692 4
33.25 9290 0 14 692 4
33.375 9290 0 13 693 4
33.5 9290 0 13 693 4
33.625 9290 0 12 694 4
33.75 9290 0 12 694 4
33.875 9290 0 12 694 4
34 9290 0 12 694 4
34.125 9290 0 12 694 4
34.25 9290 0 12 694 4
34.375 9290 0 12 694 4
34.5 9290 0 12 694 4
34.625 9290 0 12 694 4
34.75 9290 0 12 694 4
34.875 9290 0 12 694 4
35 9290 0 12 694 4
35.125 9290 0 11 695 4
35.25 9290 0 11 695 4
35.375 9290 0 10 696 4
35.5 9290 0 10 696 4
35.625 9290 0 9 697 4
35.75 9290 0 8 698 4
35.875 9290 0 8 698 4
36 9290 0 8 698 4
36.125 9290 0 8 698 4
36.25 9290 0 8 698 4
36.375 9290 0 8 698 4
36.5 9290 0 8 698 4
36.625 9290 0 8 698 4
36.75 9290 0 7 699 4
36.875 9290 0 6 700 4
37 9290 0 6 700 4
37.125 9290 0 6 700 4
37.25 9290 0 6 700 4
37.375 9290 0 6 700 4
37.5 9290 0 5 701 4
37.625 9290 0 4 702 4
37.75 9290 0 4 702 4
37.875 9290 0 4 702 4
38 9290 0 4 702 4
38.125 9290 0 4 702 4
38.25 9290 0 4 702 4
38.375 9290 0 4 702 4
38.5 9290 0 3 703 4
38.625 9290 0 3 703 4
38.75 9290 0 3 703 4
38.875 9290 0 3 703 4
39 9290 0 3 703 4
39.125 9290 0 3 703 4
39.25 9290 0 3 703 4
39.375 9290 0 3 703 4
39.5 9290 0 3 703 4
39.625 9290 0 3 703 4
39.75 9290 0 3 703 4
39.875 9290 0 3 703 4
40 9290 0 3 703 4
40.125 9290 0 3 703 4
40.25 9290 0 3 703 4
40.375 9290 0 3 703 4
40.5 9290 0 3 703 4
40.625 9290 0 3 703 4
40.75 9290 0 3 703 4
40.875 9290 0 3 703 4
41 9290 0 3 703 4
41.125 9290 0 3 703 4
41.25 9290 0 3 703 4
41.375 9290 0 3 703 4
41.5 9290 0 3 703 4
41.625 9290 0 3 703 4
41.75 9290 0 3 703 4
41.875 9290 0 3 703 4
42 9290 0 3 703 4
42.125 9290 0 3 703 4
42.25 9290 0 3 703 4
42.375 9290 0 3 703 4
42.5 9290 0 3 703 4
42.625 9290 0 3 703 4
42.75 9290 0 3 703 4
42.875 9290 0 3 703 4
43 9290 0 3 703 4
43.125 9290 0 3 703 4
43.25 9290 0 3 703 4
43.375 9290 0 3 703 4
43.5 9290 0 3 703 4
43.625 9290 0 3 703 4
43.75 9290 0 3 703 4
43.875 9290 0 3 703 4
44 9290 0 3 703 4
44.125 9290 0 3 703 4
44.25 9290 0 3 703 4
44.375 9290 0 3 703 4
44.5 9290 0 3 703 4
44.625 9290 0 3 703 4
44.75 9290 0 3 703 4
44.875 9290 0 3 703 4
45 9290 0 3 703 4
45.125 9290 0 3 703 4
45.25 9290 0 2 704 4
45.375 9290 0 2 704 4
45.5 9290 0 2 704 4
45.625 9290 0 2 704 4
45.75 9290 0 2 704 4
45.875 9290 0 2 704 4
46 9290 0 2 704 4
46.125 9290 0 2 704 4
46.25 9290 0 2 704 4
46.375 9290 0 2 704 4
46.5 9290 0 2 704 4
46.625 9290 0 2 704 4
46.75 9290 0 2 704 4
46.875 9290 0 2 704 4
47 9290 0 2 704 4
47.125 9290 0 2 704 4
47.25 9290 0 2 704 4
47.375 9290 0 2 704 4
47.5 9290 0 2 704 4
47.625 9290 0 2 704 4
47.75 9290 0 2 704 4
47.875 9290 0 2 704 4
48 9290 0 2 704 4
48.125 9290 0 2 704 4
48.25 9290 0 2 704 4
48.375 9290 0 2 704 4
48.5 9290 0 2 704 4
48.625 9290 0 2 704 4
48.75 9290 0 2 704 4
48.875 9290 0 2 704 4
49 9290 0 2 704 4
49.125 9290 0 2 704 4
49.25 9290 0 2 704 4
49.375 9290 0 2 704 4
49.5 9290 0 2 704 4
49.625 9290 0 2 704 4
49.75 9290 0 2 704 4
49.875 9290 0 2 704 4
50 9290 0 2 704 4
50.125 9290 0 2 704 4
50.25 9290 0 2 704 4
50.375 9290 0 2 704 4
50.5 9290 0 2 704 4
50.625 9290 0 2 704 4
50.75 9290 0 2 704 4
50.875 9290 0 2 704 4
51 9290 0 2 704 4
51.125 9290 0 2 704 4
51.25 9290 0 2 704 4
51.375 9290 0 2 704 4
51.5 9290 0 2 704 4
51.625 9290 0 2 704 4
51.75 9290 0 2 704 4
51.875 9290 0 2 704 4
52 9290 0 2 704 4
52.125 9290 0 2 704 4
52.25 9290 0 2 704 4
52.375 9290 0 2 704 4
52.5 9290 0 2 704 4
52.625 9290 0 2 704 4
52.75 9290 0 2 704 4
52.875 9290 0 2 704 4
53 9290 0 2 704 4
53.125 9290 0 2 704 4
53.25 9290 0 2 704 4
53.375 9290 0 2 704 4
53.5 9290 0 2 704 4
53.625 9290 0 2 704 4
53.75 9290 0 2 704 4
53.875 9290 0 2 704 4
54 9290 0 2 704 4
54.125 9290 0 2 704 4
54.25 9290 0 2 704 4
54.375 9290 0 2 704 4
54.5 9290 0 2 704 4
54.625 9290 0 2 704 4
54.75 9290 0 2 704 4
54.875 9290 0 2 704 4
55 9290 0 2 704 4
55.125 9290 0 2 704 4
55.25 9290 0 2 704 4
55.375 9290 0 2 704 4
55.5 9290 0 2 704 4
55.625 9290 0 2 704 4
55.75 9290 0 2 704 4
55.875 9290 0 2 704 4
56 9290 0 2 704 4
56.125 9290 0 2 704 4
56.25 9290 0 2 704 4
56.375 9290 0 2 704 4
56.5 9290 0 2 704 4
56.625 9290 0 2 704 4
56.75 9290 0 2 704 4
56.875 9290 0 2 704 4
57 9290 0 2 704 4
57.125 9290 0 2 704 4
57.25 9290 0 2 704 4
57.375 9290 0 2 704 4
57.5 9290 0 2 704 4
57.625 9290 0 2 704 4
57.75 9290 0 2 704 4
57.875 9290 0 2 704 4
58 9290 0 2 704 4
58.125 9290 0 2 704 4
58.25 9290 0 2 704 4
58.375 9290 0 2 704 4
58.5 9290 0 2 704 4
58.625 9290 0 2 704 4
58.75 9290 0 2 704 4
58.875 9290 0 2 704 4
59 9290 0 2 704 4
59.125 9290 0 2 704 4
59.25 9290 0 2 704 4
59.375 9290 0 2 704 4
59.5 9290 0 2 704 4
59.625 9290 0 2 704 4
59.75 9290 0 2 704 4
59.875 9290 0 2 704 4
60 9290 0 2 704 4
60.125 9290 0 2 704 4
60.25 9290 0 2 704 4
60.375 9290 0 2 704 4
60.5 9290 0 2 704 4
60.625 9290 0 2 704 4
60.75 9290 0 2 704 4
60.875 9290 0 2 704 4
61 9290 0 2 704 4
61.125 9290 0 2 704 4
61.25 9290 0 2 704 4
61.375 9290 0 2 704 4
61.5 9290 0 2 704 4
61.625 9290 0 2 704 4
61.75 9290 0 2 704 4
61.875 9290 0 2 704 4
62 9290 0 2 704 4
62.125 9290 0 2 704 4
62.25 9290 0 2 704 4
62.375 9290 0 2 704 4
62.5 9290 0 2 704 4
62.625 9290 0 2 704 4
62.75 9290 0 2 704 4
62.875 9290 0 2 704 4
63 9290 0 2 704 4
63.125 9290 0 2 704 4
63.25 9290 0 2 704 4
63.375 9290 0 1 705 4
63.5 9290 0 1 705 4
63.625 9290 0 1 705 4
63.75 9290 0 1 705 4
63.875 9290 0 1 705 4
64 9290 0 1 705 4
64.125 9290 0 1 705 4
64.25 9290 0 1 705 4
64.375 9290 0 1 705 4
64.5 9290 0 1 705 4
64.625 9290 0 1 705 4
64.75 9290 0 1 705 4
64.875 9290 0 1 705 4
65 9290 0 1 705 4
65.125 9290 0 1 705 4
65.25 9290 0 1 705 4
65.375 9290 0 1 705 4
65.5 9290 0 1 705 4
65.625 9290 0 1 705 4
65.75 9290 0 1 705 4
65.875 9290 0 1 705 4
66 9290 0 1 705 4
66.125 9290 0 1 705 4
66.25 9290 0 1 705 4
66.375 9290 0 1 705 4
66.5 9290 0 1 705 4
66.625 9290 0 1 705 4
66.75 9290 0 1 705 4
66.875 9290 0 1 705 4
67 9290 0 1 705 4
67.125 9290 0 1 705 4
67.25 9290 0 1 705 4
67.375 9290 0 1 705 4
67.5 9290 0 1 705 4
67.625 9290 0 1 705 4
67.75 9290 0 1 705 4
67.875 9290 0 1 705 4
68 9290 0 1 705 4
68.125 9290 0 1 705 4
68.25 9290 0 1 705 4
68.375 9290 0 1 705 4
68.5 9290 0 1 705 4
68.625 9290 0 1 705 4
68.75 9290 0 1 705 4
68.875 9290 0 1 705 4
69 9290 0 1 705 4
69.125 9290 0 1 705 4
69.25 9290 0 1 705 4
69.375 9290 0 1 705 4
69.5 9290 0 1 705 4
69.625 9290 0 1 705 4
69.75 9290 0 1 705 4
69.875 9290 0 1 705 4
70 9290 0 1 705 4
70.125 9290 0 1 705 4
70.25 9290 0 1 705 4
70.375 9290 0 1 705 4
70.5 9290 0 1 705 4
70.625 9290 0 1 705 4
70.75 9290 0 1 705 4
70.875 9290 0 1 705 4
71 9290 0 1 705 4
71.125 9290 0 1 705 4
71.25 9290 0 1 705 4
71.375 9290 0 1 705 4
71.5 9290 0 1 705 4
71.625 9290 0 1 705 4
71.75 9290 0 1 705 4
71.875 9290 0 1 705 4
72 9290 0 1 705 4
72.125 9290 0 1 705 4
72.25 9290 0 1 705 4
72.375 9290 0 1 705 4
72.5 9290 0 1 705 4
72.625 9290 0 1 705 4
72.75 9290 0 1 705 4
72.875 9290 0 1 705 4
73 9290 0 1 705 4
73.125 9290 0 1 705 4
73.25 9290 0 1 705 4
73.375 9290 0 1 705 4
73.5 9290 0 1 705 4
73.625 9290 0 1 705 4
73.75 9290 0 1 705 4
73.875 9290 0 1 705 4
74 9290 0 1 705 4
74.125 9290 0 1 705 4
74.25 9290 0 1 705 4
74.375 9290 0 1 705 4
74.5 9290 0 1 705 4
74.625 9290 0 1 705 4
74.75 9290 0 1 705 4
74.875 9290 0 1 705 4
75 9290 0 1 705 4
75.125 9290 0 1 705 4
75.25 9290 0 1 705 4
75.375 9290 0 1 705 4
75.5 9290 0 1 705 4
75.625 9290 0 1 705 4
75.75 9290 0 1 705 4
75.875 9290 0 1 705 4
76 9290 0 1 705 4
76.125 9290 0 1 705 4
76.25 9290 0 1 705 4
76.375 9290 0 1 705 4
76.5 9290 0 1 705 4
76.625 9290 0 1 705 4
76.75 9290 0 1 705 4
76.875 9290 0 1 705 4
77 9290 0 1 705 4
77.125 9290 0 1 705 4
77.25 9290 0 1 705 4
77.375 9290 0 1 705 4
77.5 9290 0 1 705 4
77.625 9290 0 1 705 4
77.75 9290 0 1 705 4
77.875 9290 0 1 705 4
78 9290 0 0 706 4
