t S E I R D
11.875 9270 354 276 100 0
12 9232 369 296 103 0
12.125 9182 401 305 112 0
12.25 9152 407 324 117 0
12.375 9113 409 357 121 0
12.5 9066 432 379 123 0
12.625 9008 461 396 135 0
12.75 8956 472 427 145 0
12.875 8899 500 441 158 2
13 8897 467 470 164 2
13.125 8892 441 492 173 2
13.25 8891 412 510 185 2
13.375 8886 393 528 191 2
13.5 8881 371 546 200 2
13.625 8877 351 560 210 2
13.75 8875 332 572 219 2
13.875 8870 317 579 232 2
14 8866 297 593 242 2
14.125 8863 283 596 256 2
14.25 8861 260 611 266 2
14.375 8859 244 622 273 2
14.5 8851 233 626 287 3
14.625 8851 221 623 302 3
14.75 8848 212 627 310 3
14.875 8844 201 626 326 3
15 8838 196 623 340 3
15.125 8834 181 630 352 3
15.25 8832 173 623 369 3
15.375 8829 163 631 374 3
15.5 8828 154 628 387 3
15.625 8828 143 626 400 3
15.75 8824 142 622 409 3
15.875 8822 134 617 424 3
16 8817 132 615 433 3
16.125 8814 125 616 442 3
16.25 8813 118 616 449 4
16.375 8812 111 603 470 4
16.5 8812 108 585 490 5
16.625 8812 104 582 497 5
16.75 8809 102 576 508 5
16.875 8809 95 574 517 5
17 8807 87 567 534 5
17.125 8806 82 555 552 5
17.25 8804 79 551 561 5
17.375 8804 70 551 570 5
17.5 8803 67 549 576 5
17.625 8801 63 538 593 5
17.75 8799 63 524 609 5
17.875 8798 59 513 624 6
18 8798 55 505 636 6
18.125 8798 52 498 646 6
18.25 8798 49 491 656 6
18.375 8798 44 485 667 6
18.5 8798 44 478 674 6
18.625 8798 43 471 682 6
18.75 8798 40 462 694 6
18.875 8798 38 452 706 6
19 8796 37 443 718 6
19.125 8795 34 440 725 6
19.25 8795 33 434 732 6
19.375 8793 33 428 740 6
19.5 8793 32 423 746 6
19.625 8793 31 416 754 6
19.75 8792 29 405 767 7
19.875 8791 30 401 771 7
20 8791 28 399 775 7
20.125 8789 29 388 787 7
20.25 8789 28 373 803 7
20.375 8789 27 362 814 8
20.5 8789 25 356 822 8
20.625 8789 23 347 833 8
20.75 8787 23 339 843 8
20.875 8787 21 339 845 8
21 8787 21 333 851 8
21.125 8787 20 331 854 8
21.25 8786 21 325 860 8
21.375 8786 19 317 870 8
21.5 8786 17 314 874 9
21.625 8786 15 311 879 9
21.75 8786 15 301 889 9
21.875 8786 15 296 894 9
22 8786 14 292 899 9
22.125 8785 13 288 905 9
22.25 8785 13 285 908 9
22.375 8783 14 280 914 9
22.5 8782 15 276 918 9
22.625 8782 14 274 921 9
22.75 8782 13 271 925 9
22.875 8782 12 268 929 9
23 8782 10 265 934 9
23.125 8782 8 263 937 10
23.25 8782 8 258 942 10
23.375 8781 9 254 946 10
23.5 8780 10 252 948 10
23.625 8780 9 248 953 10
23.75 8779 10 239 961 11
23.875 8779 9 240 961 11
24 8779 9 234 967 11
24.125 8779 8 227 975 11
24.25 8779 7 223 980 11
24.375 8779 6 220 984 11
24.5 8779 6 217 987 11
24.625 8779 6 210 994 11
24.75 8779 5 208 997 11
24.875 8779 5 207 998 11
25 8778 6 201 1004 11
25.125 8778 5 197 1009 11
25.25 8778 4 196 1011 11
25.375 8778 4 193 1014 11
25.5 8777 5 189 1018 11
25.625 8777 5 182 1025 11
25.75 8776 6 181 1026 11
25.875 8776 6 177 1030 11
26 8776 4 178 1031 11
26.125 8776 4 175 1034 11
26.25 8776 2 171 1040 11
26.375 8776 2 171 1040 11
26.5 8776 2 169 1042 11
26.625 8776 2 164 1047 11
26.75 8776 2 162 1049 11
26.875 8776 2 160 1050 12
27 8776 2 155 1055 12
27.125 8776 2 153 1057 12
27.25 8776 2 147 1063 12
27.375 8776 2 143 1067 12
27.5 8776 2 142 1068 12
27.625 8776 2 139 1071 12
27.75 8776 2 137 1073 12
27.875 8776 1 135 1076 12
28 8776 1 130 1081 12
28.125 8776 1 127 1084 12
28.25 8776 1 126 1085 12
28.375 8776 1 122 1088 13
28.5 8776 1 119 1091 13
28.625 8776 1 118 1092 13
28.75 8776 1 113 1097 13
28.875 8776 1 111 1099 13
29 8776 1 109 1101 13
29.125 8776 1 106 1104 13
29.25 8776 1 103 1107 13
29.375 8776 1 101 1109 13
29.5 8776 1 98 1112 13
29.625 8776 1 96 1114 13
29.75 8776 1 91 1119 13
29.875 8776 1 90 1120 13
30 8776 1 88 1122 13
30.125 8776 1 87 1123 13
30.25 8776 1 86 1124 13
30.375 8776 1 86 1124 13
30.5 8776 1 84 1126 13
30.625 8776 1 81 1129 13
30.75 8776 1 78 1132 13
30.875 8776 1 77 1133 13
31 8776 1 76 1134 13
31.125 8776 1 76 1134 13
31.25 8776 1 75 1135 13
31.375 8776 1 72 1138 13
31.5 8776 1 68 1141 14
31.625 8776 1 66 1143 14
31.75 8776 1 65 1144 14
31.875 8776 1 65 1144 14
32 8776 1 59 1150 14
32.125 8775 2 58 1151 14
32.25 8775 2 53 1156 14
32.375 8775 2 53 1156 14
32.5 8775 2 52 1157 14
32.625 8775 2 50 1159 14
32.75 8775 2 48 1161 14
32.875 8775 2 47 1162 14
33 8775 2 46 1163 14
33.125 8775 2 44 1165 14
33.25 8775 1 45 1165 14
33.375 8775 0 45 1166 14
33.5 8775 0 43 1168 14
33.625 8775 0 43 1168 14
33.75 8775 0 43 1168 14
33.875 8775 0 41 1170 14
34 8775 0 39 1172 14
34.125 8775 0 38 1173 14
34.25 8775 0 38 1173 14
34.375 8775 0 38 1173 14
34.5 8775 0 38 1173 14
34.625 8775 0 37 1174 14
34.75 8775 0 36 1175 14
34.875 8775 0 34 1177 14
35 8775 0 34 1177 14
35.125 8775 0 33 1178 14
35.25 8775 0 31 1180 14
35.375 8775 0 29 1182 14
35.5 8775 0 28 1183 14
35.625 8775 0 28 1183 14
35.75 8775 0 28 1183 14
35.875 8775 0 27 1184 14
36 8775 0 26 1185 14
36.125 8775 0 26 1185 14
36.25 8775 0 25 1186 14
36.375 8775 0 24 1187 14
36.5 8775 0 23 1188 14
36.625 8775 0 21 1190 14
36.75 8775 0 20 1191 14
36.875 8775 0 20 1191 14
37 8775 0 20 1191 14
37.125 8775 0 20 1191 14
37.25 8775 0 20 1191 14
37.375 8775 0 20 1191 14
37.5 8775 0 19 1192 14
37.625 8775 0 19 1192 14
37.75 8775 0 19 1192 14
37.875 8775 0 19 1192 14
38 8775 0 19 1192 14
38.125 8775 0 19 1192 14
38.25 8775 0 18 1192 15
38.375 8775 0 18 1192 15
38.5 8775 0 16 1194 15
38.625 8775 0 15 1195 15
38.75 8775 0 15 1195 15
38.875 8775 0 15 1195 15
39 8775 0 14 1196 15
39.125 8775 0 14 1196 15
39.25 8775 0 14 1196 15
39.375 8775 0 14 1196 15
39.5 8775 0 14 1196 15
39.625 8775 0 14 1196 15
39.75 8775 0 14 1196 15
39.875 8775 0 14 1196 15
40 8775 0 14 1196 15
40.125 8775 0 14 1196 15
40.25 8775 0 13 1197 15
40.375 8775 0 13 1197 15
40.5 8775 0 13 1197 15
40.625 8775 0 13 1197 15
40.75 8775 0 13 1197 15
40.875 8775 0 13 1197 15
41 8775 0 12 1198 15
41.125 8775 0 11 1199 15
41.25 8775 0 11 1199 15
41.375 8775 0 11 1199 15
41.5 8774 1 11 1199 15
41.625 8774 1 11 1199 15
41.75 8774 1 11 1199 15
41.875 8774 1 11 1199 15
42 8774 1 11 1199 15
42.125 8774 0 12 1199 15
42.25 8774 0 12 1199 15
42.375 8774 0 12 1199 15
42.5 8774 0 12 1199 15
42.625 8774 0 12 1199 15
42.75 8774 0 11 1200 15
42.875 8774 0 11 1200 15
43 8774 0 11 1200 15
43.125 8774 0 11 1200 15
43.25 8774 0 10 1201 15
43.375 8774 0 9 1202 15
43.5 8774 0 8 1203 15
43.625 8774 0 8 1203 15
43.75 8774 0 8 1203 15
43.875 8774 0 8 1203 15
44 8774 0 8 1203 15
44.125 8774 0 8 1203 15
44.25 8774 0 7 1204 15
44.375 8774 0 6 1205 15
44.5 8774 0 6 1205 15
44.625 8774 0 6 1205 15
44.75 8774 0 6 1205 15
44.875 8774 0 6 1205 15
45 8774 0 6 1205 15
45.125 8774 0 6 1205 15
45.25 8774 0 6 1205 15
45.375 8774 0 6 1205 15
45.5 8774 0 6 1205 15
45.625 8774 0 6 1205 15
45.75 8774 0 6 1205 15
45.875 8774 0 6 1205 15
46 8774 0 6 1205 15
46.125 8774 0 6 1205 15
46.25 8774 0 6 1205 15
46.375 8774 0 6 1205 15
46.5 8774 0 6 1205 15
46.625 8774 0 6 1205 15
46.75 8774 0 6 1205 15
46.875 8774 0 6 1205 15
47 8774 0 6 1205 15
47.125 8774 0 6 1205 15
47.25 8774 0 6 1205 15
47.375 8774 0 4 1207 15
47.5 8774 0 4 1207 15
47.625 8774 0 4 1207 15
47.75 8774 0 4 1207 15
47.875 8774 0 4 1207 15
48 8774 0 4 1207 15
48.125 8774 0 4 1207 15
48.25 8774 0 4 1207 15
48.375 8774 0 4 1207 15
48.5 8774 0 4 1207 15
48.625 8774 0 4 1207 15
48.75 8774 0 4 1207 15
48.875 8774 0 4 1207 15
49 8774 0 4 1207 15
49.125 8774 0 4 1207 15
49.25 8774 0 4 1207 15
49.375 8774 0 4 1207 15
49.5 8774 0 4 1207 15
49.625 8774 0 4 1207 15
49.75 8774 0 4 1207 15
49.875 8774 0 3 1208 15
50 8774 0 3 1208 15
50.125 8774 0 3 1208 15
50.25 8774 0 2 1209 15
50.375 8774 0 2 1209 15
50.5 8774 0 2 1209 15
50.625 8774 0 2 1209 15
50.75 8774 0 2 1209 15
50.875 8774 0 2 1209 15
51 8774 0 2 1209 15
51.125 8774 0 2 1209 15
51.25 8774 0 2 1209 15
51.375 8774 0 2 1209 15
51.5 8774 0 2 1209 15
51.625 8774 0 2 1209 15
51.75 8774 0 2 1209 15
51.875 8774 0 2 1209 15
52 8774 0 2 1209 15
52.125 8774 0 2 1209 15
52.25 8774 0 2 1209 15
52.375 8774 0 2 1209 15
52.5 8774 0 2 1209 15
52.625 8774 0 2 1209 15
52.75 8774 0 2 1209 15
52.875 8774 0 2 1209 15
53 8774 0 2 1209 15
53.125 8774 0 2 1209 15
53.25 8774 0 2 1209 15
53.375 8774 0 2 1209 15
53.5 8774 0 2 1209 15
53.625 8774 0 2 1209 15
53.75 8774 0 2 1209 15
53.875 8774 0 2 1209 15
54 8774 0 2 1209 15
54.125 8774 0 2 1209 15
54.25 8774 0 2 1209 15
54.375 8774 0 2 1209 15
54.5 8774 0 2 1209 15
54.625 8774 0 2 1209 15
54.75 8774 0 2 1209 15
54.875 8774 0 2 1209 15
55 8774 0 2 1209 15
55.125 8774 0 2 1209 15
55.25 8774 0 2 1209 15
55.375 8774 0 2 1209 15
55.5 8774 0 2 1209 15
55.625 8774 0 2 1209 15
55.75 8774 0 2 1209 15
55.875 8774 0 2 1209 15
56 8774 0 2 1209 15
56.125 8774 0 2 1209 15
56.25 8774 0 2 1209 15
56.375 8774 0 2 1209 15
56.5 8774 0 2 1209 15
56.625 8774 0 2 1209 15
56.75 8774 0 2 1209 15
56.875 8774 0 2 1209 15
57 8774 0 2 1209 15
57.125 8774 0 2 1209 15
57.25 8774 0 2 1209 15
57.375 8774 0 2 1209 15
57.5 8774 0 1 1210 15
57.625 8774 0 0 1211 15
