t S E I R D
11.875 9978 9 8 5 0
12 9976 11 8 5 0
12.125 9975 11 8 6 0
12.25 9975 11 8 6 0
12.375 9973 11 10 6 0
12.5 9972 12 9 7 0
12.625 9972 11 10 7 0
12.75 9972 10 10 8 0
12.875 9970 12 10 8 0
13 9970 12 10 8 0
13.125 9969 12 11 8 0
13.25 9967 13 12 8 0
13.375 9967 13 11 9 0
13.5 9965 15 10 10 0
13.625 9965 15 10 10 0
13.75 9965 14 11 10 0
13.875 9965 13 10 12 0
14 9964 14 10 12 0
14.125 9964 14 9 13 0
14.25 9964 14 9 13 0
14.375 9964 12 11 13 0
14.5 9963 11 13 13 0
14.625 9962 11 14 13 0
14.75 9961 11 14 14 0
14.875 9960 11 14 15 0
15 9958 13 14 15 0
15.125 9958 13 14 15 0
15.25 9955 14 16 15 0
15.375 9952 14 19 15 0
15.5 9948 17 20 15 0
15.625 9947 16 22 15 0
15.75 9947 15 23 15 0
15.875 9945 14 26 15 0
16 9940 18 27 15 0
16.125 9938 19 28 15 0
16.25 9933 22 29 16 0
16.375 9933 21 30 16 0
16.5 9930 22 31 17 0
16.625 9930 20 33 17 0
16.75 9929 21 33 17 0
16.875 9925 23 34 18 0
17 9923 24 34 19 0
17.125 9918 28 34 20 0
17.25 9911 33 35 21 0
17.375 9904 39 36 21 0
17.5 9901 37 41 21 0
17.625 9888 46 44 22 0
17.75 9881 50 45 24 0
17.875 9872 55 49 24 0
18 9860 65 51 24 0
18.125 9851 69 55 25 0
18.25 9835 82 58 25 0
18.375 9818 98 56 27 1
18.5 9817 90 63 29 1
18.625 9817 85 65 32 1
18.75 9816 78 73 32 1
18.875 9814 75 73 37 1
19 9813 69 76 41 1
19.125 9813 65 79 42 1
19.25 9812 63 81 43 1
19.375 9812 58 83 46 1
19.5 9810 58 85 46 1
19.625 9807 59 86 47 1
19.75 9802 63 87 47 1
19.875 9799 60 92 48 1
20 9796 60 93 50 1
20.125 9796 57 96 50 1
20.25 9796 52 100 51 1
20.375 9794 51 100 54 1
20.5 9792 52 97 58 1
20.625 9790 50 98 61 1
20.75 9788 51 95 65 1
20.875 9785 49 98 67 1
21 9785 42 104 68 1
21.125 9782 41 107 69 1
21.25 9782 39 106 72 1
21.375 9779 41 106 73 1
21.5 9778 41 104 76 1
21.625 9776 42 102 79 1
21.75 9772 46 99 82 1
21.875 9771 46 100 82 1
22 9768 45 100 86 1
22.125 9766 42 102 89 1
22.25 9765 41 101 92 1
22.375 9762 44 98 95 1
22.5 9759 45 98 97 1
22.625 9757 44 99 99 1
22.75 9756 41 101 101 1
22.875 9755 38 103 103 1
23 9752 37 103 107 1
23.125 9750 37 99 113 1
23.25 9750 35 98 116 1
23.375 9750 31 99 119 1
23.5 9749 32 99 119 1
23.625 9748 33 95 123 1
23.75 9748 32 95 124 1
23.875 9746 34 93 126 1
24 9745 34 93 127 1
24.125 9743 32 95 129 1
24.25 9741 33 95 130 1
24.375 9739 33 95 132 1
24.5 9736 35 94 134 1
24.625 9736 31 97 135 1
24.75 9733 34 92 139 2
24.875 9733 27 96 142 2
25 9732 27 96 143 2
25.125 9732 25 96 145 2
25.25 9732 23 96 147 2
25.375 9732 23 93 150 2
25.5 9732 23 87 156 2
25.625 9731 23 86 158 2
25.75 9731 22 84 161 2
25.875 9731 21 83 163 2
26 9731 21 83 163 2
26.125 9731 20 80 167 2
26.25 9731 18 78 171 2
26.375 9730 19 77 172 2
26.5 9728 17 81 172 2
26.625 9728 15 82 173 2
26.75 9726 17 78 177 2
26.875 9726 16 79 177 2
27 9726 15 77 180 2
27.125 9726 13 77 182 2
27.25 9726 11 78 183 2
27.375 9726 11 76 185 2
27.5 9726 11 74 187 2
27.625 9724 13 72 189 2
27.75 9723 13 72 190 2
27.875 9723 13 71 191 2
28 9722 14 67 195 2
28.125 9721 15 65 197 2
28.25 9720 14 66 198 2
28.375 9720 14 65 199 2
28.5 9718 15 63 202 2
28.625 9718 15 61 204 2
28.75 9718 14 61 205 2
28.875 9716 16 61 205 2
29 9716 14 60 208 2
29.125 9715 15 57 211 2
29.25 9715 14 55 214 2
29.375 9715 13 54 216 2
29.5 9715 11 55 217 2
29.625 9715 11 55 217 2
29.75 9714 11 56 217 2
29.875 9714 11 54 219 2
30 9714 11 54 219 2
30.125 9713 12 52 221 2
30.25 9713 11 51 223 2
30.375 9713 11 51 223 2
30.5 9713 11 50 224 2
30.625 9713 11 50 224 2
30.75 9713 10 49 226 2
30.875 9713 8 50 227 2
31 9713 7 50 228 2
31.125 9713 7 49 229 2
31.25 9713 7 48 230 2
31.375 9712 8 48 230 2
31.5 9710 10 47 231 2
31.625 9710 10 45 233 2
31.75 9709 11 44 234 2
31.875 9708 12 44 234 2
32 9708 11 44 235 2
32.125 9707 12 44 235 2
32.25 9706 12 44 236 2
32.375 9705 13 44 236 2
32.5 9705 13 43 237 2
32.625 9705 13 41 239 2
32.75 9705 12 42 239 2
32.875 9705 12 41 240 2
33 9705 11 41 241 2
33.125 9705 9 42 242 2
33.25 9704 8 43 243 2
33.375 9703 9 43 243 2
33.5 9702 10 43 243 2
33.625 9702 10 41 245 2
33.75 9702 9 42 245 2
33.875 9702 8 42 246 2
34 9699 11 41 247 2
34.125 9699 11 41 247 2
34.25 9699 11 40 248 2
34.375 9699 11 39 249 2
34.5 9698 12 39 249 2
34.625 9697 13 38 250 2
34.75 9697 12 36 253 2
34.875 9697 12 36 253 2
35 9697 9 37 255 2
35.125 9697 9 37 255 2
35.25 9697 9 36 256 2
35.375 9695 8 39 256 2
35.5 9695 7 39 257 2
35.625 9695 7 38 258 2
35.75 9695 7 37 259 2
35.875 9695 6 38 259 2
36 9695 5 38 260 2
36.125 9695 5 37 261 2
36.25 9695 5 37 261 2
36.375 9695 5 35 263 2
36.5 9695 5 33 265 2
36.625 9695 5 31 267 2
36.75 9695 5 31 267 2
36.875 9695 4 31 268 2
37 9695 4 28 271 2
37.125 9695 4 28 271 2
37.25 9695 4 27 272 2
37.375 9695 4 27 272 2
37.5 9695 4 25 274 2
37.625 9695 3 26 274 2
37.75 9695 3 26 274 2
37.875 9695 3 26 274 2
38 9695 3 26 274 2
38.125 9695 3 26 274 2
38.25 9695 3 26 274 2
38.375 9695 3 26 274 2
38.5 9695 3 25 275 2
38.625 9695 2 26 275 2
38.75 9695 2 25 276 2
38.875 9695 1 26 276 2
39 9695 1 26 276 2
39.125 9695 1 25 277 2
39.25 9695 0 26 277 2
39.375 9695 0 24 279 2
39.5 9695 0 23 280 2
39.625 9695 0 22 281 2
39.75 9695 0 22 281 2
39.875 9695 0 22 281 2
40 9695 0 21 282 2
40.125 9695 0 20 283 2
40.25 9695 0 19 284 2
40.375 9695 0 19 284 2
40.5 9695 0 18 285 2
40.625 9695 0 18 285 2
40.75 9695 0 18 285 2
40.875 9695 0 18 285 2
41 9695 0 18 285 2
41.125 9695 0 18 285 2
41.25 9695 0 18 285 2
41.375 9695 0 18 285 2
41.5 9695 0 18 285 2
41.625 9695 0 18 285 2
41.75 9695 0 18 285 2
41.875 9695 0 18 285 2
42 9695 0 18 285 2
42.125 9695 0 18 285 2
42.25 9695 0 18 285 2
42.375 9695 0 17 286 2
42.5 9695 0 16 287 2
42.625 9695 0 16 287 2
42.75 9695 0 16 287 2
42.875 9695 0 16 287 2
43 9695 0 15 288 2
43.125 9695 0 15 288 2
43.25 9695 0 15 288 2
43.375 9695 0 14 289 2
43.5 9695 0 13 290 2
43.625 9695 0 13 290 2
43.75 9695 0 13 290 2
43.875 9695 0 12 291 2
44 9695 0 11 292 2
44.125 9695 0 10 293 2
44.25 9695 0 10 293 2
44.375 9695 0 9 294 2
44.5 9695 0 9 294 2
44.625 9695 0 9 294 2
44.75 9695 0 8 295 2
44.875 9695 0 7 296 2
45 9695 0 6 297 2
45.125 9695 0 6 297 2
45.25 9695 0 6 297 2
45.375 9695 0 6 297 2
45.5 9695 0 6 297 2
45.625 9695 0 5 298 2
45.75 9695 0 5 298 2
45.875 9695 0 5 298 2
46 9695 0 5 298 2
46.125 9695 0 5 298 2
46.25 9695 0 4 299 2
46.375 9695 0 4 299 2
46.5 9695 0 4 299 2
46.625 9695 0 4 299 2
46.75 9695 0 4 299 2
46.875 9695 0 4 299 2
47 9695 0 4 299 2
47.125 9695 0 4 299 2
47.25 9695 0 3 300 2
47.375 9695 0 3 300 2
47.5 9695 0 3 300 2
47.625 9695 0 3 300 2
47.75 9695 0 3 300 2
47.875 9695 0 3 300 2
48 9695 0 2 301 2
48.125 9695 0 2 301 2
48.25 9695 0 2 301 2
48.375 9695 0 2 301 2
48.5 9695 0 1 302 2
48.625 9695 0 1 302 2
48.75 9695 0 1 302 2
48.875 9695 0 1 302 2
49 9695 0 1 302 2
49.125 9695 0 0 303 2
