t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 1 1 1 0
15.125 9997 1 1 1 0
15.25 9997 1 1 1 0
15.375 9997 1 1 1 0
15.5 9997 1 1 1 0
15.625 9997 1 1 1 0
15.75 9997 1 1 1 0
15.875 9997 1 1 1 0
16 9997 1 1 1 0
16.125 9997 1 1 1 0
16.25 9997 1 1 1 0
16.375 9997 0 2 1 0
16.5 9997 0 2 1 0
16.625 9997 0 2 1 0
16.75 9996 1 2 1 0
16.875 9996 1 2 1 0
17 9994 3 2 1 0
17.125 9994 3 2 1 0
17.25 9993 4 2 1 0
17.375 9993 4 2 1 0
17.5 9992 5 2 1 0
17.625 9991 6 2 1 0
17.75 9989 8 2 1 0
17.875 9989 8 2 1 0
18 9989 8 2 1 0
18.125 9989 7 3 1 0
18.25 9987 9 3 1 0
18.375 9985 9 5 1 0
18.5 9985 8 6 1 0
18.625 9985 8 6 1 0
18.75 9982 11 6 1 0
18.875 9982 11 5 2 0
19 9981 12 4 3 0
19.125 9979 14 4 3 0
19.25 9979 13 5 3 0
19.375 9979 12 6 3 0
19.5 9978 12 7 3 0
19.625 9976 14 7 3 0
19.75 9976 14 7 3 0
19.875 9974 14 9 3 0
20 9974 14 9 3 0
20.125 9972 16 9 3 0
20.25 9972 15 9 4 0
20.375 9972 14 10 4 0
20.5 9970 15 11 4 0
20.625 9968 17 11 4 0
20.75 9967 18 11 4 0
20.875 9966 18 12 4 0
21 9964 20 11 5 0
21.125 9964 20 11 5 0
21.25 9964 20 9 7 0
21.375 9964 19 10 7 0
21.5 9962 20 11 7 0
21.625 9961 20 12 7 0
21.75 9961 20 12 7 0
21.875 9958 23 12 7 0
22 9957 23 13 7 0
22.125 9955 22 16 7 0
22.25 9954 21 18 7 0
22.375 9953 20 20 7 0
22.5 9952 19 22 7 0
22.625 9948 23 22 7 0
22.75 9946 25 22 7 0
22.875 9943 23 26 8 0
23 9941 24 26 9 0
23.125 9938 26 26 10 0
23.25 9935 27 28 10 0
23.375 9935 27 27 11 0
23.5 9931 26 31 12 0
23.625 9921 33 34 12 0
23.75 9918 35 33 14 0
23.875 9914 35 36 15 0
24 9906 40 39 15 0
24.125 9902 42 40 16 0
24.25 9895 48 40 17 0
24.375 9888 52 42 18 0
24.5 9883 53 45 19 0
24.625 9874 58 49 19 0
24.75 9867 63 51 19 0
24.875 9862 66 51 20 1
25 9862 63 52 22 1
25.125 9862 61 53 23 1
25.25 9861 59 56 23 1
25.375 9857 58 60 24 1
25.5 9855 57 60 27 1
25.625 9855 54 62 28 1
25.75 9854 49 66 30 1
25.875 9849 51 67 32 1
26 9846 51 69 33 1
26.125 9846 46 74 33 1
26.25 9844 45 77 33 1
26.375 9841 45 78 35 1
26.5 9838 47 76 38 1
26.625 9836 46 79 38 1
26.75 9835 46 77 41 1
26.875 9832 45 74 48 1
27 9830 47 72 50 1
27.125 9830 43 76 50 1
27.25 9825 44 78 52 1
27.375 9823 42 80 54 1
27.5 9818 44 81 56 1
27.625 9818 42 82 57 1
27.75 9817 41 82 59 1
27.875 9815 42 80 62 1
28 9812 43 79 65 1
28.125 9810 43 81 65 1
28.25 9808 41 80 70 1
28.375 9807 41 78 73 1
28.5 9803 43 79 74 1
28.625 9800 39 85 75 1
28.75 9797 41 83 78 1
28.875 9797 36 88 78 1
29 9794 35 90 80 1
29.125 9792 34 91 82 1
29.25 9788 38 88 85 1
29.375 9782 44 88 85 1
29.5 9780 45 89 85 1
29.625 9778 46 87 88 1
29.75 9778 41 88 92 1
29.875 9777 40 87 95 1
30 9776 39 87 97 1
30.125 9775 40 86 98 1
30.25 9771 41 88 99 1
30.375 9770 38 91 100 1
30.5 9770 35 91 103 1
30.625 9767 33 94 105 1
30.75 9765 35 92 107 1
30.875 9763 35 94 107 1
31 9760 37 95 107 1
31.125 9760 36 93 110 1
31.25 9760 33 94 112 1
31.375 9759 34 93 113 1
31.5 9758 35 91 115 1
31.625 9757 35 91 116 1
31.75 9756 34 92 117 1
31.875 9755 31 95 118 1
32 9755 30 96 118 1
32.125 9752 32 96 119 1
32.25 9751 32 94 122 1
32.375 9751 31 93 124 1
32.5 9749 32 93 125 1
32.625 9747 33 92 127 1
32.75 9747 33 88 131 1
32.875 9747 29 88 135 1
33 9747 28 86 138 1
33.125 9745 30 84 140 1
33.25 9743 31 81 144 1
33.375 9743 30 80 146 1
33.5 9743 26 81 149 1
33.625 9741 28 80 150 1
33.75 9741 24 83 151 1
33.875 9741 20 84 154 1
34 9741 18 83 157 1
34.125 9741 17 79 162 1
34.25 9741 17 77 164 1
34.375 9740 18 75 166 1
34.5 9740 16 76 167 1
34.625 9740 13 76 170 1
34.75 9740 13 74 172 1
34.875 9740 13 74 172 1
35 9739 13 72 175 1
35.125 9739 13 71 176 1
35.25 9739 13 71 176 1
35.375 9739 13 71 176 1
35.5 9739 12 70 178 1
35.625 9739 11 71 178 1
35.75 9739 10 72 178 1
35.875 9739 8 72 180 1
36 9739 8 72 180 1
36.125 9737 10 70 182 1
36.25 9737 10 69 183 1
36.375 9737 10 69 183 1
36.5 9737 10 68 184 1
36.625 9737 8 68 186 1
36.75 9736 8 69 186 1
36.875 9736 7 68 188 1
37 9736 7 68 188 1
37.125 9736 6 66 191 1
37.25 9736 6 63 194 1
37.375 9736 5 64 194 1
37.5 9736 5 63 195 1
37.625 9736 5 63 195 1
37.75 9736 2 64 197 1
37.875 9736 2 60 201 1
38 9736 1 56 206 1
38.125 9736 1 53 209 1
38.25 9736 1 53 209 1
38.375 9735 2 51 211 1
38.5 9735 2 51 211 1
38.625 9733 4 50 212 1
38.75 9733 4 49 213 1
38.875 9733 4 48 214 1
39 9732 4 49 214 1
39.125 9731 5 49 214 1
39.25 9730 6 49 214 1
39.375 9730 5 48 216 1
39.5 9730 5 47 217 1
39.625 9730 5 46 218 1
39.75 9730 5 45 219 1
39.875 9730 5 44 220 1
40 9730 5 42 222 1
40.125 9729 6 42 222 1
40.25 9729 3 45 222 1
40.375 9729 3 45 222 1
40.5 9729 3 45 222 1
40.625 9728 4 45 222 1
40.75 9728 2 47 222 1
40.875 9728 2 46 223 1
41 9728 2 45 224 1
41.125 9728 2 44 225 1
41.25 9728 1 44 226 1
41.375 9728 1 44 226 1
41.5 9728 1 42 228 1
41.625 9728 1 42 228 1
41.75 9727 2 42 228 1
41.875 9726 3 42 228 1
42 9725 4 42 228 1
42.125 9725 4 42 228 1
42.25 9725 4 41 229 1
42.375 9725 4 41 229 1
42.5 9725 3 42 229 1
42.625 9725 1 43 230 1
42.75 9725 0 43 231 1
42.875 9725 0 43 231 1
43 9725 0 40 234 1
43.125 9725 0 38 236 1
43.25 9725 0 38 236 1
43.375 9725 0 38 236 1
43.5 9725 0 38 236 1
43.625 9725 0 36 238 1
43.75 9725 0 35 239 1
43.875 9725 0 33 241 1
44 9724 1 33 241 1
44.125 9724 1 33 241 1
44.25 9724 1 33 241 1
44.375 9724 1 32 242 1
44.5 9724 1 30 244 1
44.625 9724 1 29 245 1
44.75 9724 1 29 245 1
44.875 9724 1 28 246 1
45 9724 1 28 246 1
45.125 9724 1 26 248 1
45.25 9724 1 26 248 1
45.375 9724 1 26 248 1
45.5 9724 1 25 249 1
45.625 9724 1 23 251 1
45.75 9724 0 23 252 1
45.875 9724 0 23 252 1
46 9724 0 21 254 1
46.125 9724 0 21 254 1
46.25 9724 0 21 254 1
46.375 9724 0 19 256 1
46.5 9724 0 19 256 1
46.625 9723 1 19 256 1
46.75 9723 0 20 256 1
46.875 9723 0 20 256 1
47 9723 0 19 257 1
47.125 9723 0 19 257 1
47.25 9723 0 19 257 1
47.375 9723 0 19 257 1
47.5 9723 0 19 257 1
47.625 9723 0 19 257 1
47.75 9723 0 19 257 1
47.875 9723 0 19 257 1
48 9723 0 19 257 1
48.125 9723 0 18 258 1
48.25 9723 0 18 258 1
48.375 9723 0 16 260 1
48.5 9723 0 15 261 1
48.625 9723 0 15 261 1
48.75 9723 0 15 261 1
48.875 9723 0 15 261 1
49 9723 0 15 261 1
49.125 9723 0 15 261 1
49.25 9723 0 14 262 1
49.375 9723 0 14 262 1
49.5 9723 0 14 262 1
49.625 9723 0 14 262 1
49.75 9723 0 14 262 1
49.875 9723 0 14 262 1
50 9723 0 14 262 1
50.125 9723 0 12 264 1
50.25 9723 0 11 265 1
50.375 9723 0 11 265 1
50.5 9723 0 11 265 1
50.625 9722 1 11 265 1
50.75 9722 1 11 265 1
50.875 9722 1 10 266 1
51 9722 1 10 266 1
51.125 9722 1 10 266 1
51.25 9722 1 10 266 1
51.375 9722 0 10 267 1
51.5 9722 0 10 267 1
51.625 9722 0 9 268 1
51.75 9722 0 9 268 1
51.875 9722 0 9 268 1
52 9722 0 8 269 1
52.125 9721 1 7 270 1
52.25 9721 1 7 270 1
52.375 9721 1 7 270 1
52.5 9721 1 7 270 1
52.625 9721 1 7 270 1
52.75 9721 1 6 271 1
52.875 9721 0 7 271 1
53 9721 0 7 271 1
53.125 9721 0 7 271 1
53.25 9721 0 6 272 1
53.375 9721 0 5 273 1
53.5 9721 0 4 274 1
53.625 9721 0 4 274 1
53.75 9721 0 3 275 1
53.875 9721 0 3 275 1
54 9721 0 3 275 1
54.125 9721 0 2 276 1
54.25 9721 0 2 276 1
54.375 9721 0 2 276 1
54.5 9721 0 2 276 1
54.625 9721 0 2 276 1
54.75 9721 0 1 277 1
54.875 9721 0 1 277 1
55 9721 0 1 277 1
55.125 9721 0 1 277 1
55.25 9721 0 1 277 1
55.375 9721 0 1 277 1
55.5 9721 0 1 277 1
55.625 9721 0 1 277 1
55.75 9721 0 1 277 1
55.875 9721 0 1 277 1
56 9721 0 1 277 1
56.125 9721 0 1 277 1
56.25 9721 0 0 278 1
