t S E I R D
10.25 9828 74 71 27 0
10.375 9813 89 67 31 0
10.5 9801 96 70 33 0
10.625 9784 103 80 33 0
10.75 9769 110 84 37 0
10.875 9747 123 92 38 0
11 9729 132 101 38 0
11.125 9699 158 103 40 0
11.25 9675 173 110 42 0
11.375 9653 189 112 46 0
11.5 9633 198 121 48 0
11.625 9614 199 136 51 0
11.75 9590 208 148 54 0
11.875 9571 211 161 57 0
12 9552 216 174 58 0
12.125 9520 235 182 63 0
12.25 9496 243 198 63 0
12.375 9471 252 205 72 0
12.5 9450 257 218 75 0
12.625 9408 281 224 87 0
12.75 9372 302 233 93 0
12.875 9333 310 257 100 0
13 9309 314 269 108 0
13.125 9285 311 291 113 0
13.25 9242 340 301 117 0
13.375 9202 355 317 126 0
13.5 9159 379 334 128 0
13.625 9117 399 350 134 0
13.75 9079 416 366 139 0
13.875 9024 453 381 142 0
14 8974 470 406 150 0
14.125 8937 475 423 164 1
14.25 8933 448 442 175 2
14.375 8929 424 462 183 2
14.5 8929 395 480 194 2
14.625 8926 371 498 203 2
14.75 8925 351 511 211 2
14.875 8920 330 527 221 2
15 8919 312 537 230 2
15.125 8917 296 543 242 2
15.25 8913 282 547 256 2
15.375 8909 266 557 266 2
15.5 8903 257 557 281 2
15.625 8900 246 560 291 3
15.75 8898 234 563 302 3
15.875 8897 222 565 313 3
16 8897 208 570 322 3
16.125 8894 198 573 332 3
16.25 8891 192 571 343 3
16.375 8889 184 570 354 3
16.5 8887 174 572 364 3
16.625 8887 160 574 376 3
16.75 8885 154 570 388 3
16.875 8885 145 571 396 3
17 8883 130 576 408 3
17.125 8883 123 565 426 3
17.25 8883 116 556 441 4
17.375 8883 110 555 448 4
17.5 8882 104 548 462 4
17.625 8882 99 538 477 4
17.75 8881 94 530 491 4
17.875 8881 90 526 499 4
18 8881 80 524 511 4
18.125 8877 80 516 523 4
18.25 8875 75 510 535 5
18.375 8872 75 508 540 5
18.5 8869 69 506 550 6
18.625 8869 64 503 558 6
18.75 8869 60 497 568 6
18.875 8869 58 484 583 6
19 8868 54 483 589 6
19.125 8868 53 472 601 6
19.25 8866 54 464 610 6
19.375 8865 53 455 621 6
19.5 8865 49 454 626 6
19.625 8864 46 446 638 6
19.75 8863 45 436 650 6
19.875 8861 43 433 657 6
20 8861 40 425 668 6
20.125 8861 38 416 679 6
20.25 8860 36 409 689 6
20.375 8860 36 398 700 6
20.5 8859 35 394 706 6
20.625 8858 36 384 715 7
20.75 8858 35 377 722 8
20.875 8858 30 372 732 8
21 8858 27 363 744 8
21.125 8858 26 352 756 8
21.25 8858 25 340 769 8
21.375 8858 23 335 776 8
21.5 8858 21 329 784 8
21.625 8858 21 323 790 8
21.75 8857 20 324 791 8
21.875 8857 17 323 795 8
22 8856 16 320 800 8
22.125 8856 15 317 804 8
22.25 8856 15 313 808 8
22.375 8855 15 305 817 8
22.5 8854 13 298 827 8
22.625 8854 11 293 833 9
22.75 8854 10 289 838 9
22.875 8854 10 278 849 9
23 8854 8 270 859 9
23.125 8854 7 270 860 9
23.25 8853 7 269 862 9
23.375 8852 8 262 869 9
23.5 8852 7 253 879 9
23.625 8852 6 251 882 9
23.75 8852 6 246 887 9
23.875 8852 5 239 895 9
24 8852 5 236 898 9
24.125 8852 5 230 904 9
24.25 8852 5 226 908 9
24.375 8852 4 221 914 9
24.5 8852 4 216 919 9
24.625 8852 3 211 925 9
24.75 8852 2 208 929 9
24.875 8852 2 207 930 9
25 8852 2 200 937 9
25.125 8852 2 195 942 9
25.25 8852 1 193 945 9
25.375 8851 2 185 953 9
25.5 8851 2 181 957 9
25.625 8851 2 174 964 9
25.75 8851 2 170 968 9
25.875 8851 2 168 970 9
26 8851 2 164 974 9
26.125 8850 3 162 976 9
26.25 8850 3 158 980 9
26.375 8850 3 157 981 9
26.5 8850 2 155 984 9
26.625 8849 3 151 988 9
26.75 8849 3 146 993 9
26.875 8849 3 143 996 9
27 8849 3 142 997 9
27.125 8849 3 137 1002 9
27.25 8849 3 135 1004 9
27.375 8849 3 133 1006 9
27.5 8849 3 130 1009 9
27.625 8849 3 127 1012 9
27.75 8849 3 122 1017 9
27.875 8849 3 115 1024 9
28 8849 3 114 1025 9
28.125 8849 3 113 1026 9
28.25 8849 3 109 1030 9
28.375 8849 3 106 1033 9
28.5 8849 3 105 1034 9
28.625 8849 3 105 1034 9
28.75 8849 3 104 1035 9
28.875 8849 3 102 1037 9
29 8849 3 98 1041 9
29.125 8849 3 98 1041 9
29.25 8849 3 95 1044 9
29.375 8849 3 93 1046 9
29.5 8849 3 92 1047 9
29.625 8849 3 89 1050 9
29.75 8849 3 86 1053 9
29.875 8849 3 86 1053 9
30 8849 2 84 1056 9
30.125 8849 2 82 1058 9
30.25 8849 2 80 1060 9
30.375 8849 2 77 1062 10
30.5 8849 2 77 1062 10
30.625 8849 2 77 1062 10
30.75 8849 2 76 1063 10
30.875 8849 2 76 1063 10
31 8849 2 76 1063 10
31.125 8849 2 73 1066 10
31.25 8849 2 72 1067 10
31.375 8849 2 68 1071 10
31.5 8849 2 68 1071 10
31.625 8849 2 67 1072 10
31.75 8849 2 67 1072 10
31.875 8849 2 67 1072 10
32 8849 2 67 1072 10
32.125 8849 2 66 1073 10
32.25 8849 2 65 1074 10
32.375 8849 2 63 1076 10
32.5 8849 2 63 1076 10
32.625 8849 1 63 1077 10
32.75 8849 1 62 1078 10
32.875 8849 0 60 1081 10
33 8849 0 59 1082 10
33.125 8849 0 57 1084 10
33.25 8849 0 57 1084 10
33.375 8849 0 57 1084 10
33.5 8849 0 52 1089 10
33.625 8849 0 50 1091 10
33.75 8849 0 50 1091 10
33.875 8849 0 49 1092 10
34 8849 0 49 1092 10
34.125 8849 0 48 1093 10
34.25 8848 1 47 1094 10
34.375 8848 1 47 1094 10
34.5 8848 1 46 1095 10
34.625 8847 2 44 1097 10
34.75 8847 2 44 1097 10
34.875 8847 2 43 1098 10
35 8847 2 42 1099 10
35.125 8847 2 42 1099 10
35.25 8847 2 41 1100 10
35.375 8847 2 40 1101 10
35.5 8847 1 41 1101 10
35.625 8847 1 40 1102 10
35.75 8847 1 40 1102 10
35.875 8847 1 40 1102 10
36 8847 1 40 1102 10
36.125 8847 1 40 1102 10
36.25 8847 1 38 1104 10
36.375 8847 1 35 1107 10
36.5 8847 1 35 1107 10
36.625 8847 1 35 1107 10
36.75 8847 1 34 1108 10
36.875 8847 1 33 1109 10
37 8847 1 32 1110 10
37.125 8847 1 32 1110 10
37.25 8847 0 32 1111 10
37.375 8847 0 29 1114 10
37.5 8847 0 29 1114 10
37.625 8847 0 27 1116 10
37.75 8847 0 26 1117 10
37.875 8847 0 26 1117 10
38 8847 0 25 1118 10
38.125 8847 0 25 1118 10
38.25 8847 0 25 1118 10
38.375 8847 0 25 1118 10
38.5 8847 0 25 1118 10
38.625 8847 0 24 1119 10
38.75 8847 0 22 1121 10
38.875 8847 0 20 1123 10
39 8847 0 20 1123 10
39.125 8847 0 20 1123 10
39.25 8847 0 19 1124 10
39.375 8847 0 19 1124 10
39.5 8847 0 18 1125 10
39.625 8847 0 18 1125 10
39.75 8847 0 18 1125 10
39.875 8847 0 18 1125 10
40 8847 0 18 1125 10
40.125 8847 0 18 1125 10
40.25 8847 0 18 1125 10
40.375 8847 0 17 1126 10
40.5 8847 0 17 1126 10
40.625 8847 0 16 1127 10
40.75 8847 0 15 1128 10
40.875 8847 0 15 1128 10
41 8847 0 15 1128 10
41.125 8847 0 15 1128 10
41.25 8846 1 15 1128 10
41.375 8846 1 15 1128 10
41.5 8846 1 15 1128 10
41.625 8846 1 15 1128 10
41.75 8846 1 15 1128 10
41.875 8846 1 15 1128 10
42 8846 1 15 1128 10
42.125 8846 1 15 1128 10
42.25 8846 1 15 1128 10
42.375 8846 1 13 1130 10
42.5 8846 1 13 1130 10
42.625 8846 1 12 1131 10
42.75 8846 1 12 1131 10
42.875 8846 1 12 1131 10
43 8846 1 12 1131 10
43.125 8846 0 13 1131 10
43.25 8846 0 13 1131 10
43.375 8846 0 13 1131 10
43.5 8846 0 13 1131 10
43.625 8846 0 13 1131 10
43.75 8846 0 13 1131 10
43.875 8846 0 13 1131 10
44 8846 0 12 1132 10
44.125 8846 0 12 1132 10
44.25 8846 0 12 1132 10
44.375 8846 0 12 1132 10
44.5 8846 0 12 1132 10
44.625 8846 0 12 1132 10
44.75 8846 0 11 1133 10
44.875 8846 0 11 1133 10
45 8846 0 11 1133 10
45.125 8846 0 11 1133 10
45.25 8846 0 11 1133 10
45.375 8846 0 11 1133 10
45.5 8846 0 11 1133 10
45.625 8846 0 11 1133 10
45.75 8846 0 11 1133 10
45.875 8846 0 11 1133 10
46 8846 0 11 1133 10
46.125 8846 0 11 1133 10
46.25 8846 0 11 1133 10
46.375 8846 0 11 1133 10
46.5 8846 0 11 1133 10
46.625 8846 0 11 1133 10
46.75 8846 0 11 1133 10
46.875 8846 0 10 1134 10
47 8846 0 10 1134 10
47.125 8846 0 10 1134 10
47.25 8846 0 10 1134 10
47.375 8846 0 10 1134 10
47.5 8846 0 10 1134 10
47.625 8846 0 10 1134 10
47.75 8846 0 10 1134 10
47.875 8846 0 9 1135 10
48 8846 0 9 1135 10
48.125 8846 0 9 1135 10
48.25 8846 0 9 1135 10
48.375 8846 0 9 1135 10
48.5 8846 0 9 1135 10
48.625 8846 0 8 1136 10
48.75 8846 0 8 1136 10
48.875 8846 0 8 1136 10
49 8846 0 7 1137 10
49.125 8846 0 7 1137 10
49.25 8846 0 7 1137 10
49.375 8846 0 7 1137 10
49.5 8846 0 7 1137 10
49.625 8846 0 7 1137 10
49.75 8846 0 7 1137 10
49.875 8846 0 6 1138 10
50 8846 0 6 1138 10
50.125 8846 0 6 1138 10
50.25 8846 0 6 1138 10
50.375 8846 0 6 1138 10
50.5 8846 0 6 1138 10
50.625 8846 0 6 1138 10
50.75 8846 0 6 1138 10
50.875 8846 0 6 1138 10
51 8846 0 6 1138 10
51.125 8846 0 6 1138 10
51.25 8846 0 6 1138 10
51.375 8846 0 6 1138 10
51.5 8846 0 6 1138 10
51.625 8846 0 6 1138 10
51.75 8846 0 4 1140 10
51.875 8846 0 4 1140 10
52 8846 0 4 1140 10
52.125 8846 0 4 1140 10
52.25 8846 0 4 1140 10
52.375 8846 0 3 1141 10
52.5 8846 0 2 1142 10
52.625 8846 0 2 1142 10
52.75 8846 0 2 1142 10
52.875 8846 0 2 1142 10
53 8846 0 2 1142 10
53.125 8846 0 2 1142 10
53.25 8846 0 2 1142 10
53.375 8846 0 2 1142 10
53.5 8846 0 2 1142 10
53.625 8846 0 2 1142 10
53.75 8846 0 2 1142 10
53.875 8846 0 2 1142 10
54 8846 0 2 1142 10
54.125 8846 0 2 1142 10
54.25 8846 0 2 1142 10
54.375 8846 0 2 1142 10
54.5 8846 0 2 1142 10
54.625 8846 0 2 1142 10
54.75 8846 0 2 1142 10
54.875 8846 0 2 1142 10
55 8846 0 2 1142 10
55.125 8846 0 2 1142 10
55.25 8846 0 2 1142 10
55.375 8846 0 2 1142 10
55.5 8846 0 2 1142 10
55.625 8846 0 1 1143 10
55.75 8846 0 1 1143 10
55.875 8846 0 1 1143 10
56 8846 0 1 1143 10
56.125 8846 0 1 1143 10
56.25 8846 0 1 1143 10
56.375 8846 0 1 1143 10
56.5 8846 0 1 1143 10
56.625 8846 0 1 1143 10
56.75 8846 0 1 1143 10
56.875 8846 0 1 1143 10
57 8846 0 1 1143 10
57.125 8846 0 1 1143 10
57.25 8846 0 1 1143 10
57.375 8846 0 1 1143 10
57.5 8846 0 1 1143 10
57.625 8846 0 1 1143 10
57.75 8846 0 1 1143 10
57.875 8846 0 1 1143 10
58 8846 0 1 1143 10
58.125 8846 0 1 1143 10
58.25 8846 0 1 1143 10
58.375 8846 0 1 1143 10
58.5 8846 0 1 1143 10
58.625 8846 0 1 1143 10
58.75 8846 0 1 1143 10
58.875 8846 0 1 1143 10
59 8846 0 1 1143 10
59.125 8846 0 1 1143 10
59.25 8846 0 1 1143 10
59.375 8846 0 1 1143 10
59.5 8846 0 1 1143 10
59.625 8846 0 1 1143 10
59.75 8846 0 1 1143 10
59.875 8846 0 1 1143 10
60 8846 0 1 1143 10
60.125 8846 0 1 1143 10
60.25 8846 0 1 1143 10
60.375 8846 0 1 1143 10
60.5 8846 0 1 1143 10
60.625 8846 0 1 1143 10
60.75 8846 0 1 1143 10
60.875 8846 0 1 1143 10
61 8846 0 1 1143 10
61.125 8846 0 1 1143 10
61.25 8846 0 1 1143 10
61.375 8846 0 1 1143 10
61.5 8846 0 1 1143 10
61.625 8846 0 1 1143 10
61.75 8846 0 1 1143 10
61.875 8846 0 1 1143 10
62 8846 0 1 1143 10
62.125 8846 0 1 1143 10
62.25 8846 0 1 1143 10
62.375 8846 0 1 1143 10
62.5 8846 0 1 1143 10
62.625 8846 0 1 1143 10
62.75 8846 0 1 1143 10
62.875 8846 0 1 1143 10
63 8846 0 1 1143 10
63.125 8846 0 0 1144 10
