t S E I R D
11.875 9705 139 119 37 0
12 9693 144 122 41 0
12.125 9669 157 130 44 0
12.25 9655 156 142 47 0
12.375 9634 166 148 52 0
12.5 9613 180 150 57 0
12.625 9582 194 163 61 0
12.75 9557 204 177 62 0
12.875 9522 225 188 65 0
13 9489 246 197 68 0
13.125 9451 267 210 72 0
13.25 9416 285 221 78 0
13.375 9380 306 230 84 0
13.5 9350 309 254 87 0
13.625 9313 332 261 94 0
13.75 9269 351 277 103 0
13.875 9232 366 291 111 0
14 9196 378 306 120 0
14.125 9155 401 319 125 0
14.25 9098 422 346 134 0
14.375 9057 438 367 138 0
14.5 9017 444 396 143 0
14.625 8966 450 429 155 0
14.75 8919 471 447 163 0
14.875 8878 481 466 175 0
15 8820 512 477 191 0
15.125 8760 547 493 200 0
15.25 8709 562 518 211 0
15.375 8655 591 536 218 0
15.5 8603 610 555 232 0
15.625 8536 640 581 243 0
15.75 8486 647 612 255 0
15.875 8431 671 635 263 0
16 8373 699 653 275 0
16.125 8324 711 673 292 0
16.25 8280 710 709 299 2
16.375 8277 661 744 316 2
16.5 8275 629 761 333 2
16.625 8269 596 788 345 2
16.75 8265 570 804 359 2
16.875 8261 539 824 374 2
17 8260 496 854 388 2
17.125 8256 469 866 407 2
17.25 8251 440 881 425 3
17.375 8248 415 893 441 3
17.5 8247 391 899 460 3
17.625 8245 363 911 477 4
17.75 8243 342 917 494 4
17.875 8240 323 917 516 4
18 8239 299 929 529 4
18.125 8237 287 917 555 4
18.25 8235 272 914 575 4
18.375 8233 254 913 596 4
18.5 8228 242 914 612 4
18.625 8225 232 914 625 4
18.75 8225 214 907 650 4
18.875 8223 206 901 666 4
19 8220 195 899 682 4
19.125 8218 180 902 696 4
19.25 8217 168 896 715 4
19.375 8216 157 892 731 4
19.5 8212 146 886 752 4
19.625 8210 139 878 769 4
19.75 8207 127 880 781 5
19.875 8205 125 864 801 5
20 8205 119 847 824 5
20.125 8203 112 843 837 5
20.25 8201 109 834 851 5
20.375 8201 98 831 865 5
20.5 8199 94 816 886 5
20.625 8199 87 806 903 5
20.75 8197 84 790 924 5
20.875 8196 82 778 939 5
21 8194 83 759 958 6
21.125 8192 81 747 974 6
21.25 8190 77 741 986 6
21.375 8188 74 733 999 6
21.5 8188 65 723 1018 6
21.625 8188 62 708 1036 6
21.75 8188 57 694 1055 6
21.875 8187 56 682 1069 6
22 8187 55 664 1088 6
22.125 8187 52 652 1103 6
22.25 8186 50 640 1118 6
22.375 8185 46 636 1127 6
22.5 8182 48 627 1137 6
22.625 8181 49 620 1144 6
22.75 8180 44 615 1155 6
22.875 8178 46 603 1167 6
23 8178 43 591 1182 6
23.125 8177 41 590 1186 6
23.25 8177 40 575 1201 7
23.375 8177 33 577 1206 7
23.5 8177 29 568 1219 7
23.625 8177 26 561 1229 7
23.75 8176 25 554 1238 7
23.875 8176 24 534 1259 7
24 8176 21 523 1273 7
24.125 8175 22 508 1288 7
24.25 8175 22 496 1300 7
24.375 8175 20 492 1305 8
24.5 8175 18 480 1319 8
24.625 8175 17 471 1329 8
24.75 8175 15 461 1341 8
24.875 8175 14 454 1349 8
25 8175 13 449 1355 8
25.125 8175 12 444 1361 8
25.25 8175 9 437 1371 8
25.375 8175 9 429 1379 8
25.5 8175 8 422 1387 8
25.625 8174 8 412 1398 8
25.75 8174 7 403 1408 8
25.875 8174 7 395 1416 8
26 8173 7 390 1422 8
26.125 8173 6 384 1429 8
26.25 8171 8 376 1437 8
26.375 8171 7 368 1446 8
26.5 8171 5 364 1452 8
26.625 8171 5 357 1459 8
26.75 8171 5 346 1470 8
26.875 8171 5 336 1479 9
27 8171 5 331 1484 9
27.125 8170 6 324 1491 9
27.25 8170 6 318 1497 9
27.375 8169 7 314 1500 10
27.5 8169 6 310 1505 10
27.625 8169 6 298 1517 10
27.75 8169 4 293 1524 10
27.875 8169 4 291 1526 10
28 8169 4 287 1530 10
28.125 8169 3 283 1535 10
28.25 8169 3 279 1539 10
28.375 8168 4 271 1547 10
28.5 8168 4 263 1555 10
28.625 8168 3 259 1560 10
28.75 8167 4 253 1566 10
28.875 8167 4 248 1571 10
29 8167 4 243 1576 10
29.125 8167 4 240 1579 10
29.25 8167 4 233 1586 10
29.375 8167 3 227 1593 10
29.5 8167 2 223 1598 10
29.625 8167 1 222 1600 10
29.75 8167 1 216 1606 10
29.875 8167 1 215 1607 10
30 8167 1 212 1610 10
30.125 8167 1 211 1611 10
30.25 8166 2 208 1614 10
30.375 8165 3 205 1617 10
30.5 8165 3 198 1624 10
30.625 8165 3 196 1626 10
30.75 8165 3 189 1633 10
30.875 8165 2 188 1635 10
31 8165 2 181 1642 10
31.125 8165 2 171 1652 10
31.25 8165 2 169 1654 10
31.375 8165 2 165 1658 10
31.5 8165 2 161 1662 10
31.625 8165 2 159 1664 10
31.75 8164 3 157 1666 10
31.875 8164 3 153 1670 10
32 8164 3 151 1672 10
32.125 8163 4 148 1675 10
32.25 8162 5 146 1677 10
32.375 8161 6 142 1681 10
32.5 8161 5 141 1683 10
32.625 8161 5 141 1683 10
32.75 8161 5 137 1687 10
32.875 8161 5 134 1690 10
33 8161 5 132 1692 10
33.125 8161 4 130 1695 10
33.25 8161 4 127 1698 10
33.375 8161 4 126 1699 10
33.5 8161 2 126 1701 10
33.625 8161 2 120 1707 10
33.75 8161 2 118 1709 10
33.875 8161 2 116 1711 10
34 8161 2 113 1714 10
34.125 8161 2 108 1719 10
34.25 8161 2 107 1720 10
34.375 8161 2 106 1721 10
34.5 8161 2 103 1724 10
34.625 8161 2 101 1726 10
34.75 8161 2 100 1727 10
34.875 8161 1 101 1727 10
35 8161 1 101 1727 10
35.125 8161 1 100 1728 10
35.25 8160 2 94 1734 10
35.375 8160 2 92 1736 10
35.5 8160 2 90 1738 10
35.625 8160 2 85 1743 10
35.75 8160 2 83 1745 10
35.875 8160 2 83 1745 10
36 8160 2 81 1747 10
36.125 8159 2 82 1747 10
36.25 8159 2 82 1747 10
36.375 8159 2 82 1747 10
36.5 8159 2 79 1750 10
36.625 8159 2 78 1751 10
36.75 8159 2 77 1752 10
36.875 8159 1 75 1755 10
37 8159 1 74 1756 10
37.125 8159 0 74 1757 10
37.25 8159 0 73 1758 10
37.375 8159 0 73 1758 10
37.5 8159 0 70 1761 10
37.625 8159 0 66 1765 10
37.75 8159 0 66 1765 10
37.875 8159 0 64 1767 10
38 8159 0 61 1770 10
38.125 8159 0 61 1770 10
38.25 8159 0 61 1770 10
38.375 8159 0 61 1770 10
38.5 8159 0 58 1773 10
38.625 8159 0 57 1774 10
38.75 8159 0 56 1775 10
38.875 8159 0 55 1776 10
39 8159 0 55 1776 10
39.125 8159 0 55 1776 10
39.25 8159 0 52 1778 11
39.375 8159 0 52 1778 11
39.5 8159 0 51 1779 11
39.625 8159 0 51 1779 11
39.75 8159 0 49 1781 11
39.875 8159 0 47 1783 11
40 8159 0 46 1784 11
40.125 8159 0 46 1784 11
40.25 8159 0 45 1785 11
40.375 8159 0 44 1786 11
40.5 8159 0 44 1786 11
40.625 8159 0 44 1786 11
40.75 8159 0 42 1788 11
40.875 8159 0 42 1788 11
41 8159 0 41 1789 11
41.125 8159 0 39 1791 11
41.25 8159 0 39 1791 11
41.375 8159 0 39 1791 11
41.5 8159 0 37 1793 11
41.625 8159 0 35 1795 11
41.75 8159 0 35 1795 11
41.875 8158 1 35 1795 11
42 8158 1 35 1795 11
42.125 8158 1 34 1796 11
42.25 8158 1 33 1797 11
42.375 8158 1 33 1797 11
42.5 8158 0 34 1797 11
42.625 8158 0 34 1797 11
42.75 8158 0 34 1797 11
42.875 8158 0 33 1798 11
43 8158 0 33 1798 11
43.125 8158 0 32 1799 11
43.25 8158 0 30 1801 11
43.375 8158 0 30 1801 11
43.5 8158 0 29 1802 11
43.625 8158 0 29 1802 11
43.75 8158 0 29 1802 11
43.875 8158 0 28 1803 11
44 8158 0 28 1803 11
44.125 8158 0 27 1804 11
44.25 8158 0 27 1804 11
44.375 8158 0 27 1804 11
44.5 8158 0 26 1805 11
44.625 8158 0 26 1805 11
44.75 8158 0 26 1805 11
44.875 8158 0 26 1805 11
45 8158 0 26 1805 11
45.125 8158 0 25 1806 11
45.25 8158 0 25 1806 11
45.375 8158 0 24 1807 11
45.5 8158 0 24 1807 11
45.625 8158 0 23 1808 11
45.75 8158 0 22 1809 11
45.875 8158 0 22 1809 11
46 8158 0 22 1809 11
46.125 8158 0 22 1809 11
46.25 8158 0 22 1809 11
46.375 8158 0 22 1809 11
46.5 8158 0 22 1809 11
46.625 8158 0 21 1810 11
46.75 8158 0 21 1810 11
46.875 8158 0 20 1811 11
47 8158 0 20 1811 11
47.125 8158 0 20 1811 11
47.25 8158 0 18 1813 11
47.375 8158 0 18 1813 11
47.5 8158 0 17 1814 11
47.625 8158 0 16 1815 11
47.75 8158 0 16 1815 11
47.875 8158 0 16 1815 11
48 8158 0 16 1815 11
48.125 8158 0 16 1815 11
48.25 8158 0 16 1815 11
48.375 8158 0 15 1816 11
48.5 8158 0 14 1817 11
48.625 8158 0 13 1818 11
48.75 8158 0 13 1818 11
48.875 8158 0 13 1818 11
49 8158 0 13 1818 11
49.125 8158 0 13 1818 11
49.25 8158 0 13 1818 11
49.375 8158 0 13 1818 11
49.5 8158 0 13 1818 11
49.625 8158 0 13 1818 11
49.75 8158 0 13 1818 11
49.875 8158 0 13 1818 11
50 8158 0 13 1818 11
50.125 8158 0 12 1819 11
50.25 8158 0 12 1819 11
50.375 8158 0 11 1820 11
50.5 8158 0 11 1820 11
50.625 8158 0 11 1820 11
50.75 8158 0 11 1820 11
50.875 8158 0 11 1820 11
51 8158 0 11 1820 11
51.125 8158 0 11 1820 11
51.25 8158 0 11 1820 11
51.375 8158 0 11 1820 11
51.5 8158 0 11 1820 11
51.625 8158 0 11 1820 11
51.75 8158 0 10 1821 11
51.875 8158 0 9 1822 11
52 8158 0 9 1822 11
52.125 8158 0 9 1822 11
52.25 8158 0 9 1822 11
52.375 8158 0 9 1822 11
52.5 8158 0 9 1822 11
52.625 8158 0 9 1822 11
52.75 8158 0 9 1822 11
52.875 8158 0 9 1822 11
53 8158 0 9 1822 11
53.125 8158 0 9 1822 11
53.25 8158 0 9 1822 11
53.375 8158 0 8 1823 11
53.5 8158 0 8 1823 11
53.625 8158 0 8 1823 11
53.75 8158 0 8 1823 11
53.875 8158 0 7 1824 11
54 8158 0 7 1824 11
54.125 8158 0 7 1824 11
54.25 8158 0 7 1824 11
54.375 8158 0 6 1825 11
54.5 8158 0 6 1825 11
54.625 8158 0 6 1825 11
54.75 8158 0 6 1825 11
54.875 8158 0 6 1825 11
55 8158 0 6 1825 11
55.125 8158 0 6 1825 11
55.25 8158 0 6 1825 11
55.375 8158 0 6 1825 11
55.5 8158 0 6 1825 11
55.625 8158 0 6 1825 11
55.75 8158 0 6 1825 11
55.875 8158 0 6 1825 11
56 8158 0 6 1825 11
56.125 8158 0 5 1826 11
56.25 8158 0 5 1826 11
56.375 8158 0 5 1826 11
56.5 8158 0 5 1826 11
56.625 8158 0 4 1826 12
56.75 8158 0 4 1826 12
56.875 8158 0 4 1826 12
57 8158 0 4 1826 12
57.125 8158 0 4 1826 12
57.25 8158 0 4 1826 12
57.375 8158 0 4 1826 12
57.5 8158 0 3 1827 12
57.625 8158 0 3 1827 12
57.75 8158 0 3 1827 12
57.875 8158 0 3 1827 12
58 8158 0 3 1827 12
58.125 8158 0 3 1827 12
58.25 8158 0 3 1827 12
58.375 8158 0 2 1828 12
58.5 8158 0 2 1828 12
58.625 8158 0 2 1828 12
58.75 8158 0 2 1828 12
58.875 8158 0 2 1828 12
59 8158 0 2 1828 12
59.125 8158 0 2 1828 12
59.25 8158 0 2 1828 12
59.375 8158 0 2 1828 12
59.5 8158 0 2 1828 12
59.625 8158 0 2 1828 12
59.75 8158 0 2 1828 12
59.875 8158 0 2 1828 12
60 8158 0 2 1828 12
60.125 8158 0 2 1828 12
60.25 8158 0 2 1828 12
60.375 8158 0 1 1829 12
60.5 8158 0 1 1829 12
60.625 8158 0 1 1829 12
60.75 8158 0 1 1829 12
60.875 8158 0 1 1829 12
61 8158 0 1 1829 12
61.125 8158 0 1 1829 12
61.25 8158 0 1 1829 12
61.375 8158 0 1 1829 12
61.5 8158 0 1 1829 12
61.625 8158 0 1 1829 12
61.75 8158 0 1 1829 12
61.875 8158 0 1 1829 12
62 8158 0 1 1829 12
62.125 8158 0 1 1829 12
62.25 8158 0 1 1829 12
62.375 8158 0 1 1829 12
62.5 8158 0 1 1829 12
62.625 8158 0 1 1829 12
62.75 8158 0 1 1829 12
62.875 8158 0 1 1829 12
63 8158 0 1 1829 12
63.125 8158 0 1 1829 12
63.25 8158 0 1 1829 12
63.375 8158 0 1 1829 12
63.5 8158 0 1 1829 12
63.625 8158 0 1 1829 12
63.75 8158 0 1 1829 12
63.875 8158 0 1 1829 12
64 8158 0 1 1829 12
64.125 8158 0 1 1829 12
64.25 8158 0 1 1829 12
64.375 8158 0 1 1829 12
64.5 8158 0 1 1829 12
64.625 8158 0 1 1829 12
64.75 8158 0 1 1829 12
64.875 8158 0 1 1829 12
65 8158 0 1 1829 12
65.125 8158 0 1 1829 12
65.25 8158 0 1 1829 12
65.375 8158 0 1 1829 12
65.5 8158 0 0 1830 12
