t S E I R D
11.875 9991 5 2 2 0
12 9991 5 2 2 0
12.125 9991 5 2 2 0
12.25 9991 5 2 2 0
12.375 9991 5 2 2 0
12.5 9991 5 2 2 0
12.625 9991 5 2 2 0
12.75 9991 5 2 2 0
12.875 9991 3 4 2 0
13 9991 2 5 2 0
13.125 9990 3 5 2 0
13.25 9985 7 6 2 0
13.375 9979 12 7 2 0
13.5 9975 15 8 2 0
13.625 9972 16 9 3 0
13.75 9970 15 11 4 0
13.875 9965 20 11 4 0
14 9960 24 12 4 0
14.125 9956 28 12 4 0
14.25 9950 31 14 5 0
14.375 9949 30 15 6 0
14.5 9947 30 17 6 0
14.625 9946 30 18 6 0
14.75 9946 30 18 6 0
14.875 9945 29 18 8 0
15 9944 29 19 8 0
15.125 9943 29 20 8 0
15.25 9940 29 21 10 0
15.375 9938 30 22 10 0
15.5 9938 29 23 10 0
15.625 9937 29 24 10 0
15.75 9934 30 25 11 0
15.875 9933 30 26 11 0
16 9932 30 25 13 0
16.125 9930 32 24 14 0
16.25 9925 34 27 14 0
16.375 9923 33 28 16 0
16.5 9917 37 30 16 0
16.625 9917 35 30 18 0
16.75 9914 37 30 19 0
16.875 9912 38 31 19 0
17 9908 38 35 19 0
17.125 9905 39 36 20 0
17.25 9901 40 39 20 0
17.375 9894 46 39 21 0
17.5 9888 50 40 22 0
17.625 9885 53 39 23 0
17.75 9881 54 41 24 0
17.875 9874 55 47 24 0
18 9869 58 46 27 0
18.125 9863 64 45 28 0
18.25 9859 64 48 29 0
18.375 9852 68 48 32 0
18.5 9840 78 50 32 0
18.625 9827 81 57 35 0
18.75 9813 92 57 38 0
18.875 9804 94 62 40 0
19 9799 96 64 41 0
19.125 9795 95 68 42 0
19.25 9784 101 72 43 0
19.375 9776 102 78 44 0
19.5 9770 105 80 45 0
19.625 9756 113 84 47 0
19.75 9734 129 86 51 0
19.875 9727 124 94 55 0
20 9721 122 100 57 0
20.125 9706 130 106 58 0
20.25 9695 134 112 59 0
20.375 9681 143 116 60 0
20.5 9660 158 120 62 0
20.625 9645 166 125 64 0
20.75 9632 168 134 66 0
20.875 9614 175 140 71 0
21 9602 171 153 74 0
21.125 9575 190 160 75 0
21.25 9555 194 173 78 0
21.375 9527 210 183 80 0
21.5 9491 233 196 80 0
21.625 9457 255 201 87 0
21.75 9421 276 213 90 0
21.875 9403 281 219 97 0
22 9375 288 234 103 0
22.125 9345 300 248 107 0
22.25 9325 297 263 115 0
22.375 9293 312 275 120 0
22.5 9268 318 290 124 0
22.625 9242 322 308 128 0
22.75 9206 338 319 136 1
22.875 9198 332 327 142 1
23 9192 317 341 149 1
23.125 9186 304 354 155 1
23.25 9179 292 362 165 2
23.375 9178 273 372 175 2
23.5 9176 261 375 186 2
23.625 9175 250 380 193 2
23.75 9172 235 393 198 2
23.875 9166 225 400 207 2
24 9166 214 403 214 3
24.125 9163 202 414 218 3
24.25 9163 183 429 222 3
24.375 9163 168 435 230 4
24.5 9159 166 434 237 4
24.625 9158 158 431 249 4
24.75 9158 145 433 260 4
24.875 9157 138 434 267 4
25 9156 130 436 274 4
25.125 9151 122 436 286 5
25.25 9150 115 442 288 5
25.375 9147 110 440 298 5
25.5 9146 102 433 314 5
25.625 9144 101 425 325 5
25.75 9143 97 424 331 5
25.875 9143 91 425 336 5
26 9143 91 422 339 5
26.125 9143 85 424 343 5
26.25 9141 83 420 351 5
26.375 9140 77 420 358 5
26.5 9139 77 413 366 5
26.625 9139 70 415 371 5
26.75 9137 71 400 387 5
26.875 9137 64 404 390 5
27 9137 60 400 398 5
27.125 9136 55 400 404 5
27.25 9136 50 395 414 5
27.375 9134 48 388 425 5
27.5 9134 45 387 429 5
27.625 9134 44 385 432 5
27.75 9133 45 379 438 5
27.875 9132 44 374 445 5
28 9132 40 375 448 5
28.125 9132 38 367 458 5
28.25 9132 37 360 466 5
28.375 9132 34 354 475 5
28.5 9132 33 348 482 5
28.625 9131 32 345 487 5
28.75 9131 30 335 499 5
28.875 9131 26 332 505 6
29 9131 25 329 509 6
29.125 9130 25 318 521 6
29.25 9130 24 313 527 6
29.375 9127 25 310 532 6
29.5 9127 25 305 537 6
29.625 9127 23 301 543 6
29.75 9126 24 291 552 7
29.875 9126 23 286 558 7
30 9126 20 282 565 7
30.125 9125 21 273 574 7
30.25 9125 21 267 580 7
30.375 9125 19 259 590 7
30.5 9125 17 256 594 8
30.625 9122 19 251 600 8
30.75 9121 19 248 604 8
30.875 9121 17 247 607 8
31 9121 16 246 609 8
31.125 9121 14 243 614 8
31.25 9120 12 243 617 8
31.375 9120 12 236 624 8
31.5 9120 11 233 628 8
31.625 9120 11 229 632 8
31.75 9120 11 226 635 8
31.875 9120 9 222 641 8
32 9120 9 218 644 9
32.125 9120 8 214 649 9
32.25 9120 7 207 657 9
32.375 9120 7 202 662 9
32.5 9119 7 197 668 9
32.625 9118 8 191 674 9
32.75 9118 8 186 679 9
32.875 9118 8 182 682 10
33 9117 9 176 688 10
33.125 9117 8 175 690 10
33.25 9117 7 173 693 10
33.375 9117 6 170 697 10
33.5 9117 6 165 702 10
33.625 9117 6 162 705 10
33.75 9117 5 161 706 11
33.875 9117 5 158 709 11
34 9117 5 150 717 11
34.125 9117 4 148 720 11
34.25 9117 4 148 720 11
34.375 9117 4 147 721 11
34.5 9117 2 145 725 11
34.625 9117 1 141 730 11
34.75 9117 1 139 732 11
34.875 9117 1 139 732 11
35 9117 1 137 734 11
35.125 9117 1 136 735 11
35.25 9117 1 135 736 11
35.375 9117 1 130 741 11
35.5 9117 1 127 744 11
35.625 9117 1 125 746 11
35.75 9117 1 124 747 11
35.875 9117 1 121 749 12
36 9117 1 119 751 12
36.125 9117 1 114 756 12
36.25 9117 0 114 757 12
36.375 9117 0 112 759 12
36.5 9117 0 109 762 12
36.625 9117 0 108 763 12
36.75 9117 0 105 766 12
36.875 9117 0 104 767 12
37 9117 0 101 770 12
37.125 9117 0 99 772 12
37.25 9117 0 97 774 12
37.375 9117 0 95 776 12
37.5 9117 0 93 778 12
37.625 9117 0 91 780 12
37.75 9117 0 88 783 12
37.875 9117 0 88 783 12
38 9116 1 86 785 12
38.125 9116 1 81 790 12
38.25 9116 1 79 792 12
38.375 9116 1 76 795 12
38.5 9116 1 75 796 12
38.625 9116 1 71 800 12
38.75 9116 1 71 800 12
38.875 9116 1 68 803 12
39 9116 1 68 803 12
39.125 9116 1 68 803 12
39.25 9116 0 67 805 12
39.375 9116 0 67 805 12
39.5 9116 0 65 807 12
39.625 9116 0 64 808 12
39.75 9115 1 62 810 12
39.875 9115 1 62 810 12
40 9115 1 60 812 12
40.125 9115 1 59 813 12
40.25 9115 1 58 814 12
40.375 9115 1 57 815 12
40.5 9115 1 57 815 12
40.625 9115 1 57 815 12
40.75 9115 1 55 817 12
40.875 9115 1 54 818 12
41 9115 1 52 820 12
41.125 9115 1 50 822 12
41.25 9115 1 49 823 12
41.375 9115 1 48 824 12
41.5 9115 1 47 825 12
41.625 9115 1 46 826 12
41.75 9115 1 46 826 12
41.875 9115 1 44 828 12
42 9115 1 42 830 12
42.125 9115 1 40 832 12
42.25 9115 1 39 833 12
42.375 9115 1 38 834 12
42.5 9115 1 37 835 12
42.625 9115 1 36 836 12
42.75 9115 1 36 836 12
42.875 9115 1 35 837 12
43 9115 0 34 839 12
43.125 9115 0 34 839 12
43.25 9115 0 33 840 12
43.375 9115 0 32 841 12
43.5 9115 0 30 843 12
43.625 9115 0 28 845 12
43.75 9115 0 27 846 12
43.875 9115 0 27 846 12
44 9115 0 27 846 12
44.125 9115 0 27 846 12
44.25 9115 0 27 846 12
44.375 9115 0 27 846 12
44.5 9115 0 27 846 12
44.625 9115 0 26 847 12
44.75 9115 0 26 847 12
44.875 9115 0 26 847 12
45 9115 0 26 847 12
45.125 9115 0 26 847 12
45.25 9115 0 25 848 12
45.375 9115 0 24 849 12
45.5 9115 0 24 849 12
45.625 9115 0 24 849 12
45.75 9115 0 23 850 12
45.875 9115 0 22 851 12
46 9115 0 22 851 12
46.125 9115 0 22 851 12
46.25 9115 0 21 852 12
46.375 9115 0 20 853 12
46.5 9115 0 20 853 12
46.625 9115 0 20 853 12
46.75 9115 0 20 853 12
46.875 9115 0 19 854 12
47 9115 0 18 855 12
47.125 9115 0 18 855 12
47.25 9115 0 17 856 12
47.375 9115 0 16 857 12
47.5 9115 0 15 858 12
47.625 9115 0 15 858 12
47.75 9115 0 14 859 12
47.875 9115 0 14 859 12
48 9115 0 13 860 12
48.125 9115 0 13 860 12
48.25 9115 0 13 860 12
48.375 9115 0 11 862 12
48.5 9115 0 11 862 12
48.625 9115 0 11 862 12
48.75 9115 0 9 864 12
48.875 9115 0 9 864 12
49 9115 0 9 864 12
49.125 9115 0 9 864 12
49.25 9115 0 9 864 12
49.375 9115 0 9 864 12
49.5 9115 0 8 864 13
49.625 9115 0 7 865 13
49.75 9115 0 7 865 13
49.875 9115 0 7 865 13
50 9115 0 7 865 13
50.125 9115 0 7 865 13
50.25 9115 0 7 865 13
50.375 9115 0 7 865 13
50.5 9115 0 7 865 13
50.625 9115 0 7 865 13
50.75 9115 0 7 865 13
50.875 9115 0 7 865 13
51 9115 0 6 866 13
51.125 9115 0 6 866 13
51.25 9115 0 6 866 13
51.375 9115 0 6 866 13
51.5 9115 0 6 866 13
51.625 9115 0 5 867 13
51.75 9115 0 5 867 13
51.875 9115 0 5 867 13
52 9115 0 5 867 13
52.125 9115 0 5 867 13
52.25 9115 0 5 867 13
52.375 9115 0 5 867 13
52.5 9115 0 5 867 13
52.625 9115 0 5 867 13
52.75 9115 0 5 867 13
52.875 9115 0 5 867 13
53 9115 0 5 867 13
53.125 9115 0 4 868 13
53.25 9115 0 4 868 13
53.375 9115 0 4 868 13
53.5 9115 0 4 868 13
53.625 9115 0 4 868 13
53.75 9115 0 4 868 13
53.875 9115 0 4 868 13
54 9115 0 4 868 13
54.125 9115 0 4 868 13
54.25 9115 0 4 868 13
54.375 9115 0 4 868 13
54.5 9115 0 4 868 13
54.625 9115 0 2 870 13
54.75 9115 0 2 870 13
54.875 9115 0 2 870 13
55 9115 0 2 870 13
55.125 9115 0 1 871 13
55.25 9115 0 1 871 13
55.375 9115 0 1 871 13
55.5 9115 0 1 871 13
55.625 9115 0 1 871 13
55.75 9115 0 1 871 13
55.875 9115 0 1 871 13
56 9115 0 1 871 13
56.125 9115 0 1 871 13
56.25 9115 0 1 871 13
56.375 9115 0 1 871 13
56.5 9115 0 1 871 13
56.625 9115 0 1 871 13
56.75 9115 0 1 871 13
56.875 9115 0 1 871 13
57 9115 0 1 871 13
57.125 9115 0 1 871 13
57.25 9115 0 0 872 13
