t S E I R D
11.875 9881 15 46 56 2
12 9881 13 47 57 2
12.125 9881 13 46 58 2
12.25 9881 12 47 58 2
12.375 9881 10 48 59 2
12.5 9880 10 47 61 2
12.625 9880 9 48 61 2
12.75 9880 8 47 63 2
12.875 9880 6 49 63 2
13 9880 6 49 63 2
13.125 9880 6 49 63 2
13.25 9880 6 49 63 2
13.375 9880 6 49 63 2
13.5 9879 7 49 63 2
13.625 9879 6 50 63 2
13.75 9879 6 49 64 2
13.875 9879 6 49 64 2
14 9879 5 50 64 2
14.125 9879 5 49 65 2
14.25 9879 5 48 66 2
14.375 9879 4 47 68 2
14.5 9878 4 47 69 2
14.625 9878 4 45 71 2
14.75 9878 4 43 73 2
14.875 9877 5 42 74 2
15 9876 5 40 77 2
15.125 9876 5 39 78 2
15.25 9876 5 38 79 2
15.375 9875 6 37 80 2
15.5 9875 5 38 80 2
15.625 9875 5 38 80 2
15.75 9875 3 40 80 2
15.875 9875 3 39 81 2
16 9874 3 40 81 2
16.125 9873 4 40 81 2
16.25 9872 5 40 81 2
16.375 9872 4 40 82 2
16.5 9872 4 38 84 2
16.625 9871 5 37 85 2
16.75 9870 6 37 85 2
16.875 9869 7 37 85 2
17 9868 7 38 85 2
17.125 9868 7 37 86 2
17.25 9868 7 37 86 2
17.375 9868 6 38 86 2
17.5 9868 6 36 88 2
17.625 9868 6 35 89 2
17.75 9868 6 35 89 2
17.875 9868 4 36 90 2
18 9868 3 37 90 2
18.125 9867 4 35 92 2
18.25 9866 5 35 92 2
18.375 9866 4 35 93 2
18.5 9866 4 35 93 2
18.625 9866 4 33 95 2
18.75 9866 4 33 95 2
18.875 9866 4 32 96 2
19 9865 5 31 97 2
19.125 9865 5 30 98 2
19.25 9864 5 30 99 2
19.375 9864 4 28 102 2
19.5 9864 4 26 104 2
19.625 9864 4 26 104 2
19.75 9864 4 23 107 2
19.875 9864 4 23 107 2
20 9864 3 24 107 2
20.125 9864 3 24 107 2
20.25 9864 2 25 107 2
20.375 9863 3 25 107 2
20.5 9863 3 24 108 2
20.625 9862 4 24 108 2
20.75 9862 4 24 108 2
20.875 9862 4 24 108 2
21 9862 4 23 109 2
21.125 9862 4 23 109 2
21.25 9862 4 23 109 2
21.375 9862 3 23 110 2
21.5 9862 2 24 110 2
21.625 9862 2 23 111 2
21.75 9862 2 22 112 2
21.875 9862 2 22 112 2
22 9861 3 22 112 2
22.125 9861 3 21 113 2
22.25 9861 2 21 114 2
22.375 9861 2 19 116 2
22.5 9861 2 18 117 2
22.625 9860 2 19 117 2
22.75 9860 2 19 117 2
22.875 9860 2 19 117 2
23 9859 3 19 117 2
23.125 9858 4 19 117 2
23.25 9858 4 19 117 2
23.375 9858 3 20 117 2
23.5 9858 3 19 118 2
23.625 9858 3 18 119 2
23.75 9858 3 18 119 2
23.875 9858 2 18 120 2
24 9858 2 18 120 2
24.125 9858 2 17 121 2
24.25 9858 2 16 122 2
24.375 9858 2 16 122 2
24.5 9858 2 16 122 2
24.625 9858 2 16 122 2
24.75 9858 2 15 123 2
24.875 9858 1 16 123 2
25 9858 1 15 124 2
25.125 9858 0 16 124 2
25.25 9858 0 15 125 2
25.375 9858 0 15 125 2
25.5 9858 0 15 125 2
25.625 9858 0 15 125 2
25.75 9858 0 15 125 2
25.875 9858 0 15 125 2
26 9858 0 14 126 2
26.125 9858 0 14 126 2
26.25 9858 0 13 126 3
26.375 9858 0 13 126 3
26.5 9858 0 13 126 3
26.625 9858 0 13 126 3
26.75 9858 0 13 126 3
26.875 9858 0 13 126 3
27 9858 0 13 126 3
27.125 9858 0 12 127 3
27.25 9858 0 11 128 3
27.375 9858 0 11 128 3
27.5 9858 0 11 128 3
27.625 9858 0 10 129 3
27.75 9858 0 10 129 3
27.875 9858 0 9 130 3
28 9858 0 9 130 3
28.125 9858 0 9 130 3
28.25 9858 0 8 131 3
28.375 9858 0 8 131 3
28.5 9858 0 8 131 3
28.625 9858 0 8 131 3
28.75 9858 0 8 131 3
28.875 9858 0 8 131 3
29 9858 0 8 131 3
29.125 9858 0 8 131 3
29.25 9858 0 8 131 3
29.375 9858 0 8 131 3
29.5 9858 0 8 131 3
29.625 9858 0 8 131 3
29.75 9858 0 8 131 3
29.875 9858 0 7 132 3
30 9858 0 7 132 3
30.125 9858 0 7 132 3
30.25 9858 0 7 132 3
30.375 9858 0 7 132 3
30.5 9858 0 7 132 3
30.625 9858 0 7 132 3
30.75 9858 0 7 132 3
30.875 9858 0 7 132 3
31 9858 0 7 132 3
31.125 9858 0 6 133 3
31.25 9858 0 6 133 3
31.375 9858 0 6 133 3
31.5 9858 0 6 133 3
31.625 9858 0 6 133 3
31.75 9858 0 6 133 3
31.875 9858 0 6 133 3
32 9858 0 5 134 3
32.125 9858 0 5 134 3
32.25 9858 0 5 134 3
32.375 9858 0 5 134 3
32.5 9858 0 5 134 3
32.625 9858 0 5 134 3
32.75 9858 0 4 135 3
32.875 9858 0 4 135 3
33 9858 0 3 136 3
33.125 9858 0 3 136 3
33.25 9858 0 3 136 3
33.375 9858 0 3 136 3
33.5 9858 0 3 136 3
33.625 9858 0 3 136 3
33.75 9858 0 3 136 3
33.875 9858 0 3 136 3
34 9858 0 3 136 3
34.125 9858 0 3 136 3
34.25 9858 0 3 136 3
34.375 9858 0 3 136 3
34.5 9858 0 3 136 3
34.625 9858 0 3 136 3
34.75 9858 0 3 136 3
34.875 9858 0 3 136 3
35 9858 0 3 136 3
35.125 9858 0 3 136 3
35.25 9858 0 2 137 3
35.375 9858 0 2 137 3
35.5 9858 0 2 137 3
35.625 9858 0 2 137 3
35.75 9858 0 2 137 3
35.875 9858 0 2 137 3
36 9858 0 2 137 3
36.125 9858 0 2 137 3
36.25 9858 0 2 137 3
36.375 9858 0 2 137 3
36.5 9858 0 2 137 3
36.625 9858 0 2 137 3
36.75 9858 0 2 137 3
36.875 9858 0 2 137 3
37 9858 0 2 137 3
37.125 9858 0 2 137 3
37.25 9858 0 2 137 3
37.375 9858 0 2 137 3
37.5 9858 0 2 137 3
37.625 9858 0 2 137 3
37.75 9858 0 2 137 3
37.875 9858 0 2 137 3
38 9858 0 2 137 3
38.125 9858 0 2 137 3
38.25 9858 0 2 137 3
38.375 9858 0 2 137 3
38.5 9858 0 2 137 3
38.625 9858 0 2 137 3
38.75 9858 0 2 137 3
38.875 9858 0 2 137 3
39 9858 0 2 137 3
39.125 9858 0 2 137 3
39.25 9858 0 2 137 3
39.375 9858 0 2 137 3
39.5 9858 0 2 137 3
39.625 9858 0 2 137 3
39.75 9858 0 2 137 3
39.875 9858 0 2 137 3
40 9858 0 2 137 3
40.125 9858 0 2 137 3
40.25 9858 0 2 137 3
40.375 9858 0 2 137 3
40.5 9858 0 2 137 3
40.625 9858 0 2 137 3
40.75 9858 0 2 137 3
40.875 9858 0 2 137 3
41 9858 0 2 137 3
41.125 9858 0 2 137 3
41.25 9858 0 2 137 3
41.375 9858 0 2 137 3
41.5 9858 0 2 137 3
41.625 9858 0 2 137 3
41.75 9858 0 2 137 3
41.875 9858 0 2 137 3
42 9858 0 2 137 3
42.125 9858 0 2 137 3
42.25 9858 0 2 137 3
42.375 9858 0 2 137 3
42.5 9858 0 2 137 3
42.625 9858 0 2 137 3
42.75 9858 0 2 137 3
42.875 9858 0 2 137 3
43 9858 0 2 137 3
43.125 9858 0 2 137 3
43.25 9858 0 2 137 3
43.375 9858 0 2 137 3
43.5 9858 0 2 137 3
43.625 9858 0 2 137 3
43.75 9858 0 2 137 3
43.875 9858 0 2 137 3
44 9858 0 2 137 3
44.125 9858 0 2 137 3
44.25 9858 0 1 138 3
44.375 9858 0 1 138 3
44.5 9858 0 1 138 3
44.625 9858 0 1 138 3
44.75 9858 0 1 138 3
44.875 9858 0 1 138 3
45 9858 0 1 138 3
45.125 9858 0 1 138 3
45.25 9858 0 1 138 3
45.375 9858 0 1 138 3
45.5 9858 0 1 138 3
45.625 9858 0 1 138 3
45.75 9858 0 0 139 3
