t S E I R D
11.875 9941 34 20 5 0
12 9938 35 21 6 0
12.125 9933 36 25 6 0
12.25 9927 41 26 6 0
12.375 9923 45 26 6 0
12.5 9919 43 31 7 0
12.625 9918 41 34 7 0
12.75 9915 42 36 7 0
12.875 9909 47 36 8 0
13 9904 48 39 9 0
13.125 9898 52 37 13 0
13.25 9893 55 39 13 0
13.375 9883 61 43 13 0
13.5 9877 62 47 14 0
13.625 9869 66 50 15 0
13.75 9854 78 52 16 0
13.875 9841 85 58 16 0
14 9821 104 58 17 0
14.125 9806 112 63 19 0
14.25 9778 132 71 19 0
14.375 9756 145 78 21 0
14.5 9734 161 82 23 0
14.625 9713 173 88 26 0
14.75 9691 187 95 27 0
14.875 9673 192 108 27 0
15 9652 207 112 29 0
15.125 9632 212 123 33 0
15.25 9609 223 133 35 0
15.375 9585 239 138 38 0
15.5 9565 251 144 40 0
15.625 9542 262 154 42 0
15.75 9517 276 161 46 0
15.875 9481 300 170 49 0
16 9452 303 192 53 0
16.125 9426 311 206 57 0
16.25 9392 326 217 65 0
16.375 9365 329 234 72 0
16.5 9336 338 248 78 0
16.625 9304 352 263 81 0
16.75 9274 360 281 85 0
16.875 9234 374 301 91 0
17 9195 384 326 95 0
17.125 9151 403 346 100 0
17.25 9110 413 371 106 0
17.375 9069 424 393 114 0
17.5 9036 420 420 124 0
17.625 9000 432 436 132 0
17.75 8958 449 454 139 0
17.875 8914 473 464 149 0
18 8872 484 487 157 0
18.125 8830 495 514 161 0
18.25 8786 510 536 168 0
18.375 8745 523 551 181 0
18.5 8689 545 568 198 0
18.625 8619 577 595 209 0
18.75 8563 590 626 221 0
18.875 8507 601 664 228 0
19 8448 619 686 246 1
19.125 8441 581 718 259 1
19.25 8432 545 754 268 1
19.375 8424 529 757 289 1
19.5 8416 501 781 301 1
19.625 8409 477 798 315 1
19.75 8406 445 815 333 1
19.875 8397 425 831 346 1
20 8386 416 839 358 1
20.125 8378 394 859 368 1
20.25 8368 376 862 393 1
20.375 8363 365 857 414 1
20.5 8358 351 854 435 2
20.625 8353 328 857 460 2
20.75 8348 310 867 473 2
20.875 8346 292 874 485 3
21 8344 275 880 498 3
21.125 8344 255 886 512 3
21.25 8341 243 881 532 3
21.375 8337 234 880 546 3
21.5 8335 223 873 566 3
21.625 8332 216 872 577 3
21.75 8329 209 867 592 3
21.875 8326 201 857 613 3
22 8325 184 858 630 3
22.125 8323 175 849 650 3
22.25 8322 169 843 663 3
22.375 8320 166 829 682 3
22.5 8318 160 821 698 3
22.625 8317 151 817 712 3
22.75 8315 148 810 724 3
22.875 8310 140 812 735 3
23 8308 134 808 747 3
23.125 8305 129 802 760 4
23.25 8305 122 788 781 4
23.375 8305 116 778 797 4
23.5 8305 107 775 809 4
23.625 8305 99 769 822 5
23.75 8302 93 760 839 6
23.875 8302 89 748 854 7
24 8302 85 738 868 7
24.125 8302 80 726 885 7
24.25 8301 75 714 903 7
24.375 8300 69 703 921 7
24.5 8296 66 690 941 7
24.625 8294 65 686 948 7
24.75 8294 63 668 968 7
24.875 8293 61 656 983 7
25 8293 56 647 997 7
25.125 8292 50 637 1014 7
25.25 8290 47 630 1026 7
25.375 8290 42 631 1030 7
25.5 8289 41 624 1039 7
25.625 8289 39 604 1061 7
25.75 8288 38 595 1072 7
25.875 8288 37 585 1082 8
26 8288 36 576 1092 8
26.125 8288 35 564 1105 8
26.25 8287 34 556 1115 8
26.375 8287 33 551 1121 8
26.5 8286 32 543 1131 8
26.625 8285 33 528 1145 9
26.75 8285 33 517 1156 9
26.875 8284 32 507 1168 9
27 8284 30 497 1180 9
27.125 8284 30 487 1190 9
27.25 8283 29 475 1204 9
27.375 8282 29 464 1216 9
27.5 8281 30 458 1222 9
27.625 8280 29 454 1228 9
27.75 8279 30 448 1234 9
27.875 8278 31 439 1242 10
28 8278 30 434 1248 10
28.125 8278 28 425 1259 10
28.25 8278 26 419 1267 10
28.375 8278 24 410 1278 10
28.5 8277 22 405 1286 10
28.625 8276 21 396 1297 10
28.75 8276 21 385 1308 10
28.875 8276 19 380 1315 10
29 8276 17 373 1324 10
29.125 8274 18 364 1334 10
29.25 8274 18 359 1339 10
29.375 8273 18 353 1346 10
29.5 8273 14 344 1359 10
29.625 8273 14 334 1369 10
29.75 8271 15 329 1375 10
29.875 8271 13 322 1384 10
30 8271 11 318 1390 10
30.125 8271 11 309 1399 10
30.25 8271 11 301 1406 11
30.375 8271 10 296 1412 11
30.5 8271 10 293 1415 11
30.625 8271 9 287 1422 11
30.75 8271 9 280 1429 11
30.875 8271 7 274 1437 11
31 8271 7 267 1444 11
31.125 8271 7 263 1448 11
31.25 8271 7 254 1457 11
31.375 8271 7 247 1463 12
31.5 8271 7 247 1463 12
31.625 8271 7 242 1468 12
31.75 8271 6 239 1472 12
31.875 8271 6 235 1476 12
32 8271 6 229 1481 13
32.125 8271 6 224 1486 13
32.25 8271 6 218 1492 13
32.375 8271 6 212 1498 13
32.5 8271 6 207 1503 13
32.625 8271 6 197 1513 13
32.75 8271 6 194 1516 13
32.875 8271 6 192 1518 13
33 8271 5 190 1521 13
33.125 8271 5 188 1523 13
33.25 8271 5 184 1527 13
33.375 8271 5 182 1529 13
33.5 8271 5 179 1532 13
33.625 8271 3 175 1538 13
33.75 8271 3 175 1538 13
33.875 8271 3 171 1542 13
34 8271 2 170 1544 13
34.125 8271 2 169 1545 13
34.25 8271 2 168 1546 13
34.375 8271 2 167 1547 13
34.5 8271 2 166 1548 13
34.625 8270 3 160 1554 13
34.75 8270 3 156 1557 14
34.875 8270 2 156 1558 14
35 8270 2 154 1560 14
35.125 8270 2 150 1564 14
35.25 8269 3 146 1568 14
35.375 8269 3 143 1570 15
35.5 8269 3 140 1573 15
35.625 8269 3 139 1574 15
35.75 8269 3 136 1577 15
35.875 8269 3 133 1580 15
36 8269 3 130 1583 15
36.125 8269 3 127 1586 15
36.25 8269 3 124 1589 15
36.375 8269 2 122 1592 15
36.5 8268 3 122 1592 15
36.625 8268 3 120 1594 15
36.75 8268 3 117 1597 15
36.875 8268 2 113 1602 15
37 8268 2 108 1607 15
37.125 8268 2 106 1609 15
37.25 8268 2 103 1612 15
37.375 8268 2 101 1614 15
37.5 8268 2 100 1615 15
37.625 8268 2 97 1618 15
37.75 8268 2 96 1619 15
37.875 8268 1 96 1620 15
38 8268 1 96 1620 15
38.125 8267 2 94 1622 15
38.25 8267 2 94 1622 15
38.375 8267 2 91 1625 15
38.5 8267 1 91 1626 15
38.625 8267 1 87 1630 15
38.75 8267 1 84 1633 15
38.875 8267 1 81 1636 15
39 8267 1 80 1637 15
39.125 8267 1 75 1642 15
39.25 8267 1 72 1645 15
39.375 8267 1 72 1645 15
39.5 8267 1 72 1645 15
39.625 8267 1 71 1646 15
39.75 8267 1 70 1647 15
39.875 8267 1 69 1648 15
40 8267 1 69 1648 15
40.125 8267 1 69 1648 15
40.25 8267 1 68 1649 15
40.375 8267 1 67 1650 15
40.5 8267 1 67 1650 15
40.625 8267 1 66 1651 15
40.75 8267 1 64 1653 15
40.875 8267 0 62 1656 15
41 8267 0 61 1657 15
41.125 8267 0 59 1659 15
41.25 8267 0 59 1659 15
41.375 8267 0 59 1659 15
41.5 8267 0 59 1659 15
41.625 8267 0 58 1660 15
41.75 8267 0 58 1660 15
41.875 8267 0 56 1662 15
42 8267 0 54 1664 15
42.125 8267 0 54 1664 15
42.25 8267 0 54 1664 15
42.375 8267 0 53 1665 15
42.5 8267 0 52 1666 15
42.625 8267 0 52 1666 15
42.75 8267 0 51 1667 15
42.875 8267 0 51 1667 15
43 8267 0 51 1667 15
43.125 8267 0 51 1667 15
43.25 8267 0 50 1668 15
43.375 8267 0 50 1668 15
43.5 8267 0 50 1668 15
43.625 8267 0 48 1670 15
43.75 8267 0 48 1670 15
43.875 8267 0 48 1670 15
44 8267 0 44 1674 15
44.125 8267 0 44 1674 15
44.25 8267 0 42 1676 15
44.375 8267 0 42 1676 15
44.5 8267 0 41 1677 15
44.625 8267 0 39 1679 15
44.75 8267 0 39 1679 15
44.875 8267 0 39 1679 15
45 8267 0 39 1679 15
45.125 8267 0 39 1679 15
45.25 8267 0 39 1679 15
45.375 8267 0 39 1679 15
45.5 8267 0 39 1679 15
45.625 8267 0 39 1679 15
45.75 8267 0 36 1682 15
45.875 8267 0 35 1683 15
46 8267 0 35 1683 15
46.125 8267 0 34 1684 15
46.25 8267 0 33 1685 15
46.375 8267 0 32 1686 15
46.5 8267 0 32 1686 15
46.625 8267 0 32 1686 15
46.75 8267 0 31 1687 15
46.875 8267 0 31 1687 15
47 8267 0 31 1687 15
47.125 8267 0 31 1687 15
47.25 8267 0 31 1687 15
47.375 8267 0 30 1688 15
47.5 8267 0 29 1689 15
47.625 8267 0 28 1690 15
47.75 8267 0 27 1691 15
47.875 8267 0 26 1692 15
48 8267 0 26 1692 15
48.125 8267 0 26 1692 15
48.25 8267 0 26 1692 15
48.375 8267 0 25 1693 15
48.5 8267 0 24 1694 15
48.625 8267 0 24 1694 15
48.75 8267 0 22 1696 15
48.875 8267 0 22 1696 15
49 8267 0 21 1697 15
49.125 8267 0 21 1697 15
49.25 8267 0 21 1697 15
49.375 8267 0 20 1698 15
49.5 8267 0 19 1699 15
49.625 8267 0 19 1699 15
49.75 8267 0 18 1700 15
49.875 8267 0 18 1700 15
50 8267 0 17 1701 15
50.125 8267 0 16 1702 15
50.25 8267 0 14 1704 15
50.375 8267 0 13 1705 15
50.5 8267 0 13 1705 15
50.625 8267 0 12 1706 15
50.75 8267 0 12 1706 15
50.875 8267 0 12 1706 15
51 8267 0 11 1707 15
51.125 8267 0 11 1707 15
51.25 8267 0 11 1707 15
51.375 8267 0 11 1707 15
51.5 8267 0 11 1707 15
51.625 8267 0 10 1708 15
51.75 8267 0 10 1708 15
51.875 8267 0 10 1708 15
52 8267 0 10 1708 15
52.125 8267 0 10 1708 15
52.25 8267 0 10 1708 15
52.375 8267 0 9 1709 15
52.5 8267 0 8 1710 15
52.625 8267 0 8 1710 15
52.75 8267 0 8 1710 15
52.875 8267 0 8 1710 15
53 8267 0 8 1710 15
53.125 8267 0 7 1711 15
53.25 8267 0 7 1711 15
53.375 8267 0 7 1711 15
53.5 8267 0 7 1711 15
53.625 8267 0 7 1711 15
53.75 8267 0 7 1711 15
53.875 8267 0 6 1712 15
54 8267 0 6 1712 15
54.125 8267 0 6 1712 15
54.25 8267 0 6 1712 15
54.375 8267 0 6 1712 15
54.5 8267 0 6 1712 15
54.625 8267 0 6 1712 15
54.75 8267 0 5 1713 15
54.875 8267 0 5 1713 15
55 8267 0 5 1713 15
55.125 8267 0 5 1713 15
55.25 8267 0 5 1713 15
55.375 8267 0 5 1713 15
55.5 8267 0 4 1714 15
55.625 8267 0 4 1714 15
55.75 8267 0 3 1715 15
55.875 8267 0 3 1715 15
56 8267 0 3 1715 15
56.125 8267 0 3 1715 15
56.25 8267 0 3 1715 15
56.375 8267 0 3 1715 15
56.5 8267 0 3 1715 15
56.625 8267 0 3 1715 15
56.75 8267 0 3 1715 15
56.875 8267 0 3 1715 15
57 8267 0 3 1715 15
57.125 8267 0 3 1715 15
57.25 8267 0 3 1715 15
57.375 8267 0 3 1715 15
57.5 8267 0 3 1715 15
57.625 8267 0 3 1715 15
57.75 8267 0 3 1715 15
57.875 8267 0 3 1715 15
58 8267 0 3 1715 15
58.125 8267 0 3 1715 15
58.25 8267 0 3 1715 15
58.375 8267 0 3 1715 15
58.5 8267 0 3 1715 15
58.625 8267 0 3 1715 15
58.75 8267 0 3 1715 15
58.875 8267 0 3 1715 15
59 8267 0 3 1715 15
59.125 8267 0 3 1715 15
59.25 8267 0 3 1715 15
59.375 8267 0 3 1715 15
59.5 8267 0 3 1715 15
59.625 8267 0 3 1715 15
59.75 8267 0 3 1715 15
59.875 8267 0 3 1715 15
60 8267 0 3 1715 15
60.125 8267 0 3 1715 15
60.25 8267 0 2 1716 15
60.375 8267 0 2 1716 15
60.5 8267 0 2 1716 15
60.625 8267 0 2 1716 15
60.75 8267 0 2 1716 15
60.875 8267 0 2 1716 15
61 8267 0 2 1716 15
61.125 8267 0 2 1716 15
61.25 8267 0 2 1716 15
61.375 8267 0 2 1716 15
61.5 8267 0 2 1716 15
61.625 8267 0 2 1716 15
61.75 8267 0 2 1716 15
61.875 8267 0 2 1716 15
62 8267 0 1 1717 15
62.125 8267 0 1 1717 15
62.25 8267 0 1 1717 15
62.375 8267 0 1 1717 15
62.5 8267 0 1 1717 15
62.625 8267 0 1 1717 15
62.75 8267 0 1 1717 15
62.875 8267 0 0 1718 15
