t S E I R D
11.875 9989 1 4 6 0
12 9988 2 4 6 0
12.125 9988 2 4 6 0
12.25 9988 2 4 6 0
12.375 9988 2 4 6 0
12.5 9988 2 4 6 0
12.625 9988 1 5 6 0
12.75 9985 3 6 6 0
12.875 9982 6 6 6 0
13 9976 11 7 6 0
13.125 9974 12 8 6 0
13.25 9973 12 9 6 0
13.375 9965 19 10 6 0
13.5 9960 22 11 7 0
13.625 9956 25 12 7 0
13.75 9953 26 13 8 0
13.875 9948 31 11 10 0
14 9943 34 13 10 0
14.125 9935 41 14 10 0
14.25 9928 43 19 10 0
14.375 9927 43 20 10 0
14.5 9923 42 25 10 0
14.625 9918 45 27 10 0
14.75 9908 51 31 10 0
14.875 9898 55 36 11 0
15 9886 65 37 12 0
15.125 9880 70 35 15 0
15.25 9870 76 37 17 0
15.375 9855 89 39 17 0
15.5 9837 102 42 19 0
15.625 9825 108 47 20 0
15.75 9811 113 56 20 0
15.875 9796 119 64 21 0
16 9781 123 73 23 0
16.125 9760 135 80 25 0
16.25 9736 149 88 27 0
16.375 9717 159 94 30 0
16.5 9693 173 104 30 0
16.625 9668 182 119 31 0
16.75 9645 199 124 32 0
16.875 9629 202 136 33 0
17 9619 202 145 34 0
17.125 9599 211 154 36 0
17.25 9579 220 163 38 0
17.375 9558 227 174 41 0
17.5 9539 224 194 43 0
17.625 9513 236 204 47 0
17.75 9484 256 207 53 0
17.875 9468 256 219 57 0
18 9435 276 228 61 0
18.125 9408 284 243 65 0
18.25 9379 300 252 69 0
18.375 9347 310 267 76 0
18.5 9304 334 283 79 0
18.625 9264 352 296 88 0
18.75 9236 363 308 93 0
18.875 9209 366 329 96 0
19 9164 390 344 102 0
19.125 9121 410 358 110 1
19.25 9116 390 371 122 1
19.375 9111 372 380 136 1
19.5 9107 355 389 148 1
19.625 9106 333 402 158 1
19.75 9101 308 426 164 1
19.875 9097 296 439 167 1
20 9093 287 435 184 1
20.125 9087 273 441 198 1
20.25 9085 248 458 207 2
20.375 9080 242 461 215 2
20.5 9079 229 463 227 2
20.625 9079 213 469 237 2
20.75 9078 203 473 244 2
20.875 9076 196 469 257 2
21 9073 187 474 264 2
21.125 9072 176 478 272 2
21.25 9072 166 474 285 3
21.375 9071 152 480 292 5
21.5 9070 145 475 304 6
21.625 9068 139 471 315 7
21.75 9068 129 472 324 7
21.875 9068 118 473 334 7
22 9066 117 468 342 7
22.125 9066 109 469 348 8
22.25 9065 101 466 359 9
22.375 9063 94 464 370 9
22.5 9061 90 462 378 9
22.625 9060 83 462 386 9
22.75 9058 84 453 396 9
22.875 9057 80 448 406 9
23 9057 76 440 418 9
23.125 9056 75 433 427 9
23.25 9056 71 431 433 9
23.375 9055 70 426 440 9
23.5 9055 66 422 448 9
23.625 9055 62 418 456 9
23.75 9054 57 422 458 9
23.875 9054 54 418 465 9
24 9054 50 416 471 9
24.125 9053 49 403 486 9
24.25 9053 45 400 493 9
24.375 9053 44 396 498 9
24.5 9052 44 389 506 9
24.625 9052 41 384 514 9
24.75 9051 39 381 520 9
24.875 9051 38 378 524 9
25 9051 37 371 532 9
25.125 9050 35 369 537 9
25.25 9050 32 367 542 9
25.375 9049 30 364 548 9
25.5 9049 29 361 552 9
25.625 9049 25 358 559 9
25.75 9049 24 356 562 9
25.875 9049 22 352 568 9
26 9049 19 346 577 9
26.125 9049 18 341 583 9
26.25 9048 19 336 588 9
26.375 9048 18 329 596 9
26.5 9048 18 318 607 9
26.625 9047 17 315 612 9
26.75 9046 18 310 617 9
26.875 9045 19 304 623 9
27 9045 17 293 636 9
27.125 9044 17 289 640 10
27.25 9043 18 278 651 10
27.375 9043 18 271 658 10
27.5 9043 18 264 665 10
27.625 9043 18 261 668 10
27.75 9043 18 251 678 10
27.875 9043 15 248 684 10
28 9043 14 245 687 11
28.125 9043 14 242 690 11
28.25 9042 13 238 696 11
28.375 9042 11 237 698 12
28.5 9042 9 234 703 12
28.625 9042 9 228 709 12
28.75 9042 9 226 711 12
28.875 9042 9 220 717 12
29 9042 8 215 723 12
29.125 9042 8 212 726 12
29.25 9042 6 212 728 12
29.375 9042 6 206 734 12
29.5 9042 6 204 736 12
29.625 9042 6 201 739 12
29.75 9042 5 199 742 12
29.875 9042 5 196 744 13
30 9042 4 193 748 13
30.125 9042 4 189 752 13
30.25 9042 3 188 754 13
30.375 9042 3 186 756 13
30.5 9042 3 184 758 13
30.625 9042 3 178 764 13
30.75 9042 2 176 767 13
30.875 9042 2 172 771 13
31 9042 2 171 772 13
31.125 9042 2 168 775 13
31.25 9042 2 162 781 13
31.375 9042 2 159 784 13
31.5 9042 2 155 788 13
31.625 9042 1 151 793 13
31.75 9042 1 145 799 13
31.875 9042 1 142 802 13
32 9042 1 140 804 13
32.125 9042 1 140 804 13
32.25 9042 1 137 807 13
32.375 9042 1 132 812 13
32.5 9042 1 127 817 13
32.625 9042 1 126 818 13
32.75 9042 0 125 820 13
32.875 9042 0 120 825 13
33 9042 0 117 828 13
33.125 9042 0 114 831 13
33.25 9041 1 113 832 13
33.375 9041 1 112 833 13
33.5 9041 1 110 835 13
33.625 9041 1 109 836 13
33.75 9041 1 108 837 13
33.875 9041 1 107 838 13
34 9041 0 105 841 13
34.125 9041 0 103 843 13
34.25 9041 0 102 844 13
34.375 9041 0 100 846 13
34.5 9041 0 95 851 13
34.625 9041 0 94 852 13
34.75 9041 0 93 853 13
34.875 9040 1 90 856 13
35 9040 0 87 860 13
35.125 9040 0 84 863 13
35.25 9040 0 81 866 13
35.375 9040 0 78 869 13
35.5 9040 0 76 871 13
35.625 9040 0 73 874 13
35.75 9040 0 71 876 13
35.875 9040 0 69 878 13
36 9040 0 69 878 13
36.125 9040 0 68 879 13
36.25 9040 0 66 881 13
36.375 9040 0 65 882 13
36.5 9040 0 61 886 13
36.625 9040 0 58 889 13
36.75 9040 0 57 890 13
36.875 9040 0 57 890 13
37 9040 0 56 891 13
37.125 9040 0 55 892 13
37.25 9040 0 55 892 13
37.375 9040 0 53 894 13
37.5 9040 0 52 895 13
37.625 9040 0 51 896 13
37.75 9040 0 49 898 13
37.875 9040 0 48 899 13
38 9040 0 48 899 13
38.125 9040 0 48 899 13
38.25 9040 0 48 899 13
38.375 9040 0 48 899 13
38.5 9040 0 47 900 13
38.625 9040 0 47 900 13
38.75 9040 0 46 901 13
38.875 9040 0 44 903 13
39 9040 0 43 904 13
39.125 9040 0 43 904 13
39.25 9040 0 43 904 13
39.375 9040 0 42 905 13
39.5 9040 0 42 905 13
39.625 9040 0 38 909 13
39.75 9040 0 37 910 13
39.875 9040 0 36 911 13
40 9040 0 35 912 13
40.125 9040 0 33 914 13
40.25 9040 0 32 915 13
40.375 9040 0 31 916 13
40.5 9040 0 29 918 13
40.625 9040 0 28 919 13
40.75 9040 0 28 919 13
40.875 9040 0 28 919 13
41 9040 0 28 919 13
41.125 9040 0 27 920 13
41.25 9040 0 27 920 13
41.375 9040 0 27 920 13
41.5 9040 0 27 920 13
41.625 9040 0 27 920 13
41.75 9040 0 26 921 13
41.875 9040 0 25 922 13
42 9040 0 24 923 13
42.125 9040 0 24 923 13
42.25 9040 0 23 924 13
42.375 9040 0 23 924 13
42.5 9040 0 23 924 13
42.625 9040 0 22 925 13
42.75 9040 0 22 925 13
42.875 9040 0 22 925 13
43 9040 0 21 926 13
43.125 9040 0 20 927 13
43.25 9040 0 20 927 13
43.375 9040 0 19 928 13
43.5 9040 0 18 929 13
43.625 9040 0 18 929 13
43.75 9040 0 18 929 13
43.875 9040 0 18 929 13
44 9040 0 17 930 13
44.125 9040 0 17 930 13
44.25 9040 0 16 931 13
44.375 9040 0 16 931 13
44.5 9040 0 16 931 13
44.625 9040 0 15 932 13
44.75 9040 0 15 932 13
44.875 9040 0 15 932 13
45 9040 0 15 932 13
45.125 9040 0 15 932 13
45.25 9040 0 14 933 13
45.375 9040 0 13 934 13
45.5 9040 0 13 934 13
45.625 9040 0 13 934 13
45.75 9040 0 13 934 13
45.875 9040 0 13 934 13
46 9040 0 13 934 13
46.125 9040 0 13 934 13
46.25 9040 0 13 934 13
46.375 9040 0 13 934 13
46.5 9040 0 13 934 13
46.625 9040 0 13 934 13
46.75 9040 0 13 934 13
46.875 9040 0 12 935 13
47 9040 0 12 935 13
47.125 9040 0 12 935 13
47.25 9040 0 12 935 13
47.375 9040 0 12 935 13
47.5 9040 0 12 935 13
47.625 9040 0 11 936 13
47.75 9040 0 11 936 13
47.875 9040 0 11 936 13
48 9040 0 10 937 13
48.125 9040 0 10 937 13
48.25 9040 0 10 937 13
48.375 9040 0 10 937 13
48.5 9040 0 10 937 13
48.625 9040 0 10 937 13
48.75 9040 0 10 937 13
48.875 9040 0 10 937 13
49 9040 0 10 937 13
49.125 9040 0 10 937 13
49.25 9040 0 10 937 13
49.375 9040 0 10 937 13
49.5 9040 0 9 938 13
49.625 9040 0 9 938 13
49.75 9040 0 9 938 13
49.875 9040 0 9 938 13
50 9040 0 8 939 13
50.125 9040 0 8 939 13
50.25 9040 0 8 939 13
50.375 9040 0 8 939 13
50.5 9040 0 8 939 13
50.625 9040 0 8 939 13
50.75 9040 0 8 939 13
50.875 9040 0 8 939 13
51 9040 0 8 939 13
51.125 9040 0 8 939 13
51.25 9040 0 8 939 13
51.375 9040 0 8 939 13
51.5 9040 0 8 939 13
51.625 9040 0 8 939 13
51.75 9039 1 7 940 13
51.875 9039 1 7 940 13
52 9039 1 7 940 13
52.125 9039 1 7 940 13
52.25 9039 1 7 940 13
52.375 9039 1 7 940 13
52.5 9039 1 7 940 13
52.625 9039 1 7 940 13
52.75 9039 1 7 940 13
52.875 9039 1 7 940 13
53 9039 1 7 940 13
53.125 9039 1 7 940 13
53.25 9039 1 7 940 13
53.375 9039 1 7 940 13
53.5 9039 1 7 940 13
53.625 9039 1 7 940 13
53.75 9039 1 7 940 13
53.875 9039 1 7 940 13
54 9039 1 7 940 13
54.125 9039 1 7 940 13
54.25 9039 1 7 940 13
54.375 9039 1 7 940 13
54.5 9039 1 7 940 13
54.625 9039 1 6 941 13
54.75 9039 1 6 941 13
54.875 9039 1 6 941 13
55 9039 1 5 942 13
55.125 9039 1 5 942 13
55.25 9039 1 4 943 13
55.375 9039 1 4 943 13
55.5 9039 1 3 944 13
55.625 9039 1 3 944 13
55.75 9039 1 3 944 13
55.875 9039 1 3 944 13
56 9039 1 3 944 13
56.125 9039 1 3 944 13
56.25 9039 1 3 944 13
56.375 9039 0 4 944 13
56.5 9039 0 4 944 13
56.625 9039 0 4 944 13
56.75 9039 0 4 944 13
56.875 9039 0 4 944 13
57 9039 0 4 944 13
57.125 9039 0 4 944 13
57.25 9039 0 4 944 13
57.375 9039 0 4 944 13
57.5 9039 0 4 944 13
57.625 9039 0 3 945 13
57.75 9039 0 3 945 13
57.875 9039 0 3 945 13
58 9039 0 3 945 13
58.125 9039 0 3 945 13
58.25 9039 0 3 945 13
58.375 9039 0 3 945 13
58.5 9039 0 3 945 13
58.625 9039 0 3 945 13
58.75 9039 0 3 945 13
58.875 9039 0 3 945 13
59 9039 0 3 945 13
59.125 9039 0 3 945 13
59.25 9039 0 3 945 13
59.375 9039 0 3 945 13
59.5 9039 0 3 945 13
59.625 9039 0 3 945 13
59.75 9039 0 3 945 13
59.875 9039 0 3 945 13
60 9039 0 3 945 13
60.125 9039 0 3 945 13
60.25 9039 0 3 945 13
60.375 9039 0 3 945 13
60.5 9039 0 3 945 13
60.625 9039 0 3 945 13
60.75 9039 0 3 945 13
60.875 9039 0 3 945 13
61 9039 0 3 945 13
61.125 9039 0 3 945 13
61.25 9039 0 3 945 13
61.375 9039 0 3 945 13
61.5 9039 0 3 945 13
61.625 9039 0 3 945 13
61.75 9039 0 3 945 13
61.875 9039 0 3 945 13
62 9039 0 3 945 13
62.125 9039 0 3 945 13
62.25 9039 0 2 946 13
62.375 9039 0 2 946 13
62.5 9039 0 2 946 13
62.625 9039 0 2 946 13
62.75 9039 0 2 946 13
62.875 9039 0 2 946 13
63 9039 0 2 946 13
63.125 9039 0 1 947 13
63.25 9039 0 1 947 13
63.375 9039 0 1 947 13
63.5 9039 0 1 947 13
63.625 9039 0 1 947 13
63.75 9039 0 1 947 13
63.875 9039 0 1 947 13
64 9039 0 1 947 13
64.125 9039 0 1 947 13
64.25 9039 0 1 947 13
64.375 9039 0 1 947 13
64.5 9039 0 1 947 13
64.625 9039 0 1 947 13
64.75 9039 0 1 947 13
64.875 9039 0 1 947 13
65 9039 0 1 947 13
65.125 9039 0 1 947 13
65.25 9039 0 1 947 13
65.375 9039 0 1 947 13
65.5 9039 0 1 947 13
65.625 9039 0 1 947 13
65.75 9039 0 1 947 13
65.875 9039 0 1 947 13
66 9039 0 1 947 13
66.125 9039 0 1 947 13
66.25 9039 0 1 947 13
66.375 9039 0 1 947 13
66.5 9039 0 1 947 13
66.625 9039 0 1 947 13
66.75 9039 0 1 947 13
66.875 9039 0 1 947 13
67 9039 0 1 947 13
67.125 9039 0 1 947 13
67.25 9039 0 1 947 13
67.375 9039 0 1 947 13
67.5 9039 0 1 947 13
67.625 9039 0 1 947 13
67.75 9039 0 1 947 13
67.875 9039 0 1 947 13
68 9039 0 1 947 13
68.125 9039 0 1 947 13
68.25 9039 0 1 947 13
68.375 9039 0 1 947 13
68.5 9039 0 1 947 13
68.625 9039 0 1 947 13
68.75 9039 0 1 947 13
68.875 9039 0 1 947 13
69 9039 0 1 947 13
69.125 9039 0 1 947 13
69.25 9039 0 1 947 13
69.375 9039 0 1 947 13
69.5 9039 0 1 947 13
69.625 9039 0 1 947 13
69.75 9039 0 1 947 13
69.875 9039 0 1 947 13
70 9039 0 1 947 13
70.125 9039 0 1 947 13
70.25 9039 0 1 947 13
70.375 9039 0 1 947 13
70.5 9039 0 1 947 13
70.625 9039 0 1 947 13
70.75 9039 0 1 947 13
70.875 9039 0 1 947 13
71 9039 0 1 947 13
71.125 9039 0 1 947 13
71.25 9039 0 1 947 13
71.375 9039 0 1 947 13
71.5 9039 0 1 947 13
71.625 9039 0 0 948 13
